X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-41.74399999999992,145.91599999999403,-67.50500000000557,-50.31500000000051,139.0230000000031,-63.02499999999327,-63.22399999999959,139.029000000005,-63.379000000009,-66.24499999999784,156.61000000000058,-71.63100000002487,2.152000000000953,142.9949999999991,-21.081999999978507,-4.699000000005071,196.884,-35.27899999999136,-80.27000000000157,194.84800000000175,-36.06600000000526,-50.58299999999996,82.14399999999955,-42.96899999999368,-34.68,80.78600000000051,-25.036999999997533,-25.53100000000086,58.94200000000183,-65.54600000000619,-13.204999999999243,70.33100000000019,0.1409999999964384,-30.852999999999756,16.42400000000066,-11.559999999997215,5.89999999999975,34.939000000001386,15.02100000000155,-26.27688157895136,25.44489473684166,-10.5047105263111,-0.6810000000029959,15.3490000000005,6.042999999999665,-1.4039999999965858,2.3409999999998377,8.590000000003783,13.751000000002024,-8.054000000001338,9.861000000000786,15.959000000000856,-14.620000000002165,10.66199999999924,-5.892999999997528,-1.397999999999655,2.976000000000312,8.45322018348611,6.05260550458695,-1.8124633027582604,-87.1799999999979,24.7950000000003,-12.624999999997044,7.47999999999962,12.73999999999944,-0.7869999999968513,30.05299999999949,11.56299999999817,-10.771000000001152,6.9380000000009545,0.4199999999999093,6.64600000000064,6.231999999999971,-0.2620000000007394,-0.9850000000000136,-12.463999999999942,-6.673000000000684,8.647999999999456,6.177999999999884,-23.13699999999983,10.603999999999305,5.415000000000703,21.774999999999523,2.8500000000008185,5.588000000000193,8.492999999999995,1.2659999999996785
-46.544000000000096,129.3549999999982,-63.03700000000845,-53.887000000000285,132.85599999999818,-62.73200000000543,-62.17799999999727,101.32499999999708,-52.95399999999972,-47.65600000000063,174.93800000000022,-57.65399999997953,3.018000000000143,139.7810000000007,-17.016000000012355,-55.80199999999991,181.87899999999783,-48.95000000001346,-73.80999999999744,188.00099999999705,-36.82199999999512,-42.80000000000008,82.61699999999905,-43.01700000000892,-35.67,75.1989999999978,-27.343000000018947,-34.33500000000009,46.91700000000765,-65.9909999999968,-7.708999999999833,63.404999999999845,-0.897999999995136,-29.498000000000246,15.53599999999875,-12.341000000003532,6.9330000000007885,31.71199999999885,19.01800000000549,-26.27688157894568,25.44489473684237,-10.50471052632247,1.1750000000006366,7.021000000000299,10.016000000001668,-6.510000000002947,-8.862999999999488,3.5039999999980864,22.9219999999998,-15.854999999999109,1.8469999999993547,16.35699999999929,-15.918999999999528,13.94099999999696,-7.508000000001402,-2.4850000000000705,-0.0529999999997699,8.45322018348611,6.05260550458695,-1.812463302746892,4.401999999998907,24.697000000000457,7.272999999997864,1.6580000000004702,21.081000000000927,-2.2490000000004784,-20.46200000000056,-2.6699999999991064,14.589000000000851,1.670000000000016,7.139000000000095,7.778999999999314,3.743000000000052,-3.3420000000006667,-2.4399999999999977,-3.1190000000009377,-7.826999999998918,4.23900000000117,4.077000000000908,-14.934999999999832,7.038000000000011,0.8319999999983452,22.164000000000783,3.109999999998081,2.400000000000091,1.581999999999795,6.504000000001042
-48.73200000000111,125.47900000001276,-64.13599999998496,-48.8759999999985,130.8499999999981,-59.41100000000006,-59.86900000000048,130.44399999999996,-56.76300000000083,-48.29400000000419,173.33100000000172,-55.932000000007065,5.15399999999886,141.42399999999924,-20.263999999997395,-2.303999999998041,192.58100000000127,-30.345999999985903,-79.4279999999901,187.31700000000728,-40.31400000000076,-46.86399999999988,73.6660000000029,-44.226000000003296,-41.88400000000003,69.19500000000198,-13.868000000002212,-32.43999999999971,36.52999999999338,-63.50700000000416,-13.30199999999877,67.00499999999998,-1.5800000000012917,-23.963999999999785,12.283000000000754,-7.98299999999017,6.869999999999266,34.2489999999998,17.53599999999551,-26.27688157894568,25.44489473684237,-10.5047105263111,3.0370000000004893,13.54599999999948,6.734999999997626,4.6820000000025175,-54.58700000000079,2.9539999999997235,15.92099999999732,-14.641000000000304,13.003000000000496,20.79300000000046,-16.25699999999881,11.798000000001707,-7.040000000000646,-6.917000000000684,-0.0680000000002678,8.453220183488952,6.05260550458695,-1.8124633027582604,0.238000000001648,27.664000000000044,5.709999999999127,3.143999999998925,9.523000000001502,-2.141999999997779,0.0169999999997116,-4.34099999999944,5.516000000000076,4.934000000000083,7.319999999999993,7.25400000000036,2.087999999997692,2.7530000000012933,0.5469999999995423,-8.76700000000028,-9.671000000000165,5.077999999997473,31.36299999999892,-26.966999999999075,0.4590000000007421,1.7960000000002196,21.08299999999872,4.5780000000036125,3.913999999997486,6.089000000000056,2.817999999999188
-62.416999999999234,163.94999999999982,-59.60699999998269,-50.26100000000042,131.0420000000022,-60.49800000000687,-59.73500000000058,127.50599999999964,-55.19999999999072,-17.31299999999578,177.2639999999967,-46.75300000001244,7.775000000000887,134.92300000000057,-20.43499999999767,-49.2430000000013,176.50800000000118,-46.19199999999637,-47.60800000000813,182.9650000000015,-40.233999999998105,-28.18699999999996,52.10599999999772,-64.1479999999774,-39.20899999999996,53.27800000000593,-32.12899999998626,-45.02700000000033,34.643000000005486,-66.19899999999461,-7.9139999999995325,69.04900000000005,-2.886999999998352,-24.931000000000125,14.113000000000396,-10.730000000000928,7.881000000000426,27.90700000000044,15.368000000000848,-26.27688157895136,25.44489473684166,-10.5047105263111,0.6620000000054915,9.161000000000286,6.430000000000291,-6.519000000002961,45.45900000000103,11.937999999997828,17.20200000000318,-8.55799999999931,13.336999999999932,19.718000000000306,-18.65200000000016,13.272000000000617,-8.46300000000042,-3.19199999999924,0.8139999999997372,8.45322018348611,6.05260550458695,-1.812463302746892,-0.2100000000012869,19.87799999999993,3.3720000000016626,-1.2509999999991803,17.797999999999092,1.2109999999950103,1.1540000000010764,8.52299999999957,-1.4229999999997744,1.241999999999166,-4.860000000000042,7.639000000000351,1.3339999999999463,2.103999999999928,-0.4149999999995657,-6.398999999998978,-10.285000000000366,5.196999999998297,8.383000000003449,-25.50400000000081,9.111000000000049,-2.374999999999261,21.39600000000144,4.909999999995307,2.6920000000018263,0.9300000000003196,3.672000000000253
-46.11899999999878,115.2189999999905,-57.81200000001263,-52.61500000000012,119.09800000000246,-54.66400000000249,-59.55100000000186,147.35699999999952,-61.07199999999011,-73.36099999999988,154.19600000000173,-62.07299999998668,6.414000000000897,134.49700000000036,-19.372000000021217,-3.228999999998905,184.16100000000029,-31.262000000015178,-58.23599999999942,176.28200000000334,-41.18100000000595,-67.37900000000003,82.79699999999934,-16.919000000007145,-43.4330000000001,45.39499999999634,-29.83300000000781,-47.53299999999996,28.393999999991596,-64.83200000000124,-10.027999999999793,64.89699999999985,-1.3919999999984611,-26.571999999999814,9.528999999999144,-8.240000000000691,9.448000000000434,33.43200000000053,16.192999999998392,-26.27688157894568,25.44489473684237,-10.50471052632247,7.232999999996537,3.8640000000000896,11.426000000000158,2.9760000000010223,-54.48599999999999,5.961000000002059,17.63000000000261,-10.041000000001077,16.477999999999327,22.623999999999,-19.893999999999323,14.907999999999788,-9.157999999996491,-4.755000000000109,1.3249999999999318,8.45322018348611,6.05260550458695,-1.8124633027582604,6.542999999999211,22.31299999999976,7.177000000001499,-4.717000000000837,12.205000000000156,-0.7439999999974134,3.1189999999995166,-5.512000000000228,2.3759999999995784,4.623999999999739,6.066000000000038,2.274999999998784,0.3910000000018954,0.8649999999988722,-0.5420000000000869,-7.050000000000978,-13.785999999999632,12.513000000001284,2.532999999996832,-21.95400000000234,12.040999999999258,-7.175000000000864,18.408999999999764,3.104000000001861,2.521999999999025,9.694999999999965,0.8150000000000546
-39.57900000000336,81.62499999999682,-57.20200000000659,-52.53199999999936,124.82899999999972,-53.36899999999787,-64.00399999999706,118.14600000000156,-48.12000000001717,-48.18700000000149,165.18899999999803,-53.50300000002335,11.44299999999987,127.11800000000012,-18.542999999976928,-25.499999999999545,176.8069999999966,-36.81699999999637,-57.04099999999244,173.53499999999258,-43.364999999994325,-47.81500000000012,55.99700000000212,-37.085000000001855,-45.04399999999986,37.15499999999565,-32.2879999999941,-61.90299999999951,29.82200000000148,-70.08600000000342,-8.116999999998598,70.09000000000007,-6.920999999999822,-19.286000000000318,8.45199999999977,-10.973999999998796,8.883999999999048,32.43499999999955,15.764999999998963,-26.276881578939992,25.44489473684237,-10.5047105263111,3.3779999999978827,11.816000000000315,8.044000000001006,-0.0519999999994524,-6.737000000001103,9.627999999997884,17.718999999999596,-12.207999999998265,12.24200000000053,25.77400000000125,-23.641000000000645,14.200999999999908,-12.430000000000518,-6.9670000000009225,3.174000000000632,8.45322018348611,6.05260550458695,-1.812463302746892,-5.086000000000013,20.50700000000063,2.555000000000973,1.1780000000001678,1.5770000000003392,-3.280999999998357,2.017999999999631,1.8900000000002135,6.449999999999534,2.964000000001477,-1.6490000000001004,9.252000000000749,0.9019999999992478,0.6580000000013797,-1.2290000000000134,0.1679999999993242,-14.22200000000018,4.579999999998563,-12.727000000001,-24.163999999998964,20.020000000000948,-7.346999999998616,7.723999999998909,0.5890000000022155,2.618000000001075,1.923999999999637,7.528999999999542
-46.26999999999839,109.63200000000484,-54.260999999996784,-53.67999999999995,109.74799999999618,-52.16000000000349,-63.76500000000078,109.25899999999729,-48.87699999999313,-69.29900000000089,141.44900000000007,-74.04799999997067,9.51700000000244,125.89100000000002,-16.894000000002052,-53.39399999999728,171.42600000000243,-36.69400000001133,-57.66900000000987,171.99699999999893,-44.64700000000903,-50.111999999999846,54.318000000000666,-38.17100000001119,-48.93000000000001,28.19200000000137,-38.63499999999931,-61.46600000000007,22.735000000000127,-61.8349999999964,-1.9870000000025807,63.35899999999981,-1.8070000000079744,-22.41099999999996,8.630000000000848,-5.718999999999141,15.494000000001051,30.23000000000025,16.236000000003514,-26.276881578957045,25.44489473684166,-10.50471052632247,6.76599999999894,9.281000000000006,8.190999999999349,-2.9539999999997235,-7.292999999998528,9.469000000001415,23.647999999997182,-13.259000000002176,17.30799999999988,34.9899999999991,9.714999999999918,-2.861999999998943,-9.37799999999811,-6.81199999999933,-1.76400000000001,8.45322018348611,6.05260550458695,-1.812463302746892,97.26399999999842,14.623999999999173,28.267999999997077,-6.345999999999208,22.876999999999725,5.370999999996684,1.0379999999997835,0.8420000000000982,2.6700000000005275,3.671999999998832,-1.7479999999999052,3.319000000000472,4.198999999999842,-0.141999999999598,-0.1350000000002182,-10.114999999998986,-8.3040000000004,6.333000000000766,8.028000000001612,-28.812999999999533,11.76099999999991,-7.511000000000934,8.908999999999878,1.5409999999974389,1.4679999999998472,5.257999999999896,4.189000000000931
-50.72300000000212,115.3319999999951,-48.88900000000831,-58.2570000000004,111.42500000000268,-50.74500000000626,-59.56900000000189,111.9230000000016,-45.53200000000288,-42.82599999999661,161.72799999999938,-48.90100000000075,11.15999999999815,119.91099999999904,-15.625,-35.81500000000233,180.34700000000043,-20.372999999995045,-72.11599999999976,166.9740000000047,-43.487999999990734,-55.89500000000012,48.15100000000143,-34.96099999999842,-39.83700000000008,22.815000000002783,-34.0460000000121,-67.2229999999999,16.822000000001935,-65.47199999999975,-9.89099999999894,72.25199999999994,-4.351999999994405,-20.92899999999993,6.721000000000288,-6.830000000002201,11.743999999998778,33.60799999999955,15.453999999999724,-26.27688157894568,25.44489473684237,-10.5047105263111,6.766000000004624,8.254999999999768,8.508000000000493,-7.337000000001126,63.08899999999937,18.740999999999985,19.95200000000068,-11.405999999999494,13.056000000000267,20.21699999999953,-52.27800000000116,28.900999999999044,-14.770000000004302,-2.4200000000000443,1.062999999999903,8.45322018348611,6.052605504589792,-1.8124633027582604,-5.7369999999991705,11.690000000000111,2.987999999999147,-1.7949999999999022,2.308999999999628,1.0530000000017026,0.2269999999995775,-2.97300000000007,3.753000000000384,4.117000000000815,-1.1199999999998766,4.027999999999565,-2.326999999999657,1.467999999997005,-0.6329999999998392,-1.7899999999997362,-13.270999999999589,7.550000000003365,10.436999999998877,-26.998999999997864,12.35799999999898,-9.023000000000536,3.185999999999467,3.403000000002976,5.657999999999674,4.579999999999984,2.3209999999991737
-61.13,92.8980000000024,-55.01699999997527,-58.01000000000158,105.0110000000018,-46.95999999999003,-59.72699999999804,100.5580000000009,-46.18000000000393,-42.93200000000184,148.03400000000124,-44.202000000018415,17.15899999999806,119.27800000000131,-15.418000000022404,-14.575999999999569,185.46399999999608,-4.760999999984961,-57.11299999999824,161.4559999999983,-40.32600000000457,-49.221,46.6829999999959,-29.74899999999252,-49.54399999999999,15.795999999994592,-28.771999999980835,-72.14000000000027,12.80500000000302,-67.65800000000581,-0.1830000000040854,61.6960000000006,-1.3490000000047075,-21.52300000000018,5.0619999999995,-2.997000000004846,16.488999999999976,29.28399999999982,15.344000000004598,-26.27688157894568,25.44489473684237,-10.5047105263111,7.604999999995243,17.08500000000015,5.365000000000464,0.2870000000029904,-27.042000000000144,3.7750000000016826,25.436999999999443,-14.136999999999489,13.3269999999996,28.66400000000056,-23.65999999999815,16.802999999998747,-10.482999999999263,-5.820999999999543,4.6419999999997685,8.45322018348611,6.052605504584108,-1.812463302746892,1.35800000000188,11.068000000000213,5.121000000002596,-5.8810000000008245,5.723000000000411,2.334000000001879,3.3690000000007103,-4.513000000000034,1.4910000000000423,4.397000000000162,1.195999999999664,4.088000000000136,5.528000000001043,3.206000000002973,1.051999999999964,-7.721000000000799,-15.892000000000197,5.136000000004515,9.039000000001352,-32.07200000000228,6.443000000000154,-7.119999999999038,7.936000000000831,2.1479999999996835,4.398000000000479,4.237000000000535,4.688000000000159
-55.42899999999804,95.83499999999958,-43.45700000001216,-59.19499999999971,98.29999999999472,-45.42300000000523,-60.07400000000018,97.22600000000055,-43.382999999994354,-37.95499999999947,147.69900000000007,-39.36799999999039,12.51500000000192,112.509,-14.427999999975327,-40.010999999998376,175.80300000000193,-9.131000000002132,-41.36700000000246,159.7660000000019,-39.19100000000526,-41.845,39.59600000000023,-25.80600000001141,-50.240000000000016,10.400000000004184,-31.775000000016007,-77.45199999999954,7.677999999998519,-67.10199999999986,-3.719999999998436,68.44099999999926,-3.1549999999924694,-20.483999999999725,4.483000000000459,-1.1290000000030886,17.885000000001128,26.810999999999297,14.776999999992311,-26.27688157894568,25.44489473684166,-10.50471052632247,9.939000000002808,12.03699999999941,8.108999999996058,-2.832000000000789,25.910999999999262,11.099999999999,20.74599999999691,-12.996000000001118,11.28400000000056,29.7930000000008,-29.92100000000164,16.390000000001237,-11.453000000000202,-7.627000000000805,-2.335000000000065,8.45322018348611,6.05260550458695,-1.8124633027582604,-0.9740000000022064,9.630999999998837,2.2979999999961365,-9.224999999999284,8.829000000000065,1.5749999999968622,3.7490000000005352,2.481000000000222,1.3140000000007035,2.787999999999613,-3.2369999999998456,4.695999999999856,-0.6990000000001828,-0.3630000000015343,-2.143999999999835,0.8109999999987849,-13.2950000000001,4.409999999995762,10.093999999998005,-33.96199999999965,11.148000000000025,-14.207000000000392,1.579000000000974,3.280999999998357,4.572999999999183,6.087999999999738,-3.1009999999994875
