X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-47.84999999999968,-23.122000000000043,0.1710000000230138,-45.57500000000019,-23.446999999998752,-0.927999999998974,-45.15200000000021,-22.881000000000995,-0.5739999999832435,-42.15300000000184,-20.312999999998738,-0.3660000000081709,-39.50900000000388,-13.551000000001068,-6.45799999999781,-43.014000000005126,-12.101999999998723,-5.28599999997823,-44.31800000000976,-45.484000000001856,-7.141000000001441,-41.387000000000285,-22.46300000000048,-3.138000000012653,-44.60500000000138,-16.714999999999236,-6.383999999980006,-48.060000000009495,-9.435999999999469,4.394000000002052,-43.64099999999951,1.4350000000000307,0.488000000007105,-57.82300000000049,-0.824999999999676,0.8240000000000691,-43.77799999999894,2.9899999999997817,-5.229999999994561,-29.574000000002343,7.817000000000007,-3.058000000009997,-21.381999999999834,0.6829999999993674,2.4569999999982883,-10.791000000000396,0.0739999999993301,-7.132000000001426,-4.142000000001644,-3.499000000002184,6.937999999999533,-7.129000000000474,-6.952000000001135,7.097000000000264,-2.930000000000632,4.762999999999984,-3.437000000000268,-40.96600000000024,56.806999999999874,-18.707999999992357,-27.75800000000004,7.547000000000992,-2.5110000000097443,-13.053000000000026,4.7989999999998645,-7.678000000004204,-2.060999999999069,-0.30699999999797,-3.094999999999004,-5.946999999999747,-1.680000000001769,0.7089999999990937,-0.1660000000000216,1.7720000000000624,2.080999999999733,-23.118000000000904,6.918000000000291,-3.5579999999981737,-4.373000000001071,1.5670000000000073,0.6920000000008031,-25.04266666666624,-0.1016666666686205,1.2500000000045477,-4.351999999999734,-1.545999999999026,4.412999999999556
-44.11300000000011,-19.91199999999997,-0.8669999999938227,-50.175000000000125,-21.360000000001374,-3.357000000028165,-45.762999999999465,-17.235999999999763,-3.4790000000157306,-43.417000000002304,-16.133000000000663,-1.0619999999789798,-43.96099999999876,-10.864000000000829,-9.618999999997868,-42.14200000000119,-8.512000000001763,-4.699000000005071,-43.33499999999049,-13.21800000000053,-4.21200000000681,-44.544000000000494,-17.14099999999945,-3.7469999999984793,-40.832000000000335,-16.144000000002734,-4.004000000009,-47.70499999999629,-14.575999999999569,-1.0980000000017751,-44.22800000000109,-3.133000000000408,-0.940000000002783,-40.32499999999999,-3.769999999999385,-0.6349999999997635,-42.4270000000007,3.208000000000766,-4.493000000002212,-34.4380000000001,3.691999999999851,0.6649999999922329,-26.11299999999801,2.2670000000005075,3.4300000000030195,-16.602000000000317,11.026999999999989,-0.5369999999970787,-4.142000000001644,4.503000000002544,-0.0919999999993592,-11.652999999998316,-9.764999999998736,8.095000000000141,3.634999999999877,1.6140000000000043,-1.028999999999769,-30.73100000000011,4.455000000000098,0.0490000000013424,-79.31999999999988,7.944999999999425,21.206000000000813,-12.777000000000529,4.588999999999999,-0.4700000000013915,-4.5150000000006685,0.1970000000000027,-1.48500000000098,-3.889000000000209,1.7989999999997508,0.9590000000002874,-0.2609999999999779,-5.853000000000108,1.931000000000438,-56.75899999999956,59.676999999999225,-19.7969999999998,-2.539000000001579,2.455000000000496,-3.65200000000101,-25.042666666666943,-0.1016666666643573,1.2499999999988631,-4.738000000000042,-1.8960000000021184,2.980999999999767
-46.973000000001264,-26.20199999999997,0.0250000000050931,-49.495999999999896,-24.859999999998195,-2.6119999999991705,-46.54099999999914,-21.64900000000216,-4.870999999980086,-45.42099999999891,-14.124999999999943,-3.1370000000151776,-44.67300000000023,-10.317999999998053,-5.859000000009473,-45.21500000000174,-13.232999999996764,-3.197999999997592,-42.16300000000501,-8.215000000001282,0.0980000000026848,-53.242999999999086,-25.303000000000964,37.28000000000975,-42.30999999999767,-13.26699999999903,-3.34499999999025,-44.0119999999979,-23.711000000000126,6.25,-48.14499999999953,2.5420000000003995,-2.264000000002397,-47.346999999999184,2.23399999999856,0.3600000000005821,-43.08499999999924,1.0629999999991924,-7.152999999993881,-18.02500000000009,-22.253999999999863,6.000000000005912,-13.760000000002035,17.894000000001142,12.58799999999951,-10.830000000001403,5.843000000000131,-0.5280000000027485,-3.3569999999997435,-2.2120000000001028,4.309999999999548,-5.558000000002039,-5.720999999999776,10.050999999999988,-3.4869999999983747,3.603999999999985,3.38999999999956,-38.43800000000002,5.237000000000158,1.3859999999908723,28.549999999999898,6.57499999999942,-25.38400000000252,-13.212999999999653,4.726999999999748,-3.768999999999778,-5.161000000000371,2.4779999999992697,-2.33999999999952,-6.5390000000000725,-0.9779999999977916,-1.7859999999998877,2.869999999999973,-3.1269999999999243,-2.095000000000624,-26.372999999999536,12.126000000000658,-4.941000000002305,-5.476999999999066,4.162999999999784,-0.5369999999999209,-25.04266666666624,-0.1016666666671994,1.2499999999988631,-3.826000000000107,0.053000000002612,2.091000000000065
-56.8579999999983,-24.336,-1.0380000000168366,-49.435999999999325,-24.51300000000174,-6.945999999993546,-42.63600000000096,-20.81799999999987,-4.211000000009335,-43.1839999999994,-16.81700000000035,-0.6589999999960128,-41.866999999999166,-10.993000000001985,-6.98299999999108,-46.23999999999455,-11.972000000002936,-5.0420000000031,-44.81200000000172,-9.269999999997935,1.244999999994434,-37.48199999999997,-15.643000000000027,-12.878000000000611,-46.10000000000127,-14.010999999999283,-1.2320000000045184,-42.58399999999938,-8.576999999999657,-12.475999999992382,-43.6729999999983,2.2570000000001755,-3.01600000000235,-27.94800000000066,-5.721999999999383,-4.339000000004489,-45.55700000000087,-0.0560000000007221,-6.000000000005912,-72.50499999999818,43.48099999999988,6.311000000005151,-28.284999999999627,0.0589999999988322,2.154999999999063,-16.595999999998412,8.9650000000006,-1.6999999999995907,-7.235000000000014,2.1629999999987604,0.5369999999999209,-8.379999999999654,2.9009999999999536,0.7749999999987267,7.1309999999982665,-6.717000000000084,-4.127999999999332,-34.05999999999949,5.419999999999803,2.9840000000035616,-78.61300000000142,7.175000000000864,17.123000000003685,-13.159999999999885,4.180000000000916,-6.118999999995367,-2.455000000000496,1.4310000000023138,-3.411000000001252,-6.124999999999758,2.643999999997959,-0.3829999999993561,-0.4429999999999268,5.84699999999998,-1.863999999999777,-25.473000000000923,6.324999999999648,-5.36799999999289,-3.683000000000902,0.8120000000019445,-6.629999999999825,-26.908000000000243,11.91999999999922,8.404999999999063,-4.230000000000089,-5.379999999999541,4.133000000000209
-55.013000000001,-24.875000000000025,1.269999999999527,-50.79800000000105,-26.067999999997937,-6.102999999984604,-45.58199999999957,-20.65099999999802,-5.139000000008309,-49.28000000000168,-13.752999999999815,-4.798000000005231,-46.71799999999848,-12.593999999998571,-7.202000000006592,-41.62900000000036,-10.025999999999158,6.7630000000008295,-44.50699999998733,-7.812000000001262,5.798000000004322,-45.51100000000048,-9.562999999999988,-33.99699999999939,-49.2089999999962,-18.774000000001934,-1.844000000005508,-47.950000000003,-17.92300000000182,1.0989999999992506,-41.778999999999655,3.2260000000000844,0.6169999999997344,-62.652999999998826,-1.2199999999999989,-0.8370000000013533,-48.35899999999924,-0.2849999999995134,-5.950999999993201,-34.60399999999879,3.842000000000212,-1.642000000003918,-29.59899999999891,0.676999999998884,5.016999999998006,-17.951999999999657,10.857999999998924,1.972000000000662,-2.4069999999994707,0.9019999999992478,2.21300000000042,-4.567000000000121,15.162999999998306,-8.622999999998626,-2.627999999998565,6.186000000000114,1.842999999999506,-36.31099999999989,3.343000000000096,1.733999999999014,-26.620999999998677,3.0829999999994584,-2.51100000000406,-14.556000000000324,2.76800000000037,-2.805000000000746,-4.410000000000025,0.7739999999984093,-2.944999999999709,-5.982000000000198,-1.6599999999982629,0.843999999999312,-2.825000000000077,-4.252999999999929,2.8700000000000614,-26.810999999999297,11.731000000000336,1.12599999999361,-6.049999999999045,1.1669999999980971,1.1219999999994457,-59.52300000000008,10.02600000000058,7.566500000001497,-4.477999999999938,-2.390000000002601,4.3250000000000455
-53.691999999999496,-27.663999999999955,1.2690000000020518,-55.17599999999945,-28.18200000000104,-5.041999999980362,-48.25699999999955,-21.833999999998355,-6.262999999989916,-48.13800000000015,-14.77000000000004,-1.3909999999896172,-48.67900000000134,-14.529999999999175,-6.676999999990585,-43.36900000000128,16.16300000000024,-8.667000000014013,-44.78100000001177,-10.149999999998728,10.229999999978643,-49.63199999999972,-16.34999999999991,-3.4300000000030195,-48.36400000000367,-17.280999999996993,-3.3200000000078944,-50.99400000000287,-19.167999999999097,3.2960000000002765,-48.86600000000101,1.2489999999999668,3.662000000008448,-46.85300000000012,-0.9440000000005,-3.246999999998934,-48.02999999999997,0.0190000000003465,-5.743000000006759,-38.32199999999944,6.274999999999764,-1.976999999999407,-26.97900000000004,14.603000000001032,-1.8919999999980064,-18.45700000000079,8.386000000000138,2.712999999999965,-5.967000000001121,-3.5319999999984475,2.268999999999721,-5.246999999999957,27.210999999999785,-13.137999999999296,-1.9730000000009795,-1.7430000000000945,0.4899999999999238,-39.9000000000008,4.203000000000046,1.8249999999966349,-27.18500000000006,5.799000000000376,-3.8000000000010914,-16.41700000000057,4.974999999998886,-7.370000000003074,-1.7909999999993431,-1.2789999999995416,-1.5860000000003538,-8.126000000000033,2.5710000000003674,0.1630000000005793,0.1190000000000246,-1.8170000000001352,3.2269999999996912,-26.505000000000223,8.947000000000571,-6.436000000002196,-2.0890000000008517,0.9339999999980364,-3.3339999999995484,-59.52300000000008,10.025999999999158,7.566500000001497,-4.323000000000121,-1.2769999999989068,1.7399999999994975
-58.17800000000091,-25.60500000000001,-1.8059999999877616,-55.70300000000046,-27.216999999998848,-9.58200000004581,-45.98700000000093,-19.53600000000222,-8.886000000006788,-50.85599999999886,-16.45599999999945,-4.358000000001994,-46.05699999999899,-9.465000000000146,-6.140000000004875,-49.292000000002645,-41.29800000000046,12.634000000002745,-42.083999999988464,31.001000000000545,7.080000000019027,-56.51900000000012,-25.55200000000042,36.31599999998798,-47.02199999999834,-20.022000000003004,-2.4539999999888096,-50.78800000000001,-25.94799999999964,10.191999999983636,-55.492000000000985,-4.751000000000261,-8.722000000000207,-47.17600000000033,-3.294999999999959,0.2200000000016189,-43.97600000000068,-1.5929999999997335,-4.009999999993852,-31.043000000002507,4.216000000000264,-0.6289999999921747,-34.23199999999724,-13.873000000000957,-7.610999999997148,-19.494000000000256,5.882000000001142,-5.341000000004215,-5.294000000000665,1.1269999999996116,2.147000000000787,-2.1379999999993515,17.88400000000081,-13.050000000001203,1.6540000000020427,3.021999999999992,-1.9709999999996344,-37.25199999999944,3.697999999999979,0.97600000001421,32.74899999999974,5.04099999999994,-23.25999999999908,-18.38199999999901,2.469000000000676,-3.341000000000349,-61.26500000000021,-22.735000000000127,26.10300000000052,-2.880000000000038,-1.25900000000172,0.3810000000001423,2.3620000000001085,5.093000000000103,-3.9690000000000234,7.712999999999681,-55.48300000000097,14.01100000000497,-5.540999999999485,8.498000000003003,-5.321999999999605,38.68900000000011,-47.26299999999952,-18.594000000001643,-5.80799999999968,4.003000000000156,0.6090000000000373
-65.65599999999989,-27.90199999999992,1.1099999999942156,-56.39099999999999,-28.58599999999853,-8.240000000000691,-51.90899999999985,-19.522000000000617,-8.044999999992797,-47.40899999999897,-14.315000000000566,-2.038999999990665,-41.104000000001406,-42.86900000000173,0.0,-47.151999999999816,-14.791999999999916,-0.3909999999905267,-51.48900000000367,-50.67699999999888,5.652000000009139,-41.79699999999968,-17.076999999999032,-13.03699999998571,-49.32900000000018,-16.040000000000987,-1.3670000000047366,-39.53799999999319,-15.716000000000465,-11.852999999996428,-51.02200000000039,-2.3620000000001085,-1.6110000000026048,-32.82300000000049,-7.349999999999568,-3.026999999997315,-51.24200000000059,1.9309999999990168,-7.7030000000036125,-36.40000000000043,6.757999999999953,2.483999999992648,-28.000000000000117,2.7480000000011278,2.361999999999398,-16.113999999998896,10.56199999999876,4.276000000004387,-3.542999999999097,0.3730000000018663,2.275999999999101,-6.809999999998695,5.152000000001067,-4.029999999998779,0.0639999999975771,-1.9299999999999429,-2.4329999999999075,-37.77800000000013,1.8329999999998847,-1.2080000000082691,-89.8139999999998,4.157999999999618,17.367000000007238,-12.067000000000403,2.640999999999849,-1.2299999999981992,53.02400000000063,28.20299999999918,-32.704999999999984,-6.850999999999985,6.322000000000116,-1.8540000000001555,-0.0340000000001339,-4.05500000000032,5.336000000000496,-58.79899999999907,60.93199999999968,-24.435999999997197,-5.683999999999401,0.8169999999978472,-2.64800000000065,-30.611999999999995,1.421999999999457,3.7629999999978736,-3.4150000000000347,-5.622999999999934,4.28100000000029
-63.58499999999907,-26.16499999999995,0.1590000000078362,-55.66999999999993,-26.635000000001696,-7.128999999986263,-47.46600000000001,-17.06800000000044,-7.628999999997177,-53.148000000001616,-13.53300000000104,-3.100000000017644,-58.96400000000028,22.81200000000183,-11.194000000000417,-51.92599999999743,-11.152000000001294,0.2929999999878419,-51.98400000000447,-12.870000000000914,5.504999999993743,-46.17000000000076,-9.547000000000594,-38.07400000000598,-52.19700000000103,-20.74599999999691,-0.5740000000059808,-52.97900000000482,-20.429999999998927,2.6000000000067303,-52.23999999999762,0.4019999999997026,-2.0999999999958163,-51.69299999999879,-3.710999999999842,-3.443000000004304,-51.6769999999994,-1.2120000000010125,-5.151000000000749,-39.68500000000006,9.14400000000022,3.461000000004333,-25.62700000000291,13.429999999999607,4.610999999999876,-17.28300000000047,1.465000000000316,-4.63900000000308,-5.791999999999575,3.504999999998404,2.4399999999999977,-7.44900000000257,-0.1890000000003056,4.710999999998933,1.8540000000001555,5.824999999999925,-0.6399999999999295,-38.646999999999565,2.170000000000094,0.2319999999940591,32.49099999999885,4.310999999999865,-21.75000000000864,-18.932999999999826,2.204999999999302,-3.262000000000853,-3.716999999999615,0.4469999999997753,-1.6440000000002897,-6.828999999999752,-3.824000000000183,-0.1060000000009608,1.394000000000073,2.7170000000001693,-2.9530000000001166,-27.306000000000097,4.481000000001245,-6.198000000011916,-3.4019999999998163,-3.1749999999988177,-1.066999999999041,-26.239999999999952,-5.219999999999914,5.957000000000789,-6.665000000000276,-0.0049999999987448,2.514000000000749
