X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
10.310999999999916,-6.034999999999968,2.1850000000085856,7.068999999999903,-6.399999999999295,-2.623999999991611,-0.4909999999998859,-2.288000000000068,-4.247999999984131,4.103000000000634,0.3450000000000841,-1.4160000000174475,1.1119999999991137,-0.3600000000005821,-0.7569999999986976,-1.0310000000004038,10.51700000000153,-18.76299999998992,-3.43599999999924,19.62099999999793,-34.839000000010856,-8.91900000000021,3.433000000000419,6.128000000012435,5.151000000000749,8.918999999997368,-15.137000000004264,8.685000000002674,10.92299999999966,-26.622999999995045,-9.666999999998891,-3.964000000000212,1.2139999999931206,-3.129999999998745,-5.243000000000109,2.3689999999987776,-2.750999999999948,-6.0639999999978045,0.4519999999956781,-8.468999999999482,-1.2089999999993497,-1.9040000000018156,-2.146000000001891,-4.26700000000011,1.429000000001679,-1.715999999998985,-5.66299999999984,-2.5329999999996744,-0.9190000000003806,-0.7720000000006166,-2.0739999999989323,-0.0529999999983488,2.9899999999997817,-3.287000000000262,-0.461000000001377,-0.8150000000000546,3.141000000000105,-4.197999999999524,-4.672000000000054,0.4029999999943356,-3.6560000000008586,-6.833000000000311,0.9890000000041256,-27.23299999999824,18.070000000000164,14.944000000002688,-1.393999999999096,0.7459999999980482,0.0749999999996475,0.8399999999994634,-3.216000000000463,-0.7490000000004216,2.6879999999977144,1.8380000000000507,1.1940000000002726,2.3439999999999017,3.345000000000198,-2.7410000000031687,-14.481000000000677,23.407000000000263,-5.557000000000301,-5.078000000000316,-4.3630000000007385,-1.5590000000031523,-0.9979999999998768,-2.311000000000263,-0.3050000000001773
7.126000000000055,-7.444000000000273,-0.610000000006039,5.14700000000019,-6.5400000000011005,-1.4160000000174475,2.546999999999855,-2.562000000000353,-1.2820000000147047,1.9900000000006912,2.7139999999995723,-2.624999999989086,1.140000000000896,-0.0020000000006348,1.5380000000050131,-3.3019999999964966,9.5799999999997,-19.7990000000118,-8.576000000005024,19.571999999999434,-35.19199999998364,-2.106999999998038,0.0439999999997553,-1.1720000000195796,7.550999999995156,3.940000000000055,-12.352999999984604,5.725999999992837,9.245999999998844,-25.989000000004125,4.883000000000948,0.55499999999995,-4.448999999999614,-3.001000000000431,-4.380000000000095,0.1520000000027721,-0.9979999999998768,-2.300000000002456,-1.9049999999992904,-3.2499999999998863,-2.619000000000682,-0.3050000000030195,-3.697999999999979,1.4049999999997451,-2.4570000000039727,-2.4950000000004025,-0.2099999999991553,1.0220000000060736,0.4680000000000461,-2.8329999999996858,3.40399999999903,0.3919999999979495,-3.83499999999799,1.0320000000021423,-1.0329999999996176,-1.15600000000029,0.8620000000000516,-2.921000000000617,-1.6370000000001994,-0.0369999999975334,-1.378999999998598,-4.867000000000132,-6.610000000000582,26.557999999999996,-20.24700000000053,-13.976999999999862,2.3910000000000764,-2.113999999997418,-1.7619999999993752,-0.6149999999990996,1.5089999999986503,-2.348999999999535,0.3370000000018081,-0.295000000000023,-0.9360000000000924,-1.2350000000001415,-9.350000000000591,3.363000000001648,-1.5870000000006712,-0.5729999999999791,-0.104000000000326,-46.70899999999847,-4.190999999999434,17.20600000000445,1.3919999999998822,-3.2020000000002824,3.437000000000978
5.536999999999992,-8.959999999999724,3.1739999999899737,1.5029999999999433,-6.695999999999458,-1.2330000000019936,-2.9759999999999565,-2.093999999999596,-1.4279999999871509,1.3389999999986912,2.0970000000005484,-1.830999999992855,0.7549999999994839,0.3530000000012023,-0.4880000000184736,-2.436000000000149,10.44300000000078,-17.84700000000612,-6.548999999995431,17.897000000002095,-31.60400000001573,3.4739999999999327,-0.2049999999996998,-8.75300000000152,3.11500000000251,6.8240000000002965,-10.26600000000144,4.559000000006108,6.377000000000521,-18.273999999996704,-4.176000000001068,-2.021999999999835,-0.342000000000553,-2.474999999998317,-2.6629999999997267,0.8910000000014406,-1.9650000000002168,-3.2259999999979527,1.9900000000006912,-3.2910000000001105,-3.430999999999784,-1.8249999999966349,0.9970000000009804,-6.069999999999709,1.0100000000022646,0.4059999999995511,-5.021000000001408,-0.3420000000062373,-1.6819999999995616,1.5349999999997976,-2.566999999999098,-0.4799999999988813,-0.6579999999985375,1.4129999999980214,2.210000000000889,-0.0699999999998368,-1.051999999999964,-4.619999999999891,-3.4170000000003142,1.2389999999982138,-64.4040000000004,23.158999999999708,31.374999999997044,-28.72899999999845,17.528000000000077,12.369000000001051,-1.3970000000000482,1.0639999999995098,1.1259999999992942,0.0360000000000582,-1.0859999999979664,1.279999999999859,-2.407000000002313,-0.0239999999999795,2.1689999999999543,-3.003,-6.810000000000116,-2.9719999999997526,0.968000000000302,1.8710000000012883,1.6490000000004557,-4.69500000000096,-2.682000000000073,2.3889999999994416,-0.6439999999997781,2.5589999999994006,-1.454999999999984
8.061000000000007,-4.7740000000001,2.7830000000221844,0.2210000000001599,-6.713999999999487,-2.233999999975822,-1.2840000000000629,-3.772999999999626,-1.0739999999941574,0.1680000000021664,1.5409999999995705,-4.199000000016895,0.146999999999764,-1.0410000000007358,1.2690000000020518,-4.741999999998825,7.800000000000296,-15.625,-5.511000000001332,13.245999999998048,-28.797000000008666,0.6929999999982783,1.8759999999993229,-1.7329999999901702,4.467999999997119,3.345999999999094,-6.3360000000102445,6.426999999985128,-0.4559999999997899,-14.391999999998006,-0.919999999999277,-0.3759999999999763,-2.6119999999991705,-0.8010000000012951,-2.615000000000123,1.1290000000030886,-2.2769999999997736,-1.91300000000183,0.6960000000049149,-2.680999999999756,-1.6280000000001849,0.4580000000032669,-3.0859999999989896,0.9850000000000136,-0.8480000000020027,-4.643000000000086,5.373000000000872,-0.1249999999970441,0.0199999999999533,1.845000000000141,-1.1590000000012424,-1.2020000000006803,1.9539999999977908,-0.9419999999991546,-0.8530000000007476,0.5489999999998219,2.0220000000001903,0.3459999999989804,-5.396999999999963,-0.6039999999984502,60.22799999999933,-21.243999999998664,-29.505000000000337,3.3719999999988204,-6.169999999999476,0.8879999999976462,1.3450000000005955,-0.3890000000012605,0.119000000000824,-0.1120000000014442,2.556999999998766,-2.8419999999997003,0.9850000000000136,-0.2810000000000201,0.4899999999999238,2.1049999999998903,11.585000000000887,-2.640000000002374,2.130000000002497,-2.538000000001261,1.3120000000000689,0.4349999999988085,-6.853999999999871,-2.3430000000018936,-1.127999999999929,3.519000000000005,-2.894000000000574
6.201000000000079,-6.914000000000087,0.6349999999883948,0.4439999999998889,-6.329000000000917,0.1589999999850988,-1.5570000000000306,-4.721000000000686,-0.5980000000135988,2.1489999999971587,3.89199999999974,0.0860000000102445,1.7189999999999372,2.853999999999246,-0.3539999999929932,-2.8570000000001983,7.129000000000474,-14.037999999982276,-5.553999999995085,15.238000000002216,-23.69399999997768,-2.329999999997767,2.820000000000533,1.4769999999771244,1.6600000000039472,1.484999999999559,-1.94099999998798,1.1470000000031175,0.4549999999994725,-4.614000000015039,-3.3970000000010714,1.4509999999997802,1.5870000000063555,-2.0360000000010814,4.627999999999943,-3.845000000001164,-0.163000000000224,-0.4089999999990823,1.4339999999947397,-4.498999999999853,-1.842999999999506,0.8849999999938518,-0.0390000000010104,-4.791999999999064,-0.1409999999964384,1.1290000000002465,-4.94899999999987,-3.1009999999980664,0.8910000000000196,-2.2599999999997067,-0.1689999999996416,-0.5520000000004188,-1.3159999999999172,0.4300000000000636,-2.2670000000005075,-0.8429999999997051,-1.978000000000435,-4.141000000001327,-4.860000000000042,-1.4400000000023283,0.0399999999999067,-11.018000000001392,1.9869999999968968,21.383999999997627,-20.147000000000048,-13.335999999998194,-1.5770000000003392,-0.8360000000010359,-0.8560000000002788,1.000999999999408,-5.566000000001736,3.464999999999918,-1.9759999999962476,-0.8440000000000225,-1.4469999999995764,-6.606999999999808,-17.641999999999314,5.570000000000164,1.1319999999983563,1.9069999999999252,-6.198000000000548,-1.7419999999987112,-2.993000000000734,-1.2209999999981846,1.7789999999990869,-5.512999999999124,2.6700000000005275
4.743000000000031,-5.557999999999908,3.6010000000260334,0.5279999999999063,-5.94600000000014,-1.330999999981941,-4.4950000000000045,-0.6199999999992656,-2.856999999994514,-0.5619999999993297,-0.074999999998937,-1.3550000000122964,-2.179999999999893,3.396000000000754,0.7209999999986394,-2.331000000003769,6.470999999999094,-11.109000000010385,-5.262000000004719,8.017999999998437,-19.66499999998632,0.022999999998774,5.286999999999864,3.626000000008389,-2.0289999999988595,2.0470000000017308,2.5029999999787838,-0.0180000000000291,-2.5099999999980582,2.087000000005901,0.7370000000008758,2.0949999999999136,-0.7150000000024193,-3.0019999999979063,-8.736000000000033,2.886999999998352,-0.7609999999999673,-1.338000000001216,2.997000000004846,-2.479000000001008,-2.745000000000175,-3.376000000002932,-1.923999999999637,1.763999999998589,2.356000000008862,-1.3480000000001269,0.6339999999994461,2.967000000001008,0.1089999999997815,-0.2369999999999095,1.090000000000657,1.127999999999929,-0.2209999999990941,-2.4120000000010577,2.689000000000874,1.525999999999783,1.2529999999998154,-8.194999999997776,-4.117000000000104,-0.3609999999980573,0.3399999999999181,4.883000000000948,3.473000000002457,-30.14099999999757,17.069999999999652,13.027999999997064,-0.7470000000012078,-0.5949999999984357,-0.1860000000007744,-0.1199999999982992,1.5120000000024447,-2.653999999999712,0.4480000000000927,0.5829999999999558,-2.112000000000336,2.710000000000079,-7.751000000000374,-0.3729999999961819,11.40399999999886,-21.94900000000075,4.74399999999946,-2.62000000000171,-4.96999999999943,-0.0180000000000291,-1.7709999999993895,1.449999999999818,0.4109999999997171
2.2139999999998494,-5.287000000000219,2.843999999981861,-0.2179999999999182,-4.653999999997893,-2.0510000000058426,-3.390999999999877,-2.627999999999986,-0.2070000000003347,-2.812000000000125,3.3989999999995746,-2.282999999988533,-2.209999999999468,-1.0709999999988895,-0.1220000000103027,-3.967000000000098,6.3299999999998136,-7.726999999999862,-4.150000000004184,9.510000000000218,-13.806000000022324,-2.011999999999148,-2.3279999999999745,-1.1839999999892823,-1.7980000000022756,-2.944999999999709,7.886000000007698,-1.8919999999980064,-7.143000000002076,7.312000000001717,-4.713000000000989,0.4930000000001655,0.659999999993488,-3.647000000000844,-2.5619999999999976,1.1899999999968711,-2.412999999999954,-0.7309999999989714,1.4099999999984902,-2.5610000000000355,-1.3729999999995357,-0.816999999995005,-1.1940000000009832,-4.326999999999259,-3.4390000000087184,-1.946999999999832,-3.824000000000183,-1.7700000000047569,-0.036999999999665,0.3189999999989368,-1.6230000000007294,-1.4709999999979573,-4.870999999999981,0.598000000000809,-0.7220000000003779,-0.4090000000001481,-1.327999999999463,-4.007000000001426,-6.708999999999321,1.0259999999902902,-4.301999999998429,-15.812000000001092,-3.759999999999764,-2.2160000000013724,-0.3810000000001423,-0.6230000000016389,0.3520000000008849,-1.0199999999997544,-1.411999999999125,-0.9980000000012978,-0.9950000000003456,3.073999999999444,-3.2100000000014006,-1.7720000000000624,0.8720000000003836,-4.811000000000121,4.000000000000625,-3.039000000001124,-14.06199999999842,17.339000000001192,-2.3209999999991737,-0.3059999999976526,-4.728999999999672,-0.2049999999996998,0.65400000000011,-0.1980000000003201,-0.0240000000005125
2.026000000000039,-5.696999999999974,1.5750000000025466,-1.4769999999998618,-6.350000000001899,-1.2080000000196378,-3.798000000000101,-1.915000000001044,-1.0130000000117434,-0.9669999999971424,2.966999999999586,-1.3190000000122382,-0.2920000000003142,3.1209999999987303,0.9880000000066502,-1.6419999999982338,31.277000000000044,-15.05099999999402,-4.924999999991542,5.94300000000203,-10.913000000005011,-9.582000000000336,3.3099999999997465,11.144999999987704,-5.664000000001579,-5.825000000001523,8.203000000003158,-3.576999999995678,-9.774999999999068,15.05099999999402,-1.8799999999998815,1.40000000000029,-0.909999999998945,-1.6379999999998065,6.249000000000038,-3.5210000000006403,-0.9820000000001272,-0.2330000000000609,2.759000000003198,0.0300000000009958,-2.703000000000344,-0.1350000000002182,-14.562999999998285,-13.03400000000039,-3.7959999999998217,0.549999999999784,-3.692999999999813,1.1079999999992651,-0.1790000000006841,0.4690000000010741,2.886999999999773,1.8309999999985396,4.527999999999111,-2.3409999999998377,-1.868000000000336,-4.211000000000098,1.7859999999998877,-1.4250000000004093,-3.054000000000201,-1.1109999999916909,-3.596000000000288,4.040000000000532,0.0920000000007803,8.88699999999858,-5.543999999999727,-0.0579999999956726,0.1149999999995543,-1.1869999999987613,0.3019999999992251,0.2849999999995134,-1.0099999999994225,-3.1260000000003174,-3.0149999999991905,-3.714999999999869,0.4619999999995627,1.4039999999999608,4.511999999999716,-4.311999999998761,15.116999999997915,-20.494000000000767,4.901999999999873,45.10999999999967,2.494999999999692,-14.12000000000262,-0.659000000000276,2.481000000000222,0.620999999999583
2.617999999999832,-8.042000000000016,3.8940000000138753,-2.9290000000003147,-6.954999999999245,-1.6849999999976717,-1.285000000000025,-1.3849999999990814,-4.162999999994099,0.3539999999986776,4.831000000000074,0.7940000000189684,-3.132000000000801,5.261999999999034,-2.8559999999970387,-3.046000000000504,3.72600000000034,-3.2589999999800057,-2.222000000006119,3.119999999998413,-3.4919999999829088,9.562999999999988,3.013000000000688,-5.322999999998501,-2.6939999999967768,-2.755999999999404,14.3060000000105,-6.305000000008931,-12.393000000000145,21.692000000007283,-4.170999999999481,1.9499999999997184,0.0670000000013715,-1.96200000000033,-1.2470000000000423,1.0250000000041837,-2.0369999999999777,0.8780000000001564,1.7699999999990723,-2.7619999999998868,1.8670000000000184,1.1229999999954998,-4.404999999999859,0.2130000000008181,-3.0979999999999563,1.9120000000000916,1.7120000000005575,2.4870000000021264,1.740000000000208,-1.8970000000010143,-1.251999999999498,-1.1820000000000164,0.6439999999997781,1.5069999999980157,0.2470000000002414,2.295000000000158,-2.6319999999998345,-0.6519999999994752,-2.4670000000000414,0.3359999999929641,0.5619999999993297,-6.501999999998986,1.5959999999950014,15.67200000000355,-18.82700000000028,-11.435000000000173,-0.702000000001135,-0.522000000000844,-0.2250000000003638,0.2930000000020527,0.0200000000006639,-1.6660000000001671,4.801999999997975,6.215999999999866,-1.675000000000182,-1.8119999999999687,0.4919999999998481,2.0720000000039818,-1.958999999999378,2.639999999999532,-0.1189999999994029,-49.32600000000207,-8.775999999999584,16.11000000000331,1.0800000000003251,-2.36500000000035,-0.3180000000000405
0.2490000000001657,-6.818999999999775,1.903999999990447,1.0110000000000952,-5.783000000000982,-4.527999999936583,-0.3969999999998919,-0.2949999999998454,-3.467000000000553,-2.746999999999389,1.8709999999998672,-0.0370000000202708,-0.136999999999432,4.778000000001725,2.550999999994019,-1.0280000000022935,1.9049999999992904,1.6719999999850188,-2.752999999995609,0.6920000000008031,0.0369999999975334,-8.2160000000016,2.3919999999996837,12.244000000009692,-5.819999999999936,-9.86599999999953,17.675999999983105,-5.437999999992371,-14.75499999999954,25.561999999990803,-2.0990000000011837,1.4690000000001646,-0.4019999999968604,-5.019999999998959,-6.483000000000061,4.651000000001204,-1.0130000000000194,1.1269999999996116,1.72099999999773,0.1269999999991,-2.0050000000004786,-0.4389999999943939,1.6309999999975844,5.919000000000096,5.752999999998565,-1.874999999999716,1.8369999999990227,-3.976999999997588,-2.6579999999995607,-2.719999999997924,2.949999999999875,0.9600000000006048,-3.3220000000000027,1.2680000000017344,-0.6889999999998508,-2.220000000000155,3.3119999999996708,-1.5239999999977272,-4.066999999999865,0.610000000006039,-0.6240000000005352,9.885999999998774,2.692000000013195,-26.608000000001653,15.115000000000125,10.012999999997874,1.2740000000007967,0.4729999999995016,-0.9389999999996236,1.7749999999978172,-1.3390000000015334,-0.4699999999999704,-2.474999999998317,-2.4839999999999307,3.965000000000174,0.4750000000001364,-2.7910000000005653,0.7719999999949323,-14.349999999998886,23.775000000000546,-5.658000000001096,46.94900000000075,-1.401000000000607,-20.395000000002028,-1.1549999999999727,1.3249999999999318,-2.4949999999989814
