X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-244.09299999999945,-136.07399999999927,36.560000000008586,-251.53600000000156,-90.59399999999869,55.27299999998832,-236.2960000000001,-117.59400000000008,8.17899999999554,-206.9180000000017,-60.78099999999997,42.34599999999773,-192.2460000000001,-21.173000000001707,-27.02600000000075,-258.5480000000018,-193.85400000000035,56.54299999998784,-40.04500000000348,-472.9530000000004,-214.6600000000035,-240.44099999999983,-150.9360000000001,-6.701999999995678,-87.30600000000095,-315.27399999999943,-9.864000000015947,-629.1449999999998,-655.9109999999989,-398.4559999999988,-177.43000000000393,-20.748000000000037,-2.9899999999997817,-179.7780000000003,-37.16099999999969,-5.176000000005843,-173.0729999999994,-23.129000000000133,-14.904999999998836,-140.59299999999837,15.460000000000209,0.5430000000046675,-95.18699999999852,22.871000000000663,4.3859999999995125,-53.320999999999685,12.836999999999676,-4.186999999996033,-13.876999999999384,11.747999999998626,-5.3589999999999804,-4.6260000000046375,-0.0400000000013278,-1.6320000000000334,-6.310999999999467,-2.117999999999398,2.2109999999997854,-135.0109999999997,-10.851000000000257,-4.53499999999849,-77.44699999999938,-118.73299999999992,-15.570000000002436,-59.119000000000455,-11.67299999999969,-10.156000000000631,-15.83699999999908,-3.925999999999874,-12.89199999999937,-4.087999999999958,3.713999999999373,-15.432000000000556,0.460000000000349,-6.122999999999479,4.093999999998488,-85.83300000000236,20.23099999999971,-19.76400000000922,-11.240000000003649,-1.655000000000939,6.002999999998337,-106.00300000000118,-12.359000000000009,-11.749000000003209,-15.843000000000274,-14.928000000000452,5.749999999999034
-244.92000000000047,-131.37100000000004,31.69000000000324,-233.5909999999984,-134.384,49.20700000000125,-238.74799999999965,-112.289,6.482000000005428,-205.0540000000012,-57.10900000000001,34.50900000000274,-188.4929999999997,-74.13600000000145,8.069000000000415,-257.3149999999998,-192.92800000000057,57.39800000001196,-31.4329999999984,-498.6870000000003,-246.3989999999967,-240.7610000000005,-138.44099999999955,-13.440000000014152,-93.2940000000002,-296.2330000000001,-31.00499999998192,-638.4469999999993,-679.9260000000004,-420.0309999999945,-184.493999999998,-22.45100000000022,-2.5759999999991123,-184.57599999999985,-21.411000000000517,2.539000000001579,-177.58400000000023,-27.339000000000624,-13.111000000003514,-151.02400000000102,4.777999999999594,-14.471000000003189,-121.07200000000375,84.06300000000044,-12.695999999999684,-52.44600000000048,11.17400000000046,-3.8540000000011783,-81.30800000000136,-36.37299999999897,13.8149999999996,-2.2009999999994534,-0.3179999999986194,-2.2780000000004463,-2.552000000002863,2.859999999999729,-0.1730000000009113,-219.4050000000001,-12.301000000000071,34.28900000001249,-126.23800000000004,67.04900000000009,34.46999999999889,-63.99900000000045,-12.342999999999904,-16.480000000001382,-12.269000000000574,-7.495999999999015,-13.630000000000564,-6.277000000000044,-12.821999999999887,-3.768999999999778,-2.7120000000003586,-7.565999999999917,0.1720000000013044,-87.91499999999814,32.20900000000029,-20.3360000000032,-9.49099999999703,5.618000000001189,4.5530000000013615,-105.31500000000024,-11.590999999999951,-15.35699999998883,-12.92599999999986,-6.135000000000446,1.956000000001268
-249.7169999999997,-128.66999999999962,29.50399999997444,-244.98100000000136,-110.68900000000212,47.92500000000928,-243.02899999999997,-111.787,5.956999999989421,-209.46099999999888,-50.68999999999999,32.30000000000928,-191.57100000000185,-8.443999999997231,-17.980999999986125,-258.4600000000023,-169.44599999999923,48.241999999982,-52.68500000000245,-473.82999999999953,-215.05799999999908,-237.8699999999995,-135.4140000000008,-15.63699999999244,-62.39999999999952,-264.2659999999999,-45.91100000000097,-644.9910000000017,-695.7560000000001,-434.4300000000089,-183.853000000002,-17.481999999999687,-4.601999999999862,-185.8760000000004,-25.95999999999989,3.234999999995125,-177.02799999999996,-22.118000000000396,-21.019999999998618,-137.85399999999868,-0.7109999999997285,13.354000000003907,-98.25799999999845,8.216000000000179,6.155999999998585,-59.19199999999876,11.970999999999776,2.0870000000002165,-12.522999999998774,9.239999999999782,-6.85799999999972,-5.117000000001326,3.786999999999807,-0.2479999999998483,-2.745999999996229,-1.0829999999998563,2.1360000000008483,-55.77700000000014,-22.88099999999957,-34.30700000000115,-116.14199999999995,-151.56800000000032,25.357000000002472,-54.74799999999931,-8.559000000000339,-6.76199999999767,-12.045999999999424,-6.43400000000014,-13.15400000000011,-4.016999999999982,-5.320000000000391,-9.861999999999682,2.3740000000003647,1.2019999999999698,0.4640000000001976,-91.71800000000304,9.764999999999446,-23.992999999995845,-9.714000000002445,-1.6530000000003042,8.166999999998836,-106.344,-14.610000000001122,-14.831000000009452,-36.07699999999987,42.0330000000007,1.2019999999992592
-253.61699999999985,-123.79999999999995,22.51000000001113,-252.58800000000008,-83.57499999999902,44.65299999999388,-246.2149999999994,-108.94200000000004,6.995000000006257,-210.91299999999933,-51.13000000000001,30.224999999995816,-195.48999999999808,-45.34900000000164,-9.142999999994572,-264.6419999999978,-155.82399999999978,41.13700000000336,-34.05499999999506,-475.9139999999999,-229.98000000000047,-236.6430000000008,-125.38099999999945,-26.233000000001997,-54.42199999999957,-220.3580000000009,-49.25499999999374,-678.8710000000009,-731.9379999999995,-460.18699999999626,-191.561999999999,-22.8900000000003,-2.3559999999861247,-180.12999999999977,-30.07600000000039,1.6970000000128491,-179.49899999999985,-33.31000000000017,-17.736999999988257,-178.0510000000021,-63.10000000000002,-6.830000000002201,-87.81399999999735,15.492999999999313,7.419000000004416,-66.2999999999954,12.721000000000515,-5.24599999999964,60.95299999999781,30.70199999999943,-26.017000000000223,-1.7779999999987697,0.897000000000503,0.1500000000000056,-5.191000000002077,2.693999999999619,0.4829999999998335,-123.08500000000002,-34.89500000000021,-6.824000000005981,-99.2760000000004,-25.11800000000015,12.71499999999719,-66.57099999999971,-12.067999999999302,-8.896000000004278,-14.599000000000473,-2.822000000000457,-11.09299999999962,-8.270999999999962,-6.5300000000007685,-6.366000000000582,-4.968000000000217,-11.864999999999526,5.292999999998926,-90.38699999999837,26.374000000000564,-22.907000000003563,-8.537999999998647,5.206000000001154,7.153999999999883,-107.08699999999992,-14.090000000000202,-11.884000000003423,-13.96700000000024,-16.26200000000182,5.419999999999448
-253.41499999999968,-120.38500000000028,24.304000000006454,-239.027999999999,-128.11000000000092,39.391999999998006,-250.8210000000005,-104.99599999999997,4.759999999987485,-211.3710000000026,-56.84999999999999,30.041000000005624,-196.01200000000176,-50.83699999999851,-8.289000000013402,-266.2050000000022,-133.3669999999998,37.342000000012376,-19.61700000000519,-483.455,-238.06200000000217,-236.9509999999991,-116.33199999999988,-33.93599999999424,-45.79000000000235,-194.94199999999893,-70.80100000000584,-593.0700000000002,-760.4379999999999,-450.7259999999974,-206.63399999999967,-48.96799999999999,-15.064000000006672,-186.23499999999996,-27.206999999999937,4.271999999991749,-184.88400000000095,-31.32299999999759,-14.53799999999319,-131.08099999999752,33.07799999999972,11.486999999999624,-96.91200000000322,-0.6370000000003984,6.932999999992262,-54.8730000000063,16.138999999999726,-3.8760000000024775,-83.71999999999957,-24.17199999999866,15.8299999999997,-5.89300000000037,2.5709999999975253,-2.02899999999957,-1.4439999999979136,3.4010000000002094,3.37600000000009,-143.60199999999992,-8.04899999999975,6.57299999999168,-99.2759999999997,-25.1179999999998,12.715000000002874,-71.14100000000008,-9.607000000000454,-12.164999999998829,-13.89599999999973,-6.794000000000722,-10.125999999999635,-2.7830000000000688,-7.177999999998974,-5.682999999999794,-0.1500000000000056,-6.723000000000923,0.7600000000003604,7.601999999999975,116.35299999999944,-108.8989999999967,-11.538999999999078,-2.0660000000020773,9.260000000000446,-93.9629999999994,-22.63899999999808,-5.886999999995624,4.594000000000165,-50.778999999998575,1.0680000000007794
-259.3820000000008,-116.09399999999964,18.13999999999396,-250.9520000000009,-99.13799999999924,41.94300000001476,-250.55300000000076,-101.61299999999996,-2.3559999999861247,-215.2279999999962,-56.32500000000001,29.9199999999928,-201.5029999999996,-46.353000000002,-8.080999999992855,-261.3489999999956,-116.03199999999988,25.37800000000061,-25.109999999995125,-466.8220000000002,-232.6469999999972,-234.2129999999997,-102.3889999999998,-43.323000000009415,-40.57999999999993,-163.04699999999954,-85.08300000000872,-648.0509999999981,-760.1910000000004,-434.9739999999997,-170.99900000000048,-2.8479999999998284,8.373999999980697,-186.09600000000057,-32.07400000000007,1.0130000000117434,-182.8469999999996,-36.46900000000244,-16.504000000009,-152.57700000000227,-5.632999999999555,10.309000000006565,-39.83699999999999,-128.98699999999934,33.9170000000081,-55.44799999999839,11.03999999999985,-0.4269999999962692,-4.052999999998974,7.497999999998228,-14.802999999999145,-6.047000000000935,-4.833999999996763,2.897000000000105,-3.9150000000006457,-1.816000000000173,1.2630000000001471,-136.91199999999986,-21.32000000000005,0.7940000000075997,-107.96899999999994,-27.93199999999985,13.659999999998718,-59.24800000000019,-12.35499999999945,-5.44100000000185,-13.580999999999932,-4.843999999999937,-8.98300000000063,-7.653999999999961,-2.5249999999999773,-7.507999999999981,-2.785000000000082,-0.9439999999997896,2.7070000000001926,-189.4869999999997,-69.14499999999961,71.20400000000018,-13.037000000002765,2.1600000000006503,5.082000000000164,19.889999999999475,23.703999999997905,-55.58400000000461,-35.24700000000003,32.63199999999955,6.60000000000025
-261.6829999999993,-110.64900000000222,21.045000000026448,-260.6729999999999,-74.64200000000005,35.25399999998626,-252.3929999999993,-95.08400000000005,-1.7090000000052896,-221.45700000000372,-53.301,35.64400000000205,-203.70399999999904,-52.71099999999933,-9.349999999994909,-270.05700000000274,-94.55400000000084,18.50600000000213,-65.8960000000036,-504.7049999999999,-250.6470000000036,-228.98500000000013,-91.67500000000004,-50.9270000000015,-40.841999999997824,-127.4390000000004,-88.48899999998139,-621.5040000000016,-771.3760000000001,-411.90800000000536,-187.79600000000016,-26.581000000000188,0.3180000000156724,-184.96400000000008,-32.45999999999967,3.100999999992382,-186.2729999999999,-37.451999999998975,-16.602000000011685,-157.32799999999827,-26.97199999999995,-0.1160000000140826,-158.29200000000014,145.03799999999956,-22.509000000007973,-61.33600000000001,6.686000000000547,-6.915000000003602,-9.799000000001,7.609000000000776,-8.21200000000033,-4.9739999999985685,6.829999999999359,-1.266999999999996,-3.2070000000032906,-1.9010000000001528,1.6380000000005168,-134.36900000000023,-21.88400000000001,0.9270000000014988,-95.12300000000025,-25.409000000000148,7.501000000002023,-54.57300000000061,-14.164000000000245,-7.354999999995471,-9.20500000000004,3.435000000000344,-16.101000000000454,-5.437000000000047,-4.094000000000619,-4.4329999999995096,0.3070000000001016,-2.8489999999997906,0.4959999999996967,-25.21899999999846,123.87999999999975,-97.86400000000413,-8.330999999998312,4.232999999999265,4.872000000000298,-167.53599999999977,-29.373999999998546,6.692000000003873,6.184999999999974,-53.36300000000023,4.48599999999999
-262.8240000000005,-108.31099999999908,15.428999999971891,-247.041999999999,-112.65199999999992,32.11699999999382,-257.4780000000004,-92.739,-4.405999999994492,-220.19300000000044,-60.23499999999997,35.80299999998715,-206.78800000000024,-48.975999999998976,-6.396999999992659,-286.9199999999978,-92.70700000000149,23.75499999998283,8.584000000001879,-462.108,-247.67500000000385,-226.97300000000095,-83.59900000000025,-60.46199999998407,-44.00200000000041,-97.41599999999976,-101.1600000000044,-624.1410000000002,-769.3269999999994,-395.3059999999937,-189.9079999999998,-39.137999999999806,-5.249000000003434,-187.2189999999996,-36.88900000000004,2.867999999989479,-187.56599999999963,-35.5639999999994,-20.958999999993463,-165.3620000000018,-42.73099999999985,1.221000000009553,-44.25399999999513,-142.98199999999923,34.471999999999525,-69.76600000000133,8.626999999999896,-0.9029999999995652,-13.512000000000056,7.155999999999096,-8.030999999999722,-6.020000000000891,-0.755000000000905,-0.374000000000052,1.2020000000006803,0.0810000000001309,2.829999999999444,-139.28999999999974,-16.751000000000005,-1.9040000000018156,-108.34900000000012,-25.848999999999837,13.52799999999661,-67.37799999999936,-19.642999999999944,-9.887000000003354,-12.155999999999525,-5.745999999999185,-13.267999999999349,-6.782999999999984,-2.2190000000023247,-6.8810000000006255,-3.213000000000221,-4.7989999999998645,0.6270000000000664,-176.33900000000153,-111.52999999999976,44.23199999999952,-12.140000000005102,-4.40799999999939,10.361000000000333,-37.03600000000051,1.3679999999993695,-36.43200000000206,-36.111,38.15100000000058,3.71200000000016
-268.9869999999999,-103.66999999999962,14.014000000020133,-254.4750000000008,-91.24899999999911,31.92100000001119,-257.5310000000002,-90.78300000000002,-4.21200000000681,-220.66699999999744,-57.938,36.10900000001038,-214.45300000000032,-53.20499999999981,-12.84200000002329,-256.7990000000009,-64.07099999999843,10.338999999999032,-73.63199999999779,-504.726,-264.0069999999924,-228.54800000000068,-68.97400000000005,-66.69899999999416,-49.96600000000058,-73.16600000000051,-98.79100000000562,-612.630999999999,-769.6120000000004,-357.7030000000036,-204.59199999999956,-54.68200000000003,-7.898000000000138,-184.51999999999916,-33.09100000000029,2.2590000000036525,-192.3169999999999,-47.41200000000276,-18.66499999998723,-154.6369999999996,1.1399999999994748,-0.1099999999951251,-100.54600000000278,9.230999999999767,7.157000000000835,-56.18299999999863,2.7339999999995257,-2.343999999999369,-42.11599999999862,-7.412999999998249,3.355999999999426,-6.345999999999208,3.148000000001616,0.8729999999999905,-5.266999999997779,0.5500000000004945,2.122999999999564,-123.73600000000025,-20.520000000000493,2.1299999999996544,-57.691999999999766,5.444999999999922,-16.62900000000036,-63.584000000000174,-17.519000000000062,-11.648999999994205,-13.495000000000346,-4.277000000000442,-10.071999999999548,-5.021999999999949,-6.508999999996945,-5.3059999999995,-5.514000000000152,-3.7620000000003984,1.4490000000002112,-47.59800000000212,137.05399999999983,-90.2559999999994,-10.943999999994958,3.5870000000002733,6.554999999998756,-170.27099999999962,-36.024000000000456,6.986000000006243,-17.057000000000144,-6.141000000000929,2.331999999999823
-268.36899999999986,-95.28600000000012,7.726999999999862,-251.9800000000004,-85.3589999999997,28.14999999998236,-260.7069999999993,-84.205,-7.922000000007756,-227.9260000000022,-58.00300000000003,38.64699999999175,-221.07699999999969,-47.49099999999942,3.0520000000251457,-283.6180000000013,-52.50699999999995,8.044999999992797,-21.619000000004007,-466.737,-252.01500000000576,-229.15399999999693,-59.439000000000064,-73.74300000001313,-61.68099999999868,-50.09600000000063,-99.3289999999888,-588.9450000000011,-767.803,-325.5490000000009,-174.4010000000003,-10.637000000000183,-6.970000000001164,-187.4810000000004,-36.9259999999997,13.40299999999388,-191.0740000000004,-39.29799999999659,-20.593000000008036,-167.31299999999862,-31.698000000000093,1.6779999999926076,-108.85299999999916,-10.997000000000412,8.96900000000187,-62.12100000000192,7.381000000000171,4.23900000000117,-17.793000000000347,-0.5820000000014147,-6.738,-9.224000000000387,0.0319999999987885,-1.9890000000003736,-2.32599999999934,-1.1810000000004095,2.0050000000004786,-145.2460000000002,-10.540999999999912,-2.782999999999447,-116.5420000000001,-17.815999999999832,11.225000000001728,-69.72900000000024,-19.36699999999973,-11.652000000003682,-22.39100000000107,-12.264000000000408,-2.598000000000411,-6.689000000000078,-3.48199999999963,-4.278000000000048,-1.7629999999996926,0.128000000000128,4.571999999999576,-101.34899999999902,-0.1539999999998542,-21.368000000001075,-13.52799999999661,1.8050000000002344,6.362000000001444,-45.138000000000034,-2.402999999999622,-40.55200000000809,54.46800000000032,19.6070000000006,33.85399999999947
