X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
286.95299999999975,-419.6439999999996,207.49499999999443,506.1129999999992,-497.627,272.09499999999025,-14.090000000001623,-231.0950000000005,79.54099999999471,-17.462000000000444,-269.6339999999999,86.55999999998585,-161.56400000000133,-108.85299999999916,-22.644000000013875,-78.84500000000116,-248.0319999999999,58.78900000000158,-0.9640000000047166,-132.1169999999995,191.3819999999987,16.55699999999989,-33.78900000000016,58.32499999999072,18.304000000000546,67.02899999999943,72.33899999998812,84.3679999999992,-24.11799999999857,78.320999999994,10.07699999999545,-111.6730000000004,38.60500000000684,37.10400000000007,65.475,14.629999999999654,-85.2470000000011,2.554000000000656,-12.096999999994296,9.294999999997344,-106.75600000000004,15.575999999998658,-16.869000000002643,-35.48200000000179,4.520000000002256,4.064999999999941,-19.63800000000049,3.5979999999995016,1.363000000003467,2.0240000000001146,0.1039999999989049,19.10999999999774,5.880999999999403,4.590999999999923,2.712999999999965,0.9950000000003456,-0.7199999999997431,43.31300000000056,11.8389999999998,-11.468999999999596,-5.586000000000002,15.560000000000018,0.6469999999978882,0.379000000000218,-2.7729999999998256,-2.7070000000037453,-9.32900000000032,0.9909999999997864,-0.0209999999995602,-5.4599999999997095,0.2379999999988058,-5.413000000000068,-1.6960000000004527,-1.8640000000004875,2.2449999999999197,13.461999999998396,-2.334000000000458,2.780000000001337,1.043999999998846,-2.2139999999978954,1.0199999999997544,-12.603000000000009,-23.52899999999991,-4.162999999999784,-10.733000000000104,-1.0599999999998388,-1.157999999999504
267.9600000000022,-448.7899999999996,239.9900000000116,489.4990000000007,-538.8540000000006,308.37400000000343,-4.529999999999745,-213.07699999999983,74.23099999998612,9.127000000000862,-272.607,135.88900000002013,-146.86499999999967,-180.5250000000001,6.8970000000035725,-39.37999999999988,-298.1500000000004,85.59600000000955,-43.25599999999668,-154.49799999999811,218.5850000000073,21.484999999999843,-33.02699999999987,68.82299999999759,34.962999999999056,81.56099999999924,88.81800000001476,109.01500000000084,-18.95200000000159,96.35600000000296,-4.388000000000147,-111.16699999999896,27.41699999999128,69.90499999999997,65.09300000000006,13.763000000005832,-98.41299999999931,4.82900000000086,-17.163000000005013,5.932999999998856,-63.51799999999912,39.42299999999932,-22.77499999999577,-32.49299999999948,0.9580000000028122,2.6949999999999363,-10.984999999999443,-0.7289999999954944,-3.981000000004542,3.845000000001164,-0.0500000000002387,-0.1539999999977226,5.119999999999436,1.4980000000001326,0.1740000000040709,2.947999999997819,1.1740000000003192,53.60699999999952,-51.08999999999995,-6.596999999999298,7.394999999999996,30.15699999999999,-3.8419999999973697,-15.019000000000204,-60.65900000000006,-25.69499999999607,-10.111999999999457,0.5169999999999675,0.2539999999996212,-8.004999999999995,-1.7119999999991364,-3.5539999999997463,-4.895000000000493,-2.286000000000854,1.5660000000004004,13.91399999999976,11.732000000000651,-1.6819999999995616,-0.4029999999971778,6.550999999998908,-0.9950000000003456,-7.162999999999897,-10.258000000000322,-1.6630000000020573,-8.514999999999873,4.595999999999911,-4.113999999999862
273.3979999999974,-496.13200000000006,247.0699999999852,477.74,-580.0849999999997,339.19700000001285,-13.137999999997874,-284.68599999999924,109.766000000036,-19.046000000003005,-325.2430000000004,116.637999999989,-157.9279999999983,-200.05600000000072,6.4210000000002765,-10.163000000000013,-355.10400000000004,106.5309999999954,-7.140999999990072,-194.50700000000157,259.99799999999595,31.090000000000018,-41.90899999999971,85.42499999998654,48.39900000000057,90.458000000001,98.97399999999834,131.5640000000002,-10.454999999996062,122.30200000000195,-41.63799999999469,-105.00200000000036,19.12800000000061,81.59500000000008,82.98900000000006,24.99399999999241,-90.80499999999888,12.37999999999886,-22.05799999999272,16.325500000004922,-40.2585000000002,24.093500000003587,-24.70400000000268,-34.28700000000049,6.414999999998372,3.284000000002152,-1.6100000000022874,-2.448000000003958,-3.159999999999741,5.630000000002156,0.7440000000002556,-0.0180000000000291,4.21800000000303,0.4649999999998044,1.8219999999985248,2.9609999999991032,1.032000000000011,71.88199999999938,31.51500000000027,-3.918999999996231,12.128000000000004,42.76399999999998,-1.996000000002596,17.27600000000038,87.05600000000011,17.259999999998854,-7.983000000000828,0.6929999999996994,5.352000000000601,-7.827999999999946,1.79199999999895,-0.5700000000004479,-0.6859999999996091,-0.5709999999993443,-2.9980000000001894,18.03600000000074,16.601,-3.155000000003838,3.0149999999991905,5.08700000000033,-5.022999999999911,-4.588999999999999,3.321000000000396,-8.667000000002645,-8.27800000000014,-0.5539999999999878,2.533999999999992
251.58200000000195,-535.3120000000018,283.9480000000094,466.2689999999998,-623.557999999997,364.1969999999901,-13.662000000002196,-309.1949999999997,127.52599999998893,-11.952999999999747,-349.1179999999998,131.23800000000756,-171.5580000000017,-196.6009999999983,6.395999999995183,-49.1390000000024,-414.6029999999996,87.32899999999972,73.45899999999119,-242.161999999999,290.8810000000017,45.78900000000026,-43.526000000001375,91.72399999999924,64.65099999999921,102.1170000000012,115.3329999999869,159.23499999999962,-8.606000000003178,139.679000000001,4.94399999999473,-100.40000000000047,35.991999999998825,87.4600000000001,91.93999999999996,26.70900000000529,-91.85400000000072,48.05000000000064,-30.6400000000167,16.325499999999238,-40.2585000000002,24.093500000003587,-26.548999999999975,-24.553000000000225,0.0270000000000436,7.40600000000029,1.1800000000022235,-1.1840000000006512,-3.091999999998052,8.193999999997459,-6.689000000000078,-1.00100000000225,9.06999999999698,0.7899999999999352,1.5099999999961256,-4.421999999999571,-1.1220000000001562,77.19100000000196,134.8289999999999,-7.402999999999338,18.042000000000023,63.82699999999994,0.2630000000010568,8.256999999999692,26.584000000000074,-3.173000000003867,-5.187999999999704,-4.642999999999375,1.2540000000001328,-5.837000000000359,0.1420000000010191,-2.8069999999999595,1.2589999999995882,-6.3859999999976935,-0.1710000000002765,22.333000000000425,29.752999999999474,-10.287999999997057,-3.812000000002058,14.787000000001171,-3.736999999999568,3.8340000000005143,19.228999999999985,-1.5929999999968911,-3.8919999999999177,10.410000000000077,-0.7990000000006603
250.6720000000001,-569.2119999999989,305.4450000000088,453.7080000000003,-658.301000000003,385.4119999999966,-24.398999999996818,-336.74000000000035,141.19899999998324,-14.571999999998296,-378.689,136.9989999999916,-166.54199999999832,-232.74700000000337,2.832000000012158,22.919000000001688,-474.7509999999998,120.39800000000014,50.72900000000118,-272.8350000000006,317.4199999999928,55.405000000000015,-51.2289999999993,110.81500000000231,82.97700000000106,113.6679999999984,127.6360000000068,189.18099999999924,-10.3999999999985,169.57400000000007,25.119000000000824,-94.6559999999991,45.03799999999956,100.09200000000008,103.56000000000004,36.76199999999881,-92.55800000000109,34.57499999999811,-27.599999999983996,16.707999999999856,-47.08100000000002,17.211999999994987,-24.86000000000104,-11.867999999998348,-1.6389999999944391,3.7479999999987967,5.423999999999296,-7.693000000000438,-6.883000000001971,12.21299999999701,-0.3239999999991028,-1.6709999999989122,7.522000000000162,-3.434999999999633,0.7880000000000109,9.210000000001628,0.3000000000000113,101.236999999999,46.48000000000039,18.370999999990545,26.86799999999998,77.83100000000012,1.8280000000004293,14.307000000000158,37.46799999999979,-8.935999999999922,-5.3589999999999804,-1.2290000000000134,4.479999999999507,-4.263999999999868,-1.2260000000011928,0.0790000000002066,-1.2219999999992126,1.0199999999997544,0.9980000000005872,17.20899999999972,34.62899999999962,-9.36800000000062,1.3320000000021537,12.679999999997449,-10.141000000000131,6.418999999999642,28.797999999999742,-4.96199999999476,-6.956000000000095,5.310999999999844,-0.730000000000075
230.45900000000188,-617.376999999999,312.3769999999922,434.2929999999967,-700.3330000000005,408.6549999999989,-26.64699999999982,-367.2570000000008,154.27300000001196,-11.270999999999276,-410.425,144.64100000000144,-187.5169999999997,-219.8619999999977,0.4639999999881183,-35.00700000000165,-517.7280000000003,108.92299999998158,31.161999999994805,-307.1390000000008,342.75499999999965,58.53799999999989,-54.33500000000038,114.12400000001526,99.34200000000004,121.37400000000014,130.55400000000645,233.7520000000012,-16.76400000000058,181.1649999999986,-15.31400000000076,-97.10100000000068,2.014000000008309,123.2059999999997,115.15500000000004,38.94599999999855,-97.81799999999804,41.322999999999865,-33.130000000005566,21.721999999999756,-37.30900000000048,10.240999999996347,-27.93700000000001,-19.990000000001373,0.4859999999951014,8.203000000003158,9.0139999999991,-3.5619999999994434,-4.6799999999990405,11.67000000000371,1.0279999999994516,-2.3509999999987485,8.523999999999887,-0.560000000000116,3.10900000000629,2.9799999999994498,-0.3149999999997988,91.14399999999988,78.29799999999949,-2.666999999996733,28.756000000000004,102.33099999999986,3.180000000003247,14.374999999999716,52.49600000000001,-8.916999999996733,-3.911000000000087,16.85099999999977,-1.3729999999995357,-6.361000000000061,1.3519999999999754,-0.4190000000001248,-4.09000000000006,-2.192000000002281,3.6429999999995744,27.790999999999144,69.33300000000031,-20.52699999999845,-0.0240000000019335,14.8900000000026,-5.60299999999927,12.523000000000197,56.08500000000021,-1.581000000004451,-4.026999999999958,8.386000000000138,1.0590000000007649
221.00999999999829,-647.3830000000021,338.3550000000014,414.4900000000007,-732.7419999999989,429.5410000000175,-31.4280000000025,-395.0369999999992,166.7109999999866,-5.612000000002126,-442.033,145.65400000001318,-180.0849999999997,-264.7609999999986,-3.234999999995125,-63.99499999999989,-587.322,95.3860000000077,91.7570000000012,-348.58999999999867,364.8860000000013,69.81100000000015,-50.68799999999953,128.28299999998762,118.12599999999946,144.67800000000182,152.78399999999692,265.67699999999945,-3.899999999998727,215.66699999999628,6.792999999998983,-95.30400000000014,22.3700000000008,80.70400000000006,133.69199999999992,28.44200000000683,-91.97300000000156,48.90500000000202,-37.756000000013046,21.37199999999666,-26.457999999999515,16.938000000016018,-28.32300000000032,-7.26399999999785,-3.2750000000021373,5.706999999998175,6.295000000000073,-9.261999999995396,-5.214000000000851,9.5799999999997,1.0420000000010532,-0.6670000000013943,8.85900000000106,-1.8999999999998352,1.8919999999980064,3.2000000000010687,0.0379999999999824,94.79400000000028,99.5810000000006,0.6529999999997926,41.024,117.68,0.7510000000081618,23.744000000000653,74.87400000000015,-6.024000000002161,-4.587000000000074,-5.024999999999835,16.955999999998994,-8.656999999999826,-0.5039999999993938,-1.468999999999454,0.5889999999986628,-3.845000000001164,1.968000000000103,29.381999999998243,52.01399999999978,-15.176000000002432,-1.5119999999996026,14.961999999999875,-6.428000000001077,20.56999999999789,74.4250000000001,-0.99800000000414,-6.796999999999898,11.153999999999977,2.1879999999995903
202.8599999999983,-683.1499999999977,347.4609999999984,389.9680000000046,-758.5100000000011,444.4219999999859,-30.87199999999939,-422.36700000000127,175.8060000000114,-7.326999999997952,-473.62,145.70400000000063,-208.51200000000176,-244.10600000000213,-5.871000000001914,24.57200000000057,-621.0439999999999,125.72000000000116,101.17200000000253,-387.3369999999994,390.8999999999992,77.01100000000007,-71.19500000000016,141.4310000000114,145.02899999999954,142.77199999999937,142.13799999999992,301.64099999999934,-4.84000000000151,240.72300000000268,9.311000000002425,-84.39400000000035,28.94900000000007,94.285,144.03000000000006,23.144999999999527,-97.1909999999994,58.21200000000033,-41.78499999998167,31.81099999999901,-29.847999999999782,14.513999999985572,-29.363999999998214,-20.0950000000006,0.790999999998121,10.697999999999295,8.486999999999512,-7.501000000002023,-9.404999999998154,33.8799999999992,-27.95700000000068,-25.27000000000044,4.373000000003913,-1.3179999999998415,2.6250000000004547,2.5710000000003674,-0.9900000000001796,80.3219999999996,35.94799999999978,-2.306999999996151,50.28999999999999,145.63900000000015,2.577999999999747,28.55599999999967,85.53499999999978,-11.151999999998452,-2.611999999999881,14.509999999999934,2.621000000000606,-3.789000000000087,-1.7099999999999227,-2.0740000000003533,-5.240999999999474,2.62299999999982,2.6530000000001053,-41.3379999999961,-27.10699999999946,-22.27199999999812,1.1080000000021073,12.1389999999991,-12.010999999999685,30.019000000001483,110.33399999999958,0.3390000000081272,-4.255000000000031,11.64500000000004,-0.3129999999998745
184.80800000000104,-716.0290000000032,362.0729999999867,367.2639999999944,-784.2269999999985,457.09200000001147,-36.77500000000009,-447.7619999999988,182.06800000000385,-4.157000000003563,-507.278,148.75399999998535,-212.86599999999964,-274.0229999999997,-10.680999999999583,0.2450000000010277,-666.723,117.15100000001256,106.18900000000052,-416.9170000000008,409.7530000000006,85.17699999999984,-60.72099999999949,138.57399999999416,170.74700000000007,156.59799999999962,147.49799999999595,354.1970000000006,-3.9880000000039217,264.9599999999964,-0.8789999999976317,-93.8459999999992,22.32699999999568,142.2550000000001,141.366,45.1539999999909,-90.634,64.19699999999864,-42.72400000002108,33.558000000004995,-27.52200000000045,13.99499999999989,-26.48499999999956,-14.507000000000405,0.149000000004662,8.368999999999005,10.58400000000006,-6.436000000002196,-6.499000000002297,11.124000000000931,-1.2439999999998008,-1.809999999997558,9.445999999996957,-0.5000000000002558,2.648999999996704,0.9629999999987148,0.8699999999997488,126.4009999999999,126.66600000000015,28.22199999999384,60.50200000000005,166.6219999999999,6.47299999998836,33.05699999999945,101.398,-14.504999999996926,-2.810999999999808,2.6730000000000587,14.941000000000315,-7.917999999999914,2.5959999999997763,4.276000000000124,0.2050000000004104,-2.384999999998172,1.7380000000002838,48.96999999999992,71.79399999999987,-11.57800000000293,-0.5060000000014497,17.414999999999736,-7.319999999999993,38.44700000000074,126.4950000000006,-3.0790000000081363,20.679999999999943,27.82099999999996,-7.106000000000279
169.3790000000007,-744.5999999999998,365.6729999999925,343.5400000000016,-828.737000000001,474.3039999999837,-13.080999999999676,-429.1470000000004,154.69900000000507,-3.481999999996788,-536.01,151.9170000000031,-221.03099999999927,-299.19000000000153,-2.209999999990941,8.873999999997295,-702.761,116.0280000000057,136.74899999999752,-464.5890000000009,417.56599999999935,90.00800000000008,-63.11600000000084,148.65700000000288,191.27399999999997,191.59799999999905,179.67499999999745,392.7210000000002,-4.058999999995194,287.89600000000064,33.52999999999611,-79.9609999999987,35.26600000000144,132.56800000000055,151.24199999999988,26.17800000000443,-94.332,72.03800000000058,-44.1899999999805,-78.69300000000408,-58.987999999999374,-91.17999999999712,-30.740000000000123,-6.169000000005553,-0.7540000000005875,12.602000000001112,12.837000000001808,-7.507999999995718,-7.450999999997521,-5.813000000000557,18.37900000000019,-3.4520000000043183,11.189999999999143,-4.614000000000118,1.9930000000044856,2.633000000000152,-1.021000000000072,109.32400000000086,136.97400000000002,18.34200000000692,59.450999999999965,184.356,13.99499999999989,42.80500000000061,118.112,-12.999999999999543,0.0159999999993942,20.73900000000037,9.053000000000113,-3.341999999999956,5.6150000000002365,4.473000000000127,-3.1109999999998195,-22.007999999999583,19.26899999999989,88.27199999999777,119.65899999999864,-14.258000000000948,-1.393999999999096,13.007999999999242,-12.848999999999933,53.925999999999874,158.77300000000005,-1.92899999999554,1.281999999999961,19.81799999999989,5.90400000000102
