X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
340.49700000000485,-48.65700000000004,-144.9959999999919,292.1809999999937,-7.710999999999757,-186.65799999998853,293.89400000000023,-75.75399999999917,-72.44900000000598,234.73500000000055,-46.36999999999887,-101.54999999999744,223.0159999999984,-56.04299999999967,-9.8140000000285,204.03200000000083,44.365999999996575,-105.40800000001128,24.60999999999558,55.61199999999644,-243.1699999999978,296.7739999999992,-46.43700000000024,-49.96300000000247,157.1989999999971,-206.41300000000055,-69.71499999999651,43.01799999999503,-154.50999999999996,-141.70599999999922,75.13799999999833,-20.65200000000118,-24.121000000013737,105.54500000000075,-61.17899999999992,19.86100000001443,131.66399999999783,-19.23400000000015,37.73200000000543,25.08799999999951,-27.47800000000069,-0.9829999999965366,49.45599999999786,21.186999999997624,-3.3299999999997,42.016000000000986,8.921999999999741,0.775000000004411,11.34399999999971,3.495000000000914,11.113000000000284,4.263000000000261,-0.968000000000302,5.973000000000184,2.0020000000045,-3.2860000000003,-0.65400000000011,48.604999999997744,10.841000000000632,41.90600000000586,12.176000000000007,6.364000000000658,65.66699999999628,-11.469999999999914,28.34199999999925,65.30800000000454,1.541000000001702,80.81099999999992,35.857999999998924,-78.27300000000008,55.024999999999125,82.03800000000001,27.0079999999993,-8.563000000000898,24.763999999998987,55.15699999999981,10.071999999999548,5.945000000002665,7.495000000000118,1.2550000000004502,-1.2639999999990437,2.4570000000011305,13.663000000000023,47.60100000000875,-105.54600000000036,44.54100000000025,73.18899999999928
333.9969999999994,-30.6989999999999,-142.70000000001346,279.2240000000106,12.68400000000014,-183.0560000000105,305.46300000000315,-83.35299999999961,-81.45700000000033,213.0619999999965,-52.37900000000195,-94.00599999999032,217.8190000000029,-61.56100000000038,-12.756999999987784,181.1550000000011,35.64099999999826,-102.78299999999945,42.19900000000507,11.789000000004537,-173.81000000000313,228.3050000000003,-115.38500000000056,-74.49999999998909,135.8850000000018,-123.07599999999894,-80.8100000000195,32.14699999999766,-147.57000000000002,-123.18700000000716,84.87499999999955,-42.06800000000044,-18.54200000000219,89.61400000000026,12.55000000000024,38.1349999999884,91.96799999999996,-34.97700000000066,45.958999999993466,-5.068999999997459,-6.541999999998893,-5.768000000000484,54.79200000000333,10.891000000003714,4.079999999999018,51.44700000000171,-99.29599999999964,-36.16000000000099,8.066000000002305,-4.49299999999937,7.827000000000339,2.9789999999991323,-3.4889999999990096,10.285999999999971,0.6769999999960419,1.1780000000001678,0.8310000000001594,38.13200000000165,5.029000000000394,42.657999999994445,-76.02599999999997,12.632999999999583,108.38099999999712,-16.02233333333345,14.343000000000217,67.01233333332652,-108.26100000000169,43.79000000000026,93.03700000000106,-76.76199999999938,52.65800000000098,86.2409999999997,5.181000000000324,-50.665999999999656,20.474000000000814,48.4880000000004,11.05799999999988,8.341000000001486,8.938999999998032,2.674000000001797,2.944999999999709,-0.1440000000002328,5.93199999999996,47.02800000000025,-64.24299999999974,30.364999999999757,70.3489999999988
325.1219999999876,-16.58299999999997,-145.31200000001263,270.7520000000045,20.57000000000002,-180.76200000000424,298.266000000001,-69.86400000000117,-80.65200000000914,215.04500000000348,-47.04899999999839,-97.20500000000813,198.3069999999998,-56.107000000000085,1.6240000000152577,175.50999999999704,8.120999999999867,-97.38800000000084,37.70200000000159,-0.4370000000051277,-166.1189999999806,245.47699999999963,-74.84800000000007,-56.92100000001119,128.63800000000083,-166.56700000000058,-55.71299999999155,8.04400000000669,-144.36,-125.14699999999266,76.18699999999876,-22.95100000000048,-22.509999999988395,86.58599999999979,-24.50900000000047,29.747999999995045,110.69300000000057,-29.268000000001848,39.10000000000764,141.3849999999968,8.209999999999695,10.46800000000303,53.73500000000036,13.641999999998689,-2.147999999993999,15.890000000001692,117.72100000000025,34.66799999999921,9.311999999999898,-0.5329999999986512,9.905999999999436,2.501000000000886,-2.7640000000019427,5.613999999999919,1.3770000000022264,0.5690000000001305,0.0309999999998922,35.60599999999852,8.95399999999995,45.15999999999849,1.869999999999994,-4.8549999999991655,61.91400000000158,-16.02233333333345,14.343000000000217,67.01233333333789,-50.0479999999996,55.34199999999991,64.00800000000118,-72.82100000000185,49.32099999999906,83.23600000000084,13.70199999999997,-14.294999999999902,16.319999999999624,52.41100000000074,7.439000000000817,11.482999999998356,6.463999999999714,1.26199999999983,2.267999999999404,-1.7859999999998877,1.4159999999999506,45.995999999991,-2.478999999999587,10.45000000000016,66.72800000000052
310.57100000000446,4.219999999999402,-104.68799999998735,264.41599999999426,39.73400000000069,-170.1419999999871,284.80899999999565,-65.38099999999929,-81.04299999999967,208.2519999999988,-50.62700000000007,-94.86099999999168,204.79100000000017,-56.03299999999933,-7.373000000006868,137.23700000000463,47.60800000000245,-96.73999999999978,26.72700000000532,-9.2679999999973,-157.58700000001227,221.52399999999943,-67.45599999999996,-55.30999999998585,111.63699999999608,-110.933,-66.26000000001113,31.574000000000524,-119.26199999999996,-102.96600000000352,82.34300000000303,-20.18999999999949,-22.44900000000598,87.18800000000044,-60.43899999999951,23.20600000000468,106.26699999999973,-27.96499999999753,35.75399999999718,55.14900000000012,0.3429999999994493,4.889000000002852,41.04899999999816,10.295999999999594,11.92899999999213,52.44500000000016,-179.4569999999993,-40.56400000000053,11.725999999998749,-1.1930000000006658,7.22899999999953,3.6180000000001655,-1.525999999998362,4.087000000000529,1.497999999998001,-3.7870000000001625,2.044999999999675,24.5900000000006,0.7239999999995916,40.33799999999701,0.5530000000000257,-4.448000000000718,62.188000000003285,-16.02233333333345,14.342999999999506,67.01233333333221,-50.6219999999999,52.70900000000012,59.10899999999799,-62.58999999999872,52.64000000000095,80.89099999999974,0.531000000000148,16.5300000000002,-23.064000000000107,50.44900000000041,9.172999999999831,7.065000000000055,7.782000000003109,1.713000000000875,-3.127000000000635,-8.02800000000019,-3.4679999999998934,46.5090000000032,-110.21,48.5750000000003,61.29600000000153
292.5170000000094,-12.607999999999464,-166.5159999999787,272.4309999999946,62.54699999999929,-170.81299999999828,308.9230000000043,-64.33899999999966,-93.57899999999972,202.2580000000005,-47.93999999999983,-91.05200000001332,211.94399999999973,-54.89699999999971,-21.19199999999637,132.42799999999875,-1.852999999999838,-96.7529999999897,29.058999999995194,-7.898000000000138,-147.2660000000019,208.95099999999616,-61.09599999999915,-50.19600000000537,102.07200000000398,-125.45899999999932,-51.854999999977736,-1.1419999999930042,-95.212,-112.45699999999488,72.57099999999923,-15.865999999999758,-26.35499999998956,68.80700000000104,-23.98499999999899,29.480000000012296,121.70199999999907,-27.97700000000134,30.30999999998585,22.500000000002277,-14.297999999999432,1.6599999999925783,49.03600000000097,8.952999999999633,-12.639999999998963,32.869999999996935,33.248999999999285,7.272000000000389,8.841000000001031,-4.1400000000010095,7.380000000000564,4.419999999998936,-1.70800000000213,6.395999999999447,1.7980000000022756,-1.9269999999998788,-0.2579999999994697,17.92700000000025,-4.412999999999556,39.14800000000014,-13.649000000000022,-9.60800000000006,60.9010000000012,-29.005999999999688,13.106000000000506,62.1530000000007,-60.7200000000006,39.25899999999984,60.88100000000054,-55.67999999999955,41.767999999999006,76.13999999999947,-19.69700000000003,-25.09900000000016,48.71900000000053,52.427000000000135,5.425999999999931,4.714999999998781,1.1809999999968568,-159.71000000000117,77.99900000000122,-15.84399999999988,-6.849000000000061,45.38500000001022,-53.85400000000047,39.6099999999997,56.05899999999906
285.7909999999947,28.349999999999653,-104.59000000000742,238.40300000000525,62.75099999999938,-154.96800000000803,229.65699999999745,-36.99299999999965,-56.07899999999972,194.9889999999982,-32.053999999999405,-94.18899999998304,191.31499999999733,-50.5030000000005,-7.409000000006927,131.98600000000056,-73.61700000000155,-83.91100000001188,25.61600000000226,-19.963999999998805,-146.68500000000222,192.88700000000176,-56.11999999999995,-49.95099999998729,85.19299999999816,-104.2020000000008,-59.71700000000055,3.05199999999104,-95.86999999999996,-115.89999999999918,88.77200000000016,-10.3289999999987,-12.23099999999704,64.6269999999987,12.524999999999409,39.562999999975546,83.67600000000266,-40.03399999999999,41.089000000010856,54.5599999999979,0.321999999999889,-3.949000000000069,42.05299999999852,0.7810000000006312,2.570000000002892,32.29400000000169,1.2339999999994689,-2.478000000002112,7.352000000000203,2.47099999999989,4.841000000000406,1.9470000000012533,-3.1639999999981683,5.0029999999999575,-2.23399999999856,4.41699999999976,0.7129999999996528,2.4949999999989814,-9.433000000001355,32.20800000000281,76.37099999999997,-18.67200000000082,18.23100000000295,-24.95200000000004,15.97499999999954,55.41299999999865,-26.557999999999996,47.2920000000002,52.12599999999839,-42.73799999999852,41.91500000000019,69.10600000000073,-35.493999999999915,9.904000000000224,20.344999999999654,43.57599999999877,12.999000000000647,7.931999999999562,12.61000000000081,146.07300000000123,-71.51700000000147,-17.528000000000077,-6.963000000000008,44.739000000004125,-47.62500000000003,42.97200000000032,56.04399999999998
273.05299999999306,20.47200000000018,-125.7569999999987,143.59099999999216,3.3420000000006667,-180.98099999999704,253.8540000000012,-36.3260000000011,-71.94799999999759,166.74199999999928,-18.467000000003964,-107.32500000001436,171.81400000000053,-48.721999999997934,4.821999999990112,97.22600000000055,13.017999999999574,-88.92899999998463,20.861999999988257,-18.2990000000018,-131.83599999999842,185.09799999999927,-52.10300000000103,-52.95400000002246,87.35600000000545,-166.12700000000018,-49.573000000009415,-3.7469999999984793,-65.44500000000006,-114.64800000001104,80.99399999999832,-9.457000000000448,-17.139000000020133,63.96799999999985,-24.29699999999997,27.75800000001709,98.608999999999,-34.96699999999748,31.493999999997868,-7.137999999997646,-4.811999999999728,-14.983999999992648,45.864999999997735,15.430000000000632,-4.197000000004891,10.80000000000041,175.68000000000126,31.804999999997108,7.9849999999993315,-4.417999999998301,5.6429999999991765,4.771999999999821,-3.1290000000012697,2.5870000000004723,2.9259999999965203,-2.4490000000000123,-0.70699999999988,7.255000000000678,-11.595999999998696,44.57400000000007,-111.21100000000004,-15.912999999999045,104.7429999999963,-52.65000000000022,14.984000000000464,82.2240000000022,-21.20700000000113,45.57799999999972,30.3890000000024,-54.57600000000156,79.60800000000035,59.3040000000002,-35.40100000000024,12.367999999999313,25.43599999999984,39.888000000001966,4.728999999998962,5.477999999999383,9.512000000000851,13.131999999998811,-7.153999999999883,-29.07900000000012,12.239000000000022,42.22399999998743,-44.97299999999953,35.008999999999446,52.920999999997775
254.10200000000032,15.83400000000026,-158.2640000000083,284.53400000000784,121.7169999999996,-155.50599999999122,276.18700000000445,-41.34099999999989,-86.35299999998551,199.64900000000512,-15.303999999997586,-72.86300000000665,179.01600000000144,-48.39900000000057,-7.66599999999471,129.69299999999748,-47.8999999999985,-91.27200000000356,35.254000000009,-27.79800000000137,-122.070999999994,170.5379999999991,-45.31599999999969,-46.252000000004045,71.91499999999564,-95.2299999999994,-51.830999999992855,-3.2659999999964384,-51.56100000000006,-110.87099999999737,76.14399999999932,-10.58800000000133,-15.58799999997973,59.09599999999955,-60.72199999999981,17.579000000000633,97.78400000000148,-40.77000000000055,29.650999999989835,130.7799999999986,22.71199999999993,7.866999999987456,39.30700000000229,1.6799999999989268,2.685999999999922,31.82699999999272,8.919999999999106,-1.827999999994745,7.46599999999944,-5.237999999999943,4.440999999999917,3.452999999998952,-1.6339999999985366,4.237999999999431,-2.0080000000007203,-0.3669999999999618,1.0799999999996146,-8.189999999999031,-13.255000000000903,36.96299999999155,-19.7989999999999,-25.933999999999457,56.28000000000384,-31.209999999999734,13.93900000000059,58.62399999999752,-83.88999999999953,18.34300000000013,80.64599999999871,-39.19000000000068,-7.095999999999947,66.4599999999993,-24.171000000000475,28.96199999999993,43.22700000000026,34.06999999999982,1.323000000000718,6.31700000001274,7.796999999999343,4.381000000000768,-0.4400000000003956,-19.76400000000069,-0.1030000000000086,34.68100000001186,-54.39300000000031,24.803,54.97400000000141
247.8880000000004,48.59399999999994,-119.00599999999032,197.93699999999035,82.55300000000005,-149.10899999999856,232.79499999999305,-20.956999999999937,-63.19500000001881,157.0009999999968,-29.31999999999846,-90.47899999998208,185.2779999999996,-42.81900000000008,-20.252000000004955,88.75100000000202,-24.826000000001613,-76.46400000000995,27.31299999999237,-25.884999999999536,-111.8280000000027,153.5310000000038,-35.90599999999995,-46.85099999999238,46.0839999999962,-41.436000000000206,-71.17900000000645,-21.28300000000536,-49.062999999999946,-110.00900000000227,76.88299999999799,-9.146999999998684,-18.43300000000454,48.53600000000142,-22.001000000000204,26.79399999999532,92.01499999999784,-35.297000000002754,27.8440000000046,-156.84200000000033,-51.87800000000067,-37.67099999998891,39.75500000000238,17.21499999999878,-3.637999999995145,15.826000000004116,11.410000000000764,2.996999999999161,4.907000000000039,0.7469999999983656,7.861000000001184,3.9469999999994334,-3.4030000000001337,6.5339999999999065,-2.306999999996151,8.727000000000018,-4.5429999999996085,-10.773000000000366,-19.514999999999816,37.04800000001569,-20.931999999999995,-27.248000000001586,56.0799999999972,-42.545000000000144,14.886999999999516,61.88100000000532,-52.41100000000074,34.91299999999988,50.49099999999953,-57.59299999999996,35.295999999999594,63.50300000000004,-25.7879999999993,23.94700000000114,-17.928000000000566,30.87799999999845,0.6810000000001537,4.332999999991216,8.096000000000458,-2.997000000002004,2.0060000000015066,-9.259000000000128,-22.566999999999915,38.78699999999071,-52.35899999999987,32.57100000000008,47.71900000000073
236.51100000000724,53.37199999999953,-117.48100000002069,110.37000000000036,45.60200000000023,-156.8480000000136,180.40400000000432,-8.238000000000056,-37.70799999999781,166.26299999999787,-28.682000000000585,-62.80500000000302,150.59300000000349,-41.81700000000035,6.128000000012435,108.10899999999606,-52.92699999999968,-67.93299999999363,29.572000000007392,-18.700999999998658,-85.56499999999687,144.46399999999926,-27.895999999999788,-41.23500000000604,51.17200000000253,-102.5589999999994,-42.83499999999094,3.9859999999976026,-45.64199999999996,-82.83099999999877,67.00200000000223,11.154999999999404,-20.63000000000557,43.22499999999821,9.631999999999152,30.65200000000914,84.11099999999863,-39.46499999999844,25.18300000001545,38.797000000005255,-4.017000000000337,-9.94900000000598,38.29600000000255,9.477000000001112,-2.109000000001515,22.88899999999785,1.8760000000000328,-1.4070000000003802,6.812999999999647,-4.771999999999821,4.961999999999023,3.2229999999998427,-1.097000000001458,3.478000000000492,0.6469999999978882,-3.8409999999998954,4.822999999999666,3.307999999998401,-22.06699999999984,55.24899999999207,-31.88199999999997,-26.131999999999067,52.97199999999975,-33.67199999999997,6.816999999999496,55.18799999999828,-16.231999999999402,46.40200000000014,22.89300000000196,-55.97299999999876,34.6580000000003,63.4830000000008,-36.31299999999982,-0.2840000000006171,9.8770000000016,23.132000000001085,0.5380000000002383,4.391999999995733,7.373000000001184,1.718000000002462,1.5069999999994366,-24.24299999999988,-13.77000000000006,35.33400000000029,-51.720000000000255,29.131000000000284,42.06999999999823
