X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
127.57199999999996,-62.41600000000176,29.078000000004067,133.01199999999992,-59.05400000000327,37.14600000000701,86.27899999999995,-54.0300000000002,28.64999999999327,97.45400000000188,-185.55199999999985,8.50799999998344,-22.727999999999327,-67.74999999999949,-26.08700000000681,167.1570000000031,-653.654,148.1559999999945,460.0569999999976,-664.5460000000014,16.21099999999842,24.03599999999813,-60.18400000000099,74.91400000001249,-191.5770000000009,-513.1220000000003,340.3079999999818,-441.00799999999936,-720.9209999999985,-83.77699999999777,-3.467999999998028,11.493,-10.913000000005011,-2.429000000000769,146.42000000000053,30.835000000001852,-36.822000000000266,52.52099999999871,-30.63999999999396,3.3140000000003056,23.245000000000005,-12.243999999998325,-21.170000000000755,1.7899999999997362,-11.224000000004253,-19.193000000001348,0.2389999999991232,-14.19700000000148,-18.254000000001724,23.83999999999844,-19.005999999998835,-28.37600000000009,24.182000000001835,-22.881000000000995,-16.8549999999982,-15.05600000000129,-43.515000000000015,7.575999999999894,35.931999999999675,-20.588000000009288,-6.958000000000197,-6.820999999999877,-7.049999999986767,-13.067999999999811,-17.14500000000001,-0.9399999999970988,-7.680999999999649,-1.0089999999998156,-2.6200000000002888,-5.564999999999998,-2.3230000000012296,0.3659999999996444,0.9380000000000166,-2.8469999999998663,1.133000000000095,-17.544999999998367,7.889000000000124,-19.901000000004387,-28.46399999999676,10.036999999999807,-16.035999999996875,-8.941000000000088,-26.665000000000205,-6.040000000001555,-10.647000000001585,-3.94499999999951,3.737999999999886
125.59700000000004,-64.06499999999937,31.16400000003523,124.96600000000004,-79.97399999999857,28.467000000000557,76.01200000000006,-20.606999999999687,-4.100999999991473,95.435999999998,-178.57199999999978,6.163999999989756,-20.727000000000828,-66.53500000000037,-27.844000000027336,192.65100000000075,-649.364,151.68499999999767,474.3630000000024,-680.4769999999991,-25.554999999997108,26.11300000000085,-56.61599999999965,79.39499999999953,-202.2519999999986,-462.47599999999966,333.362000000011,-416.4970000000011,-723.8100000000031,-143.90899999999647,10.925000000000296,-1.9890000000000003,-20.36200000000008,13.302000000000191,81.42399999999839,9.954000000004726,-37.43399999999984,40.98500000000058,-24.341000000003987,-57.37399999999866,25.713000000000008,-60.16899999999623,-22.49400000000037,9.87700000000018,-14.330999999992857,-15.688999999997575,11.831000000000811,-10.91000000000122,-19.015999999999167,21.381999999999834,-13.824999999999932,-27.41100000000074,27.43499999999699,-21.35499999999979,8.227999999996882,17.692000000002395,39.439000000000135,28.45399999999998,1.8380000000007608,-21.623999999997068,3.1489999999990914,-0.8480000000000487,-11.901000000011663,-10.65300000000029,-12.63400000000008,5.144999999998845,-6.820000000000093,-0.1210000000000377,-2.0640000000000214,-4.046000000000305,0.2520000000004074,-2.0240000000001146,0.4150000000002762,-2.3679999999998813,-4.818999999999107,5.219999999999914,87.91999999999973,-38.793999999995776,-30.04699999999616,37.34499999999912,-28.23800000000176,-17.312000000000438,-25.83799999999972,-2.6909999999986667,-5.467999999999051,-2.086999999999506,0.8889999999993847
133.25500000000002,-73.18699999999865,30.6519999999864,134.10799999999998,-67.14799999999741,36.620999999991,91.34499999999996,-106.56199999999814,38.22000000000117,91.4270000000016,-173.21300000000122,5.848000000014508,-16.241999999999734,-65.74999999999989,-25.390999999990527,196.37199999999663,-634.719,158.28899999999066,450.4939999999976,-688.5980000000018,-50.7569999999987,29.24899999999866,-53.24899999999957,83.51999999999862,-162.32899999999972,-419.5030000000002,321.7039999999997,-413.3070000000004,-714.8139999999984,-180.16300000000456,15.416999999999348,-20.713,-26.17199999999684,13.85800000000046,78.65300000000133,8.300999999994474,-24.63000000000015,61.00500000000011,-32.12899999998626,43.159000000002834,32.02499999999997,18.07899999998881,-23.54399999999828,14.356999999999688,-16.41300000000001,-18.826000000001383,10.080999999999564,-14.391999999998006,-20.98399999999856,27.11400000000026,-22.084999999998445,-30.5720000000008,26.28800000000524,-23.52599999999967,-24.011999999999038,11.656999999999584,-51.39899999999997,-17.664999999999864,77.41900000000044,-27.72899999999936,-22.502999999998963,12.190999999999974,11.743000000001302,-7.808999999999955,-6.090000000000018,-0.9820000000047456,-7.779000000000025,0.934000000000168,-3.0599999999992638,-5.5239999999997735,1.4080000000006976,-2.4399999999999977,1.395000000000124,0.3560000000007335,-2.3090000000003386,-13.97800000000018,37.07799999999963,-21.01400000000808,-29.358000000001997,-8.251999999998816,-0.5629999999996471,-17.765999999999593,-15.991,-5.434999999999945,-9.819000000000244,-2.1300000000010755,1.3740000000012742
128.23299999999992,-71.2440000000015,31.76299999997809,133.54,-77.00199999999882,32.78800000000501,87.60400000000001,-67.65700000000123,24.144999999998618,80.9599999999989,-161.38499999999993,0.8419999999887295,-10.220999999999949,-68.9149999999998,-29.088999999999032,142.11400000000367,-608.5409999999999,146.6670000000022,477.9140000000013,-705.0569999999993,-99.1579999999999,30.22100000000023,-50.10900000000049,86.67000000000371,-161.23100000000363,-380.958,300.40299999998297,-381.77499999999895,-728.9329999999992,-241.0099999999943,-28.469000000001188,-11.830000000000002,-63.7079999999969,-0.5659999999991783,196.8519999999998,45.935000000008586,-28.580999999999968,45.21599999999921,-29.553000000009888,5.675000000002228,29.60100000000008,-13.775999999995747,-22.329999999999472,23.81600000000077,-17.498000000000502,-20.386000000002014,14.700000000000555,-18.692000000004327,-16.836000000000695,23.260000000001924,-20.68300000000249,-29.600999999999544,28.94900000000007,-23.86099999999942,5.221999999997706,16.400999999999044,32.20799999999997,8.11799999999998,41.96399999999869,-17.65100000000075,-13.044999999999618,23.85599999999997,-9.928000000002156,-5.210999999999899,3.394000000000119,-3.9739999999937936,-4.481000000000002,2.2139999999993165,1.0049999999992565,-2.490999999999844,-1.715000000000089,1.8860000000003647,1.9089999999998497,-2.902000000000271,1.66499999999985,-16.45200000000102,29.49600000000032,-28.454999999996744,-30.52099999999882,15.53899999999544,-12.950000000000728,-14.619000000000426,-9.838000000000058,-4.761000000002014,-5.416999999999916,-6.021000000000498,2.767999999998949
133.847,-83.5189999999983,32.73900000001504,131.1959999999999,-76.67600000000334,36.08400000000529,89.822,-75.51699999999926,24.65899999999692,84.57800000000191,-163.64899999999807,0.8300000000190266,-2.432999999999197,-69.25500000000113,-28.76000000001113,155.8840000000032,-588.4319999999999,145.27600000001257,439.25999999999874,-705.4560000000009,-131.0420000000022,36.32400000000189,-51.234999999999786,84.32599999998729,-133.1049999999948,-342.6300000000001,279.3700000000172,-401.7390000000006,-681.410000000001,-234.30800000001,-25.910999999999262,106.723,46.30099999999402,1.6759999999990782,-8.901000000000181,-33.56899999999996,-24.161999999999928,38.53799999999978,-31.348000000002685,1.767999999995595,36.011999999999844,-12.969999999995707,-26.886000000001783,19.073999999999103,-15.09399999999914,-20.95599999999536,22.212999999999283,-18.55499999999779,-20.15700000000038,32.580999999998994,-19.504000000000588,-29.103000000000637,32.71799999999416,-17.115000000001146,-16.997999999995272,-9.979999999998768,-40.43400000000048,27.03300000000013,6.967000000000212,-8.17299999999932,-14.309000000000085,24.130000000000077,-3.555000000000064,-6.974999999999909,4.7699999999998965,-4.880000000002838,-5.875999999999948,-2.420999999999651,-1.6610000000000014,-1.986999999999739,3.439999999999088,3.985999999999734,-1.2410000000002697,1.6359999999991717,-2.224000000000359,-33.62899999999911,-33.85999999999996,3.0280000000004748,-28.95199999999818,24.482000000000426,-14.587000000000216,-17.68599999999978,6.252999999999886,-1.6180000000019843,-6.185000000000684,-1.0499999999993292,2.013999999999782
129.65800000000002,-87.79700000000048,30.57899999998881,138.68200000000002,-64.31900000000041,42.12699999998222,81.42399999999999,-38.55500000000092,-3.650000000016007,73.64399999999875,-159.7440000000006,-2.9179999999996653,-1.5039999999999054,-67.57599999999968,-30.516999999986183,134.20399999999404,-564.7190000000002,140.404999999987,429.1060000000016,-732.2819999999979,-171.6679999999997,35.91600000000028,-44.40699999999964,79.90800000000036,-88.74500000000012,-300.8749999999999,254.98000000000047,-368.39200000000005,-682.6479999999989,-277.39199999999755,4.63799999999992,16.498999999999995,-15.221999999994296,5.835000000000434,58.4140000000005,7.720999999992273,-23.099999999999987,37.42500000000177,-31.334999999990032,-6.982000000002131,41.013000000000055,-15.12400000000298,-27.06600000000208,28.37900000000104,-18.232000000000426,-11.09000000000151,18.769000000000347,-18.31099999999992,-20.474000000001524,29.695999999998435,-16.311999999999216,-30.795999999998003,39.88300000000322,-19.838000000000022,-0.4790000000014061,6.4009999999996126,-1.133999999999702,-24.893000000000143,91.63500000000084,-16.339000000004944,-12.360000000001037,26.420000000000066,-5.407999999999902,-6.689000000000078,12.239000000000113,-1.8309999999985396,-1.7689999999999984,2.7720000000009293,-3.671999999998832,-3.2190000000007046,-1.2789999999995416,0.0210000000002708,-1.9149999999996223,-1.3999999999995794,-4.849000000000103,-26.3370000000009,42.51899999999935,-24.700999999998885,-29.102000000006,65.90500000000361,-41.393999999999664,-15.753999999999737,19.788999999999923,-6.114999999999782,-2.552999999998917,2.5049999999993133,-0.3619999999997958
130.85199999999998,-92.17399999999998,36.3760000000184,123.87200000000009,-108.18099999999616,38.000000000010914,99.942,-125.37899999999952,47.448000000008506,76.17199999999968,-154.05599999999993,-3.015000000004875,4.323999999999728,-72.92400000000043,-30.54199999999128,109.73500000000058,-547.4330000000002,130.82300000000942,463.0629999999997,-701.6250000000014,-181.1460000000011,42.12599999999895,-37.19999999999999,73.66900000001806,-74.94800000000055,-263.4619999999998,219.27499999999327,-340.003999999999,-678.8200000000003,-309.1069999999945,-7.104000000001065,36.899,-15.209999999979118,4.662999999999329,54.61099999999988,10.333000000002812,-21.143,31.377999999998,-30.15100000000075,-6.313999999997577,44.58599999999997,-12.5,-25.443000000001348,28.84899999999959,-13.580000000001746,-21.829999999999927,18.439999999999657,-14.972000000000207,-15.718999999998571,34.58100000000002,-15.153000000000816,-30.758000000000152,37.73199999999974,-16.061999999999443,-3.196000000002641,6.227999999998701,-5.709999999999837,24.65299999999999,7.890999999999337,-3.0329999999935358,-7.735999999999876,34.18399999999995,-5.205999999992628,-3.487000000000151,12.740999999999936,-3.1090000000006057,-6.345000000000134,5.314999999999515,1.1359999999996262,-4.322999999999766,3.434000000000026,-0.4870000000003927,2.8990000000000293,1.470000000000482,-0.0889999999998281,-24.97500000000059,37.99000000000064,-11.768000000000711,-30.147999999996955,25.07099999999696,-8.001999999999043,-11.612000000000222,13.217000000000212,0.8420000000000982,-3.292000000000428,2.872000000000696,0.7480000000001041
132.155,-100.89900000000114,36.92699999999149,139.302,-72.27500000000191,44.445999999993546,89.73400000000002,-89.39800000000133,22.486000000003514,71.71299999999974,-155.70700000000102,-6.2979999999924985,2.6699999999991064,-73.36799999999926,-32.385999999996784,72.72600000000011,-512.7739999999995,120.48299999999016,438.949999999997,-752.5929999999988,-238.27499999999876,40.955999999999904,-33.99700000000081,67.24799999999505,-45.46900000000278,-219.23400000000012,189.4900000000007,-317.3460000000006,-672.3740000000006,-337.31599999999844,-4.864999999998076,19.452,-11.74300000002404,2.831000000000472,51.24899999999997,12.609999999995123,-18.25600000000005,27.46400000000051,-29.980999999997948,-9.381000000001904,46.58800000000003,-12.762999999995372,-38.76899999999637,63.07900000000046,-22.47899999999845,-19.85700000000179,21.72000000000054,-15.724999999997635,-24.04099999999687,39.39400000000148,-16.332999999997355,-30.42599999999993,43.05699999999888,-16.59999999999968,-5.190999999996393,6.847000000001913,-1.8840000000004409,-0.5780000000001451,47.400000000000375,-6.0669999999959145,0.2790000000004511,36.94100000000002,-10.348000000004731,-1.9029999999997216,21.70100000000001,-1.9810000000006769,-2.587999999999901,2.606999999999715,-0.3450000000000841,-0.0490000000002766,-4.16100000000057,3.3420000000006667,2.201000000000164,-1.688000000000045,-2.5109999999997967,-7.607999999999038,61.986000000000985,-20.14499999999657,-36.55999999999722,26.46700000000237,-10.018000000002305,-8.149999999999835,16.66899999999991,1.3730000000009568,-0.9590000000002874,-2.318000000000353,1.9019999999997597
132.92999999999998,-100.80700000000036,34.7039999999879,129.0659999999999,-96.05700000000184,43.67700000000241,82.87499999999999,-56.5819999999988,13.268999999991138,70.49300000000187,-154.85299999999853,-10.291000000006534,5.432000000000414,-74.49299999999965,-33.00699999999779,89.65200000000095,-508.3680000000001,111.43800000002102,419.2840000000047,-715.570000000001,-228.36300000000165,43.9329999999984,-31.91099999999949,67.84700000000612,9.3970000000013,-157.23100000000017,158.4469999999783,-305.8089999999993,-666.0780000000002,-364.3190000000004,-59.59699999999941,21.693000000000005,1.4769999999998618,0.2650000000002706,45.08900000000011,12.878000000000611,-14.705000000000013,21.711000000001945,-25.952000000006592,-7.310999999998557,48.78599999999995,-10.705000000007203,-18.79299999999944,42.65999999999934,-12.621999999998934,-17.318999999997686,26.815999999999462,-14.649000000002845,-21.739000000002303,47.70499999999913,-13.892000000001303,-33.40599999999938,47.28700000000004,-16.147000000000844,2.92999999999779,21.97699999999827,28.049000000000035,5.084000000000088,46.15000000000009,-2.440999999998894,7.803999999998723,42.028,-18.731999999994287,0.8539999999999992,46.47699999999997,3.246999999998934,-2.8610000000002245,6.385999999999825,-1.045999999999481,-3.457999999999828,5.668000000000006,-0.9130000000006078,0.4190000000001248,3.365999999999758,-0.9450000000001068,22.924000000000436,167.7829999999993,-34.884000000005244,-35.4310000000055,11.252000000001772,-2.133999999998082,-6.464000000000425,27.003999999999984,1.7370000000028083,-3.3320000000003347,3.798000000000457,1.9330000000010727
131.683,-105.71399999999755,37.09799999999177,129.06800000000018,-99.49699999999666,44.55500000001393,102.448,-132.67199999999946,34.16700000000219,73.22199999999839,-148.6940000000004,-14.940999999998894,6.085000000000207,-78.71600000000001,-29.72500000000764,45.98100000000045,-487.782,99.7559999999794,409.7899999999981,-713.1360000000001,-233.37400000000343,49.70600000000047,-29.765999999999337,61.58499999999094,-10.442999999997935,-133.20699999999945,111.49900000002616,-280.45000000000186,-653.5479999999992,-397.24800000000187,53.74099999999942,-154.624,-59.26499999998214,0.1119999999986021,40.86999999999961,15.112999999996646,-18.98099999999996,16.098999999996977,-22.620000000006257,-10.325000000000273,47.74200000000004,-6.77499999999327,-15.558000000004313,46.349999999999625,-14.044000000001231,-20.749000000000706,28.98399999999981,-13.024999999998954,144.44699999999955,23.86500000000069,-115.67699999999944,-36.21200000000045,49.01199999999904,-14.97399999999942,-14.181000000002086,0.2960000000001628,-36.92099999999954,7.042000000000215,50.93399999999946,-6.366000000002714,-0.9799999999998475,37.64199999999995,-3.284000000007836,1.5219999999999343,21.95499999999999,-4.366999999996324,-4.2119999999998825,2.7909999999998547,-0.9920000000008145,-5.375999999999692,-0.3189999999989368,1.512000000000313,1.3139999999992824,-1.3850000000005025,-2.924999999999756,-18.31200000000024,59.547000000000594,-27.494000000001503,-33.895999999998594,10.198999999994385,7.338000000001443,-5.039999999999623,15.920000000000025,-1.4070000000003802,-2.766999999998632,-7.126000000000232,3.723999999999705
