X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-406.268,349.4070000000008,170.61800000001313,-306.0789999999997,115.92899999999986,137.82900000001064,-175.74699999999552,-42.75700000000029,86.8650000000116,0.5369999999970787,57.63800000000288,34.716999999977816,-10.155999999997787,-58.84399999999914,-25.243999999997868,-204.67800000000125,121.91100000000006,42.67600000000584,-133.495999999991,73.10799999999631,214.5140000000083,-362.3289999999997,0.0619999999997844,72.8020000000015,-659.7849999999994,43.98199999999974,42.346999999995205,-490.8900000000017,229.82700000000025,295.5989999999929,137.12699999999813,169.55999999999847,9.833000000003269,-107.21699999999998,-21.61699999999911,16.83300000000827,94.9309999999997,-30.32399999999882,-26.49499999999989,3.779569230761126,127.15500000000011,-17.68864615385155,6.142999999997301,-26.151000000000124,-1.378999999997177,5.031999999999925,-2.808000000000277,-1.315999999997075,3.798999999997932,2.248000000000161,-5.39799999999957,9.449000000003592,0.9210000000024364,-1.9500000000007844,4.766999999998234,-5.843999999999738,2.9409999999998604,-147.43777272727243,-0.6475909090923437,-3.333636363640835,-76.40600000000006,-93.50599999999928,1.5320000000031089,-21.03200000000029,-222.7969999999992,-16.96799999999712,87.45600000000024,-52.327999999999264,-62.97399999999982,93.01399999999995,-45.39800000000014,-53.15299999999752,11.116999999999775,5.540999999999485,-0.8109999999994955,34.54299999999648,13.290000000000646,-12.945999999999458,-3.1800000000004047,-6.226000000000909,-0.2549999999999386,-31.16599999999892,-20.41699999999977,5.313000000006696,65.45800000000028,-9.01800000000037,-33.6410000000015
-409.3269999999961,342.8370000000001,177.73399999998674,-318.03599999999506,116.0020000000003,116.35799999996834,-184.0340000000026,-24.924000000000035,79.84599999999773,4.171999999999798,73.19199999999739,38.843000000019856,11.14599999999939,-45.52600000000098,-34.87599999998565,-169.52499999999873,102.71900000000188,45.10499999998956,-111.73700000000508,99.7160000000008,213.82999999999583,-371.0809999999981,-4.25599999999946,71.91199999999753,-661.5129999999994,37.54900000000134,46.21500000000651,-487.4000000000024,266.0989999999998,309.375,133.30100000000016,175.2440000000007,7.305999999994128,-109.6199999999982,-21.20000000000033,17.27899999999636,96.56499999999966,-35.791000000000395,-21.00199999999859,3.779569230772495,127.15500000000011,-17.688646153840182,-0.55499999999995,-25.93300000000056,-5.094000000002552,9.979999999995924,-7.224000000000785,-1.5260000000012042,2.994000000001052,-1.8189999999975728,-1.449999999999818,10.623999999995704,-2.580000000000382,-2.876999999999441,-6.719999999995707,4.516000000000275,-6.342999999999677,-147.43777272727243,-0.6475909090895016,-3.3336363636294664,-83.57199999999949,-98.58199999999896,2.4910000000090804,-35.94000000000008,-79.4630000000005,-8.120999999999867,45.69899999999976,-65.10999999999996,-36.20300000000043,87.65,-48.53000000000094,-57.203000000001225,11.001999999999867,2.8960000000012087,0.8389999999998565,28.958000000000084,16.532000000000835,-10.827000000000451,-0.844000000000733,-9.100999999999717,4.225000000000989,-31.087999999999735,-21.04199999999992,6.295000000000073,68.11800000000048,-9.446999999999406,-35.70299999999946
-415.9239999999954,334.99999999999943,180.4810000000089,-322.1680000000049,129.974,163.65900000000693,-178.69200000000092,-12.7049999999997,81.62899999999809,3.592000000003281,78.72900000000129,31.76299999997809,12.38299999999981,-40.93499999999892,-37.976000000003296,-141.08600000000138,89.8869999999988,49.70699999998942,-87.35299999999597,123.3280000000036,215.8450000000016,-382.8050000000019,-3.418999999999528,75.81800000000385,-675.5570000000006,26.75099999999873,53.17399999998997,-513.8849999999991,248.06999999999988,280.444,124.13999999999989,177.5650000000013,7.524999999998272,-116.78300000000092,-21.650999999999957,13.958999999999833,91.19200000000092,-29.0789999999987,-24.37800000000152,3.7795692307668105,127.15499999999976,-17.68864615385155,6.424000000001229,-21.43599999999992,-2.5359999999977845,4.455000000001519,-4.077999999998383,0.9160000000008496,1.447000000001708,-2.1119999999996253,-2.8040000000004284,7.030000000000314,-4.010000000002378,2.465999999999724,-2.591000000001032,-27.13000000000001,4.417999999999722,-147.43777272727243,-0.6475909090895016,-3.333636363640835,-81.4230000000002,-102.69499999999994,-3.2990000000097552,-50.789999999999935,62.60899999999978,16.845999999998185,57.645000000000834,-56.62700000000101,-47.61699999999962,79.6940000000001,-45.92699999999894,-57.92999999999893,10.79800000000013,2.6339999999997588,0.7869999999996935,25.40000000000191,15.047999999998751,-13.21800000000053,-0.4839999999973088,-9.223999999998966,1.3930000000001996,-39.66800000000035,-27.511000000000152,4.94099999999662,61.765999999999366,-16.12700000000018,-33.843000000000245
-417.1260000000075,324.0960000000001,179.90700000000288,-333.29499999999825,123.37600000000002,117.96900000001642,-195.3249999999969,-5.485999999999791,71.66700000000219,5.185000000000173,84.98400000000004,29.78500000001532,16.861000000000104,-36.25499999999988,-36.13199999999779,-101.9839999999988,74.02900000000159,53.076000000010026,-63.990000000001146,153.69499999999903,210.74199999999337,-387.8699999999981,-5.3210000000007085,75.70800000000872,-686.2050000000011,16.639000000000692,58.26400000000831,-534.0120000000013,240.2690000000007,262.37800000000107,122.74400000000014,175.33300000000054,7.074000000000069,-113.86200000000032,-19.81899999999968,11.681999999996153,91.05699999999928,-27.92300000000125,-21.753000000001062,3.779569230778179,127.15500000000011,-17.688646153840182,73.30599999999947,-6.8369999999987385,-39.53500000000077,5.069000000003143,-3.2370000000014443,-3.83899999999926,2.6909999999929823,-3.467000000000553,-1.117999999999597,12.093000000001553,-0.4909999999995307,-0.2840000000006171,-3.667999999998983,4.353999999999658,0.1390000000000668,-147.43777272727243,-0.6475909090923437,-3.3336363636294664,-90.26000000000067,-110.83300000000094,-2.2190000000023247,-36.86399999999992,-72.53399999999957,-6.829999999996517,59.58399999999955,-59.00699999999901,-55.91000000000008,83.52899999999987,-50.60700000000082,-59.93900000000281,10.9219999999997,2.1879999999995903,1.687000000000438,22.219999999998663,18.184000000002243,-12.471999999996797,-1.7320000000012217,-7.68900000000059,0.5329999999986512,4.305999999999699,48.72099999999975,-31.692000000003876,52.84899999999979,-3.849000000000302,-41.436000000000206
-421.9969999999989,318.58099999999894,184.78999999999812,-339.88899999999944,134.93299999999982,159.09399999998186,-177.20600000000104,11.851999999999665,64.67299999999341,6.313999999997577,103.32400000000064,33.2149999999956,15.22199999999998,-35.45400000000143,-39.295000000015534,-66.88500000000204,66.49499999999762,53.93099999998867,-26.336000000003423,188.40700000000083,225.9520000000066,-390.1640000000015,-8.96499999999918,73.88900000000831,-694.359,11.21300000000076,62.36599999999726,-530.971999999997,281.2879999999993,260.9990000000039,117.09000000000174,175.29699999999764,9.980000000007294,-122.25099999999998,-22.85400000000095,8.698000000003958,83.59800000000064,-27.75000000000034,-23.67499999999154,3.779569230761126,127.15500000000011,-17.68864615385155,-18.415999999999144,-25.072000000001538,2.823000000000775,1.1349999999993088,-6.658999999999082,-2.759000000003198,3.449000000006208,3.623999999999228,-2.8950000000008917,8.490000000000464,-7.173000000000229,3.4310000000004948,-1.1140000000011696,1.2570000000000192,-2.0150000000001,-147.43777272727243,-0.6475909090923437,-3.333636363640835,-95.073,-109.5259999999996,-0.6529999999997926,-49.35500000000026,-56.93200000000047,-6.683000000003858,55.43699999999987,-62.52700000000005,-48.63100000000031,77.116,-47.49800000000022,-59.082999999998265,5.844000000000094,3.9340000000002817,-0.4530000000002587,23.71500000000424,23.175000000000523,-13.129000000003543,-3.009000000000128,-9.872000000001435,2.5430000000000064,-45.87899999999934,-35.8039999999999,10.165000000000646,55.9820000000002,-10.269999999999868,-34.66099999999983
-413.436999999999,325.9580000000014,179.12599999999657,-351.27899999999954,136.18799999999993,138.2569999999987,-235.2419999999995,5.705000000000382,85.03400000001875,9.152000000000273,112.43900000000052,34.81400000000576,18.40400000000102,-30.212000000000216,-39.56299999999828,-29.162999999999784,56.00000000000023,53.625000000010914,8.611999999993714,200.52499999999893,218.62800000000107,-394.4839999999999,-13.813000000000386,70.53199999998014,-707.1349999999995,-3.3890000000013742,59.31399999999485,-556.2380000000019,269.071000000001,237.04199999999676,114.92600000000266,185.07899999999893,4.473999999993339,-116.21099999999984,-21.52099999999919,6.920999999999822,88.46499999999935,-22.372000000001435,-23.511000000007694,3.779569230772495,127.15499999999976,-17.688646153840182,-18.65500000000111,-24.04899999999941,6.169999999997344,-1.693000000000211,-3.373000000000559,0.3940000000000054,0.5979999999965457,0.9690000000006194,-3.13199999999938,5.3449999999998,1.96200000000033,-4.7789999999992006,-3.729000000004135,1.4050000000001006,-1.8979999999999109,-147.43777272727243,-0.6475909090880805,-3.3336363636294664,-91.97599999999966,-116.25700000000164,-5.874999999997499,-35.58299999999974,-99.73499999999902,-7.943999999997686,50.99000000000018,-49.20400000000029,-57.86799999999914,71.49700000000001,-47.24199999999996,-65.92899999999986,4.673999999999978,10.40700000000001,-3.179999999999694,16.75999999999931,26.36699999999905,-15.692000000001372,-35.69500000000119,-18.78199999999879,8.498000000000161,-52.49900000000025,-47.2529999999999,8.05700000000229,53.3210000000004,-15.185000000000317,-41.75400000000025
-429.3399999999963,295.5299999999994,178.99199999999382,-350.8519999999976,130.79199999999992,115.35699999999451,-181.1399999999992,27.79999999999916,56.34799999997995,8.999999999997499,115.97600000000055,34.6559999999954,17.825999999999453,-28.18900000000042,-42.455999999992855,5.108999999998787,51.92600000000312,49.70699999998942,44.06700000000683,223.1929999999977,225.62299999999595,-399.2020000000025,-12.958000000000425,69.27500000001601,-709.1579999999993,-14.795999999998344,62.012000000027,-566.5339999999958,283.0680000000001,221.2220000000002,107.70299999999791,183.1400000000002,6.146000000001095,-130.15900000000045,-19.693000000000183,5.913999999995667,78.91699999999986,-23.847000000000666,-25.756999999998698,3.7795692307668105,127.15500000000048,-17.68864615385155,-13.477000000000317,-22.75199999999984,1.926000000003114,2.681999999998652,-4.900999999999556,-1.1719999999968422,0.6470000000035725,-0.0460000000003901,-4.680999999999358,6.295000000000073,-3.99799999999857,1.350999999999658,-3.0550000000005184,-10.779000000000138,-0.6239999999998247,-147.43777272727243,-0.6475909090923437,-3.333636363640835,-119.3719999999999,-173.4339999999989,8.227999999996882,-33.9100000000002,-182.7390000000001,-20.28500000000122,44.14200000000008,-53.25299999999942,-59.8070000000007,61.9460000000001,-46.589999999999065,-63.533999999998514,4.872999999999905,2.5249999999999773,0.1579999999997028,10.613999999998214,44.984999999999786,-14.126999999996317,34.879000000000815,6.126999999999327,-9.196999999998924,-48.01199999999994,-59.65200000000017,-0.7940000000019154,42.973999999999535,-4.758999999999958,-41.22299999999939
-428.8170000000037,288.8769999999994,172.9859999999917,-366.088000000002,147.01100000000017,151.79400000001806,-223.17200000000528,27.76600000000045,68.72600000001512,9.5670000000041,127.71999999999936,35.25399999998626,31.68799999999976,-16.35599999999897,-47.570999999993546,50.02100000000382,51.08899999999608,54.85900000001038,77.76499999999942,248.0099999999993,226.08000000000172,-405.5430000000001,-18.09200000000004,65.31999999999698,-724.405999999999,-20.2699999999993,63.32999999997355,-582.5900000000047,282.9889999999992,211.59099999999853,102.3680000000013,186.2540000000024,6.24400000000378,-127.21700000000028,-25.58800000000048,0.0920000000064646,81.507000000002,-18.053999999997927,-26.562000000001262,3.7795692307668105,127.15499999999976,-17.688646153840182,-13.10799999999972,-20.54200000000037,0.3880000000037853,-3.383999999999787,3.2809999999997785,-0.3019999999992251,1.5869999999949869,-6.382000000002108,2.5310000000004607,3.218999999998573,0.0759999999985439,3.009999999999025,-2.483999999998332,2.2860000000001435,-3.035000000000565,-147.43777272727527,-0.6475909090895016,-3.333636363640835,-96.78600000000016,-116.97300000000013,-11.062999999995782,-75.7159999999999,1.0389999999993904,-0.5650000000002819,45.18500000000003,-53.58099999999979,-55.70500000000038,62.73399999999993,-42.63300000000072,-68.94300000000158,5.877000000000265,7.527999999999935,-3.9279999999997983,13.448999999997111,28.24200000000019,-12.1120000000019,-0.4719999999991842,-2.559999999999718,1.5159999999994511,-54.78400000000079,-48.35599999999971,4.944000000000415,36.95900000000023,-12.901999999999704,-42.28200000000015
-434.9430000000041,281.70100000000105,172.64400000001388,-365.7260000000008,139.24599999999998,134.1679999999997,-228.380999999996,32.677000000000334,67.90699999999106,8.416999999997188,134.15099999999995,39.258000000018,19.13899999999842,-26.52300000000025,-38.47600000001421,86.0719999999958,50.45800000000327,47.50899999999092,109.61900000000924,273.08400000000006,221.34999999999536,-412.9269999999934,-18.927999999999656,63.2569999999987,-726.9400000000019,-21.85699999999997,63.55000000000928,-593.338,297.2369999999998,193.49300000000085,101.36699999999904,185.0229999999982,8.214999999995598,-126.46699999999952,-29.60999999999956,-7.281999999997879,78.62799999999908,-19.973999999999137,-28.216999999995096,3.779569230772495,127.15499999999976,-17.68864615385155,15.414000000001238,35.370000000000346,6.683000000003858,-1.8739999999979773,-1.1539999999996553,-3.6750000000040473,1.9620000000031723,2.5810000000035416,-0.6870000000006371,4.200000000000159,-27.14300000000094,21.06500000000011,-1.5960000000006858,0.6359999999997257,-1.530999999999949,-147.43777272727243,-0.6475909090895016,-3.3336363636294664,-102.70800000000052,-110.7600000000005,-8.938000000000557,-55.65499999999979,-82.8479999999999,-2.471999999994523,34.03500000000008,-55.03700000000009,-57.541999999997984,51.653000000000034,-46.50099999999924,-68.04300000000012,2.968999999999866,5.671999999999855,-0.5850000000002353,9.448000000003276,29.495000000000005,-13.11900000000037,-2.9920000000004165,-6.519000000000119,-0.1760000000004424,-58.21699999999908,-50.34400000000012,0.2110000000016043,31.42700000000005,-10.043999999999896,-42.9079999999999
-432.4979999999982,270.95199999999977,168.32200000001194,-378.18599999999947,148.104,127.95399999999972,-287.4849999999981,30.86099999999945,91.1260000000084,3.5669999999981883,144.24400000000048,38.63499999999931,5.237000000002468,-28.439000000000192,-34.96099999999842,123.36700000000178,42.77299999999968,44.61700000001656,140.67399999998997,302.731,219.8180000000093,-418.0410000000052,-24.800000000000463,57.0549999999912,-737.0739999999984,-36.24400000000208,59.45999999999003,-600.6529999999998,304.70200000000034,174.13999999999987,142.23700000000008,192.4990000000008,3.490999999996802,-144.01900000000012,-12.925000000000608,3.832999999997355,75.33599999999865,-18.939000000000306,-26.5989999999988,3.7795692307668105,127.1549999999996,-17.688646153840182,3.3970000000010714,-7.022999999999513,-3.10700000001134,5.471999999997479,-5.176000000000158,-0.8479999999963184,-0.8880000000033306,1.9929999999988013,-2.72899999999936,5.0370000000015125,25.97900000000095,-20.18999999999949,8.37099999999964,-1.7049999999997567,4.309000000000651,-147.43777272727243,-0.6475909090923437,-3.333636363640835,-110.13099999999908,-121.4579999999998,-12.567000000001372,-60.02900000000047,-77.38099999999974,-0.1520000000027721,34.252999999999645,-52.2199999999998,-63.5130000000018,42.649999999999984,-43.88800000000117,-65.88599999999758,-0.4020000000000578,2.3030000000005657,0.2390000000005443,10.27899999999704,21.002999999998902,-9.283999999996697,-36.59800000000075,-17.66800000000046,7.672000000000878,-61.848000000000525,-53.09899999999992,1.8190000000004147,28.251000000000204,-14.108000000000231,-41.96900000000028
