X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-136.8389999999998,174.51599999999985,-25.525000000016007,-65.79599999999957,143.4769999999986,-34.02100000000701,-179.4309999999996,153.84299999999982,-1.903999999990447,-142.91399999999612,-35.09899999999995,28.870000000006257,-240.89700000000107,50.5030000000005,33.10500000000047,-175.31999999999923,-151.92099999999868,43.94500000000789,2.6549999999986085,-122.89600000000009,-3.85799999999108,-81.7830000000015,263.6899999999997,-31.799000000000888,-13.640000000000896,382.5019999999995,-23.51099999998496,102.12599999999998,248.1439999999992,-6.385000000000218,-70.67200000000184,-40.55099999999996,26.575000000002547,-39.00399999999991,126.08800000000002,-26.013000000011743,-158.73100000000022,79.6890000000019,10.742000000004737,13.143999999999778,-28.999999999999996,13.439999999991414,-15.408000000002176,-4.194999999999993,18.94499999999653,-1.2679999999988922,5.749000000000137,18.912000000000265,4.527000000001635,7.3030000000002815,24.97299999999996,1.0639999999995098,4.562000000001376,31.83999999999969,32.62100000000032,44.10399999999974,-36.73999999999964,32.25800000000021,43.96199999999979,-17.99900000000889,-16.691000000000145,50.73000000000079,-13.710999999989326,-7.20099999999988,21.063999999999798,-1.3360000000034231,-6.56799999999933,5.862000000000478,-1.4529999999993493,-2.291000000000043,1.95900000000222,-0.1639999999994756,8.26000000000029,5.429000000000173,-5.768000000000484,-12.491000000002828,3.0929999999983693,17.816000000004806,1.9959999999969116,-0.8359999999981937,28.18900000000042,-23.05500000000009,1.337999999999795,-1.6059999999981756,-5.294999999999916,-4.176000000001068,3.575999999999624
-125.4010000000001,170.40999999999968,-25.439000000005763,-61.23900000000049,136.3320000000016,-36.0590000000002,-172.51699999999985,153.64699999999996,-8.801999999991494,-138.19300000000112,-37.949000000000055,28.868999999986045,-241.35399999999836,88.72700000000009,28.39400000000296,-130.9880000000021,-163.2380000000012,40.3440000000046,17.984000000001288,-127.8260000000003,-4.455000000007203,-69.52599999999904,268.39500000000027,-33.8130000000092,-0.909999999998945,381.70300000000026,-20.374000000015258,113.274,227.71199999999965,-43.42000000001463,-68.2549999999992,-41.56200000000005,27.51499999999396,-20.25199999999998,122.14799999999995,-20.08100000000468,-157.04300000000018,68.50300000000118,15.282999999999449,-20.64200000000085,-86.954,31.330000000002656,-22.091999999997824,-1.96200000000033,23.514000000000124,0.3469999999992978,9.22699999999992,22.732000000002017,6.369999999998299,10.828999999999668,19.20599999999979,2.3980000000022983,8.91900000000021,32.05400000000012,-14.249000000000931,-49.62799999999987,41.29899999999935,-17.169000000000167,78.71900000000025,-26.4039999999909,-13.564999999999827,48.49399999999946,-9.564000000011674,-14.421000000000106,20.79799999999992,-10.635999999999513,-6.888000000000716,5.517000000000394,-1.262000000001251,-4.445999999999994,-1.3450000000005955,6.783000000000072,9.528999999999854,4.218999999999795,0.3120000000002676,2.2870000000011714,37.80800000000113,22.112999999995964,5.763999999999214,-2.486999999999284,27.984999999999616,-20.306999999999675,-2.441000000000315,2.197999999998501,-4.34100000000015,-8.785999999999206,2.664000000000044
-119.14599999999992,168.9460000000011,-26.977999999962776,-49.53999999999965,135.85799999999892,-38.3310000000165,-162.61399999999995,152.393,-6.970000000001164,-134.77700000000254,-44.46000000000012,30.2009999999882,-236.74299999999988,33.51499999999987,31.615999999985437,-176.59300000000258,-156.2110000000004,47.93799999999919,29.63300000000117,-141.7829999999995,-12.866000000008173,-54.68199999999968,276.811,-39.25799999999526,14.477999999999724,378.3349999999999,-34.32599999998729,83.10300000000001,254.0230000000008,-39.63599999997314,-55.70199999999943,-53.54099999999988,25.69499999999607,-18.91299999999987,126.10099999999989,-27.245999999991,-158.39299999999952,67.1369999999996,13.879999999994652,-10.360000000000014,-30.754,33.159999999998035,-21.726000000001022,-6.58600000000007,25.16700000000469,2.2689999999983,-1.7650000000003274,17.41700000000037,7.984000000001856,3.882000000000119,18.755999999999062,3.193999999999164,3.156999999998789,30.13300000000001,25.97099999999841,37.9920000000002,-36.200999999999794,15.748999999999924,66.60299999999992,-23.50999999999885,-17.16299999999933,54.76499999999973,-11.948000000001002,-3.714000000000084,28.64100000000036,-0.8600000000001273,-6.78400000000039,5.912999999999613,1.949000000000467,-5.177000000000032,-0.4690000000010741,2.512999999999721,6.064999999999898,0.1709999999995659,-6.613000000000113,-10.793999999998505,20.792000000000144,13.0890000000079,2.6920000000018263,1.2439999999969586,22.17600000000033,-22.775000000000038,-1.0669999999997517,-1.046999999999798,-6.5680000000000405,5.785000000000196,2.4779999999992697
-108.15699999999993,170.05199999999974,-28.845000000001164,-35.549999999999926,134.7360000000009,-38.72000000001208,-156.71099999999996,151.47999999999993,-6.750000000010914,-95.04699999999956,-39.64099999999995,57.00700000002144,-227.54000000000048,27.034000000000447,29.29700000001958,-127.40999999999758,-165.97299999999962,39.17200000000776,48.71499999999856,-155.35500000000013,-26.63599999998496,-49.33100000000081,273.39199999999977,-37.13400000001457,45.756000000000085,379.87700000000046,-24.38999999999396,126.37300000000006,221.86499999999967,-79.82200000001285,-83.9979999999997,-46.76100000000005,23.597000000017943,107.49700000000004,125.98199999999976,-11.15700000000288,-148.29700000000017,79.19799999999952,8.789000000001579,-1.7129999999980328,-35.568,22.84000000000788,-21.971999999999525,-12.075000000000102,23.96299999999769,1.5120000000024447,6.750999999999863,18.68299999999863,4.210000000000491,8.813999999999567,21.44800000000089,2.8300000000001546,2.3830000000003797,19.41200000000052,-17.44399999999473,-32.47,34.202999999999406,10.85300000000018,60.96599999999981,-19.654000000002725,-15.921000000000165,62.03300000000027,-11.61199999999667,-6.0269999999995605,25.60399999999987,-10.445999999996047,-3.819000000000017,9.091000000000804,-1.4110000000002287,-5.22399999999994,-2.3889999999994416,3.9160000000002526,8.84999999999998,7.327000000000794,-0.1000000000004774,-1.986999999999739,34.83399999999932,17.42899999999281,1.5500000000031378,0.1249999999998863,19.97499999999945,-19.15300000000002,6.656999999999869,-0.2020000000015898,-5.200999999999922,-6.471000000000515,2.646000000000015
-97.33400000000005,163.07099999999934,-28.88200000004417,-34.25699999999949,135.21399999999915,-34.0579999999818,-148.26300000000003,149.44500000000005,-11.340999999993072,-124.2369999999994,-43.42100000000002,28.039000000012493,-233.68499999999983,73.15000000000111,24.03599999997823,-97.27500000000192,-186.84900000000084,49.41399999997884,34.38099999999622,-179.85400000000027,-45.41000000001532,-38.96199999999794,277.72900000000004,-38.14699999998084,56.44100000000094,379.6549999999996,-35.37499999999909,157.357,195.34400000000005,-92.7120000000059,-54.71200000000067,-50.10499999999993,22.16799999998784,-7.151000000000352,125.82000000000022,-21.49699999999939,-154.54599999999985,52.118999999999005,15.672999999992498,48.82199999999841,-169.076,9.050999999999476,-19.57699999999818,-12.087999999999964,20.679000000001224,-0.461000000001377,-0.5479999999991492,11.87100000000214,6.354999999999222,4.36600000000027,17.94699999999949,1.3370000000008986,5.502000000001317,22.73700000000005,5.7549999999992,0.9039999999998828,0.0130000000005736,18.711000000000052,58.27600000000004,-17.309000000000196,-13.898000000000366,56.7610000000002,-7.528999999999542,-1.9270000000005891,29.77999999999952,-3.546000000000049,-6.462999999999397,5.181999999999221,2.458000000000027,-1.7240000000000144,5.539999999999168,1.6790000000000305,7.4550000000002115,2.2649999999998727,-1.175999999999533,-7.307000000002972,16.043000000000518,6.698000000000093,2.282999999994217,-3.2600000000002183,21.71599999999927,-13.427000000000078,7.912000000000319,-0.7589999999993324,-6.066000000000216,-3.4049999999993474,4.38000000000045
-86.30500000000012,162.0750000000001,-28.60099999995782,-14.927000000000843,126.72399999999868,-38.04900000000089,-131.59000000000026,146.045,-12.549000000012713,-117.09500000000048,-47.28500000000011,28.856999999993604,-215.81000000000049,22.28099999999813,29.90700000000288,-120.04699999999389,-188.81399999999928,38.18400000000111,81.82700000000409,-186.045,-45.1909999999998,-31.15999999999985,276.01099999999974,-40.69800000002033,70.65699999999993,376.930999999999,-30.98200000001725,148.26100000000002,200.71800000000053,-113.59899999999924,-20.278999999999314,-56.76000000000023,22.55800000000363,-3.5149999999994463,123.20099999999954,-25.024000000007614,-145.62500000000043,77.44600000000048,7.666000000017448,-11.896999999999023,-16.618999999999982,23.38300000000117,-22.39400000000273,-14.502000000000235,18.30999999999676,-5.89300000000037,20.091999999999643,19.08599999999865,6.290999999998803,-0.2570000000005734,15.301999999999794,0.1079999999973324,2.6169999999979154,23.3629999999998,31.030999999995856,32.864000000000004,-31.44500000000008,15.679999999999694,50.93400000000017,-18.70800000000372,-10.30800000000056,55.70900000000023,-10.884999999996126,-1.256999999999664,26.76000000000016,-5.637000000001535,-3.4959999999998104,7.774999999999466,-0.0619999999997844,-2.411999999999992,-2.1729999999990923,4.002999999999446,3.1979999999997237,4.800999999999789,-4.9929999999996255,-3.3749999999997726,24.40699999999936,13.431000000002769,2.353000000005068,-0.0649999999978945,18.63000000000028,-14.782999999999902,7.692999999999728,-1.2459999999975937,-2.623999999999782,1.307999999998799,1.9580000000004816
-81.49200000000008,158.41300000000018,-31.482000000028165,-9.909999999999997,130.3790000000021,-36.63400000000365,-127.90799999999967,146.86699999999993,-18.419999999991887,-111.61800000000142,-41.50899999999993,25.842999999986205,-217.40199999999987,80.21699999999896,15.600000000017644,-115.8330000000035,-207.46699999999976,58.99600000002465,138.01899999999705,-188.2559999999998,-49.18199999999615,17.16299999999933,257.87000000000046,-52.27099999997336,84.896999999998,379.1250000000005,-30.504999999993743,163.8989999999999,197.8129999999993,-132.99600000000282,-48.77400000000023,-51.355999999999824,18.420999999989363,7.954999999999757,120.6230000000005,-26.05000000000928,-134.0059999999994,66.07999999999947,6.067000000007283,-2.1530000000012706,-48.08100000000004,13.555999999994128,-19.369999999997844,-12.111999999999057,16.149999999998954,-1.5700000000009595,-0.8480000000005816,11.901000000000296,2.9179999999996653,12.757000000000572,17.302000000000817,-0.7139999999992597,4.98500000000206,23.382999999999758,-17.703999999997677,-44.47200000000038,34.171999999999514,22.641000000000133,56.97199999999967,-14.8309999999924,-6.676000000000215,56.20699999999985,-4.880000000002838,-4.516000000000275,21.614999999999892,-2.658000000002403,-5.283000000000016,5.46900000000079,-0.6689999999991869,-3.446999999999978,2.339000000000624,2.999000000000507,2.2680000000001144,1.5390000000003567,-3.3070000000002158,-12.635999999997694,6.074999999999875,5.065999999999349,-0.1130000000046038,-8.53400000000022,19.144000000000005,-14.535000000000052,19.0570000000001,-1.3730000000009568,-2.009999999999934,6.31699999999995,4.240000000000066
-66.73799999999979,160.83600000000047,-30.00499999998283,-2.871999999999275,120.98100000000044,-37.18199999998433,-121.57200000000046,144.86300000000006,-12.755999999990308,-104.88100000000033,-47.89299999999983,28.601000000003296,-206.96200000000005,55.17800000000079,22.37599999998565,-106.161000000003,-216.7390000000012,53.08799999997973,123.53800000000206,-217.57900000000063,-60.93700000001263,-13.652000000001864,274.72399999999976,-35.083000000008724,107.6279999999997,375.6100000000004,-30.090999999993077,168.15100000000004,188.46099999999808,-141.75399999999172,-42.40499999999941,-57.3640000000001,13.194999999996073,3.0160000000002185,125.66599999999966,-20.20199999997203,-133.9330000000004,75.87300000000141,6.567999999992935,2.2820000000024265,-29.29699999999995,27.142000000003463,-18.179000000003494,-19.072999999998785,19.199000000008937,-1.0559999999998126,12.52100000000098,19.44899999999734,4.104000000000951,7.061000000000206,14.379999999999882,-2.5430000000000064,6.109999999998195,22.980000000000445,3.213999999996986,5.024000000000228,-3.517999999998977,17.615999999999943,57.04100000000025,-18.92100000000028,-0.0180000000000291,44.85699999999966,-16.91900000000146,-11.05400000000003,25.653000000000503,-6.243999999998096,-1.6570000000001528,2.2930000000002337,0.022999999998774,-2.256000000000036,0.1739999999983865,2.0019999999995264,6.302000000000163,7.368999999999204,-3.721000000000174,-8.840000000000714,6.955000000000666,7.721000000003642,-1.2939999999957763,2.1299999999996544,19.238,-28.31199999999967,13.307999999999964,5.187999999998283,-5.452999999999975,-3.454999999999586,0.9569999999996526
-59.81900000000024,158.97099999999966,-29.47999999998956,-2.3190000000006705,134.68899999999735,-38.843000000019856,-109.9809999999998,148.589,-11.011000000007698,-93.27699999999766,-52.897000000000105,29.32100000000446,-198.5919999999993,52.45800000000145,22.4730000000136,-98.32499999999982,-234.2759999999984,51.95400000000063,104.77000000000204,-246.47100000000108,-80.57899999998881,-1.6239999999982049,269.0809999999992,-43.89600000001792,118.98099999999944,374.0020000000001,-32.605000000012296,177.92000000000002,188.01600000000175,-159.08800000000838,-37.523000000001616,-59.71200000000003,19.1780000000108,-5.0789999999999225,109.98200000000011,-17.957000000001244,-128.10699999999997,74.07399999999882,4.125999999973828,2.2109999999997854,-39.85000000000003,22.75999999999385,-19.56199999999626,-37.00200000000109,15.578999999991083,4.202000000000794,-5.364000000000146,16.773000000006277,2.270999999998935,5.127999999999133,12.215999999999385,-0.6119999999981474,3.4410000000008267,20.67799999999949,31.17700000000241,36.599999999999966,-31.64000000000016,14.292000000000016,56.98500000000024,-18.561000000011063,-31.07599999999877,47.17800000000025,-1.2730000000033217,-8.441999999999439,24.781999999999726,-2.7309999999999945,-5.170000000000385,6.477999999999895,1.0510000000010675,-4.811999999999994,-2.2109999999997854,3.708999999999918,1.046999999999798,-4.113999999999152,1.9519999999999984,-11.772999999999456,0.4000000000004888,2.3379999999974643,-3.271000000000868,-4.489000000000942,22.767000000000337,2.3409999999998377,21.697000000000344,-10.616999999996324,-3.149000000000157,3.575999999999624,3.203999999999496
-50.35299999999978,156.8479999999994,-30.27300000001105,8.272999999999797,124.7760000000028,-39.391999999998006,-104.4050000000002,144.82000000000002,-13.061999999990803,-93.83700000000204,-58.30800000000025,26.269999999999527,-202.22600000000028,30.96699999999828,27.245999999991,-110.95299999999496,-241.39200000000045,62.01100000000679,225.98799999999528,-235.37999999999784,-55.07199999999557,11.16399999999942,263.50100000000083,-44.6409999999787,138.15600000000074,369.0700000000007,-38.47599999999147,186.618,183.1969999999984,-162.2070000000008,-35.39700000000039,-60.22700000000008,12.547999999992498,3.507999999999356,124.0390000000005,-14.856000000008862,-124.59699999999998,74.35899999999833,2.1970000000237637,3.1409999999993943,-49.912,23.80400000000691,-19.89700000000312,-18.31200000000024,16.928000000001475,3.148000000001616,2.430999999999983,22.28399999999624,5.226000000001818,8.318000000001291,13.636999999999944,-2.446000000000481,3.9700000000010505,20.526999999999877,2.962999999999738,0.4920000000002034,-2.850000000000108,18.86100000000006,57.502999999999815,-18.38399999999183,-6.504999999999939,52.79200000000017,-4.183999999997923,-0.8830000000003224,23.597999999999782,-9.098000000000184,-2.541000000000082,5.133999999999617,0.8859999999998536,-0.4119999999999457,3.924999999998136,3.879000000000588,5.479000000000056,0.6439999999997781,-5.386999999999631,-2.146999999999366,10.490999999998962,14.91999999999507,-5.13599999999883,-6.873000000001639,14.028000000000418,-7.735999999999876,14.555999999999614,0.686999999999216,-11.69399999999996,13.567000000000462,6.631000000000142
