X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-553.0119999999954,123.2800000000001,31.872999999995955,-651.8609999999967,167.38599999999906,42.61500000000069,-373.7950000000012,104.86099999999963,22.228999999992997,-264.36800000000176,349.10799999999824,72.39999999999327,-75.61400000000162,210.92500000000317,2.331000000003769,-102.7340000000038,526.4839999999992,40.28299999999945,-511.8650000000002,498.442,-74.87800000001243,-415.21700000000016,-187.84500000000008,-47.74099999999635,-275.11599999999845,-355.7079999999999,-73.37700000000495,-573.7139999999996,-97.28500000000082,-37.37199999999348,-245.5910000000017,215.6800000000004,5.614999999988868,-312.0269999999991,-40.57199999999988,-13.379000000009,-118.19900000000132,57.17899999999929,-2.489999999988868,-188.40699999999515,120.5529999999996,-27.410999999995056,-116.91000000000145,59.62499999999977,54.7300000000007,-74.44200000000478,69.98099999999994,-1.931000000001859,-16.962999999998374,10.961000000000354,-10.080999999999564,-5.167999999994777,-0.4900000000020554,5.525999999999698,-3.670999999991409,5.132000000000403,-0.6099999999989336,-208.88599999999968,-37.24100000000021,-15.93599999999924,-53.659999999999286,19.838000000000022,29.178000000001703,-84.12899999999999,-49.01300000000006,-15.013999999996486,-25.70700000000059,-11.062000000001149,-42.19200000000001,-19.125999999999976,-5.025999999998021,-21.66199999999989,-30.453999999999937,-5.1009999999998,3.88499999999965,-88.90100000000132,156.7149999999998,-23.9689999999996,-18.5450000000003,34.24500000000137,0.5110000000016157,-90.07499999999986,-78.7140000000008,-30.291999999991504,-47.294000000000125,34.79799999999926,-14.191000000000995
-560.6840000000034,121.42599999999976,33.9469999999892,-645.0140000000033,158.3669999999998,45.77600000000075,-390.0800000000004,80.4789999999997,33.30100000000584,-270.49199999999587,340.8369999999991,74.75500000000466,-101.59600000000069,143.2739999999967,24.41400000000158,-112.79599999999732,529.3450000000007,39.78299999998853,-535.3940000000023,486.04100000000005,-78.78399999999601,-411.2639999999999,-183.77800000000025,-46.86299999998482,-268.43800000000044,-331.77599999999927,-71.17900000000645,-551.4180000000003,-94.21600000000012,-31.085000000007312,-212.8049999999973,189.02900000000076,5.310000000008586,-153.3059999999992,88.72599999999994,111.36500000000068,-125.415000000001,63.757000000001085,0.1590000000078362,-205.0350000000037,156.27600000000044,11.235999999996691,-120.09600000000091,224.05300000000068,-11.57500000000482,-75.9119999999939,198.01800000000043,17.043999999998505,-17.560000000000286,12.300999999999362,-5.244999999999322,17.11599999999578,55.5090000000007,-8.214999999999861,-4.822000000012849,6.602999999999781,0.2639999999999531,-206.3270000000017,-27.45299999999986,-3.93100000000004,-76.56900000000064,-77.14799999999968,144.54599999999687,-85.12799999999991,-49.089999999999634,-8.328000000000202,-27.499999999999854,-12.885999999998887,-35.53199999999919,-12.17599999999992,-3.464000000002443,-17.871000000000237,-26.872000000000185,0.7049999999999557,2.991000000000099,-31.200999999998658,124.97000000000044,-23.59599999999773,-13.152999999999793,-5.683999999999401,15.174999999999272,-150.7480000000001,-59.8780000000005,-15.659000000005108,-16.41999999999939,-48.37399999999974,-0.8549999999999613
-553.4549999999996,115.27400000000014,38.53800000001684,-643.619000000001,152.09800000000087,50.61100000000352,-384.80500000000006,93.87300000000069,32.0549999999912,-278.3509999999921,320.9840000000014,76.01400000000922,-120.1439999999991,138.76500000000078,28.05200000000241,-94.1410000000019,531.780999999998,39.20900000000529,-520.0409999999977,473.925,-88.51399999998648,-405.1940000000002,-178.1649999999999,-45.05600000002232,-300.90700000000083,-323.172000000001,-64.08699999997225,-529.0320000000002,-92.32799999999912,-29.26599999999553,-277.99099999999726,203.51300000000023,6.701999999995678,-325.1220000000018,-21.27999999999997,0.1829999999927167,-131.14499999999794,59.51299999999833,4.113999999981388,-216.7790000000025,161.0520000000001,2.618999999992866,-117.44699999999852,117.2380000000004,22.54599999999982,-72.84500000000094,-33.52600000000052,-8.584999999999354,-6.85799999999972,54.377999999999815,-10.045999999999822,-4.708000000002244,7.444000000000983,2.577999999999747,-4.366999999996324,7.423000000000002,-0.2050000000004104,-224.70899999999855,-13.84299999999996,1.2939999999957763,-138.1540000000001,-49.06700000000086,12.346999999999753,-84.9680000000001,-48.83700000000033,-6.45200000000159,-27.22899999999981,-13.517000000000223,-31.319000000000585,-12.187000000000126,-1.9880000000000564,-16.70000000000016,-25.30600000000014,-4.169000000000267,1.1839999999999409,-120.4119999999989,118.96399999999971,-15.685999999999469,-10.644999999999529,17.987999999999715,9.150999999999954,-111.4139999999999,-79.22499999999957,-22.18000000000302,-31.32700000000028,-11.933000000000504,-1.4129999999994425
-553.4530000000018,107.16799999999988,33.91100000001188,-635.558999999995,149.42199999999983,52.23399999999856,-385.727,102.56100000000146,21.521000000007007,-276.3640000000123,316.719999999998,74.41400000000158,-124.27099999999882,139.95199999999954,31.115999999997257,-148.06199999999876,529.0810000000022,36.6570000000138,-512.3629999999991,466.306,-90.24600000001328,-395.0149999999999,-161.0759999999999,-39.599999999995816,-213.0369999999985,-287.4759999999995,-66.57700000000659,-518.0319999999998,-93.50000000000024,-23.626999999999043,-255.3800000000024,218.52899999999948,26.904000000013184,-307.1259999999995,-9.206000000000005,10.437000000001715,-115.67900000000007,124.4320000000016,2.4040000000013606,-210.16199999999685,155.02799999999937,-1.40400000000227,-113.3730000000014,7.031000000000631,55.65799999999968,-68.6930000000018,82.3900000000009,5.703999999997222,-14.213000000000877,24.42800000000034,-6.676000000000215,-2.2869999999983293,5.010999999998944,1.533000000000584,-4.885999999999058,7.204000000000121,-2.326999999999657,-224.64999999999972,4.829999999999757,21.55800000000454,-126.63399999999996,-43.17699999999931,25.119000000000824,-92.42099999999986,-57.97799999999995,-9.679999999997335,-26.310000000000144,-11.289999999999624,-29.74099999999993,-14.198999999999984,-4.943999999997573,-15.740999999999872,-26.191999999999997,-3.7969999999994286,4.519999999999413,-122.49300000000004,115.85000000000036,-14.383000000003676,-11.10800000000154,15.124000000000136,8.418000000000347,-206.91200000000012,-71.35999999999996,5.9599999999989,-28.80400000000023,-14.016999999999769,3.7390000000002033
-550.8309999999994,106.56300000000005,35.534999999981665,-632.9650000000015,135.17300000000034,51.22000000001208,-392.6999999999993,80.38999999999845,30.310999999983324,-285.63899999999194,311.499000000002,73.35199999999986,-134.6400000000017,136.11300000000028,35.936999999989894,-194.11899999998923,523.7519999999989,36.15800000000036,-555.1420000000007,471.547,-56.51299999999537,-393.4200000000001,-161.62800000000033,-39.91699999999128,-273.2610000000008,-272.7249999999998,-57.82500000000255,-494.1710000000001,-90.5069999999995,-23.986999999999625,-237.90599999999813,171.9930000000005,-1.7820000000028813,-294.5700000000002,-11.92100000000007,3.833000000008724,-160.67099999999925,-32.84299999999973,6.2869999999975335,-213.5440000000017,300.1339999999999,44.92200000000821,-113.17999999999984,215.90699999999856,-13.750999999996338,-76.99799999999755,90.26499999999942,4.671999999999343,-19.80499999999949,18.090999999998303,-8.7530000000001,-5.180000000001428,8.643000000000711,3.2549999999993418,-3.4150000000011005,8.439999999999515,1.2789999999995416,-224.92600000000067,-5.217999999999989,5.584999999996398,-255.2970000000002,-97.96200000000042,-3.04199999999355,-88.06700000000002,-49.23000000000002,-6.353999999998905,-21.63600000000017,-10.0190000000012,-27.279000000000053,-11.369999999999967,-9.016000000002578,-9.534999999999629,-19.17200000000001,-0.9270000000007884,2.479000000001008,-211.18800000000132,99.5750000000001,-11.537999999995918,-10.49199999999928,-23.11200000000042,30.183999999999852,-114.32499999999985,-66.3960000000003,-16.52199999999766,-27.750999999999948,0.5589999999997985,-3.8260000000008176
-546.5379999999982,104.26599999999996,33.66700000001401,-628.1520000000057,148.24299999999937,49.18199999999615,-395.8159999999992,95.36800000000056,26.47699999999986,-287.4420000000043,305.2279999999996,73.40099999998984,-153.7909999999954,97.13000000000136,42.72500000001856,-141.85500000000388,526.2730000000005,33.34899999999834,-500.81500000000005,446.60500000000025,-89.74600000000237,-388.0589999999999,-150.0399999999999,-33.118000000013126,-257.0689999999999,-260.2180000000004,-57.397000000014486,-484.13000000000005,-86.6250000000008,-23.644999999999072,-289.0190000000018,240.9649999999992,66.77199999999175,-276.7240000000001,-12.233999999999943,-3.259000000002743,-150.02900000000068,73.51799999999855,10.76700000000983,-219.1249999999968,150.2120000000005,5.095999999991818,-122.17699999999924,121.70600000000036,19.42800000000489,-69.95600000000195,83.75699999999995,7.620000000002847,-16.088000000002012,20.519999999999072,-11.664000000000383,-5.187999999998283,5.016000000000531,2.7530000000005828,-5.230000000000246,5.906000000000233,0.303000000000253,-212.70099999999985,-16.33899999999997,1.274999999998272,30.67400000000049,36.74000000000035,35.91300000000501,-81.1160000000001,-40.47899999999984,-9.714000000002445,-23.31999999999965,-8.860999999998853,-25.198999999999216,-9.116000000000035,6.434999999999036,-16.998000000000246,-20.307999999999996,-2.5430000000000064,-2.391000000001497,-113.9160000000004,123.91799999999904,-23.05900000000065,-5.115000000000691,46.58000000000016,7.867000000000246,-112.0910000000002,-45.45099999999991,-25.47000000000139,-39.02999999999963,33.83800000000008,-4.999999999999716
-545.4350000000005,101.90900000000002,29.63799999999992,-616.4279999999962,135.55300000000017,48.32799999999224,-393.20599999999786,89.90299999999962,25.18300000001545,-292.9040000000043,308.2880000000003,67.54100000000562,-135.09500000000116,182.47099999999816,30.163999999990665,-189.3440000000055,521.3009999999997,30.55399999998372,-488.1160000000023,442.3309999999997,-84.44200000000137,-381.381,-136.31399999999942,-34.08199999998942,-259.2500000000001,-257.9070000000001,-59.77799999998297,-430.142,-94.08499999999977,-15.057000000001608,-171.47300000000314,111.49700000000068,-47.93700000000172,-265.4989999999998,-10.726000000000012,-12.964000000010856,-134.88800000000083,135.59600000000103,5.223999999998341,-215.01800000000344,143.16700000000003,6.84200000000601,-169.56800000000385,170.46200000000056,29.8059999999964,-75.3690000000006,85.72699999999998,7.348999999999251,-14.238000000000284,20.604000000003,-9.92999999999995,-5.540999999999485,11.238999999997644,1.8949999999996687,-4.473999999999023,6.842000000000326,-2.5990000000007285,-229.195,-5.4129999999997125,0.8609999999976026,-173.59600000000057,-51.35500000000022,30.236999999988257,-92.77300000000004,-46.76100000000005,0.9189999999989596,-20.82300000000004,-8.156999999999925,-26.816000000000884,-12.000999999999973,-7.298999999997591,-9.944999999999736,-21.503999999999834,1.3970000000000482,5.813000000000557,-123.95599999999833,125.53900000000056,-26.663999999999533,-21.312999999997828,-10.21599999999978,18.327999999999637,-46.08899999999991,-51.55499999999904,-39.17500000000018,-25.48900000000032,-3.5749999999993065,1.3339999999999463
-542.6819999999992,98.38000000000004,29.24800000000687,-617.5019999999989,132.1470000000005,43.1880000000092,-385.0660000000033,99.55199999999992,20.98399999999856,-294.6259999999995,301.31700000000023,64.19699999999011,-153.18000000000325,141.95199999999772,33.64200000000892,-192.3699999999997,519.3880000000007,34.241000000019994,-483.36499999999774,434.73499999999984,-87.54899999998997,-375.489,-127.64200000000017,-36.97500000000673,-275.8049999999997,-231.42100000000028,-53.77200000000357,-504.8819999999999,-61.76299999999912,-23.69400000000041,-315.6979999999976,196.3169999999998,28.100999999992386,-275.27399999999886,-16.610999999999976,-12.853999999992991,-169.61799999999982,109.45099999999854,9.546000000000276,-216.90600000000015,-7.413999999999987,-30.70000000000164,-104.42499999999768,139.25199999999904,-0.7930000000044402,-63.93400000000042,81.96499999999958,2.679000000000542,-21.115999999997825,4.2569999999983565,-11.691000000000429,-4.637000000002445,5.608000000000857,2.606000000000108,-3.8610000000005584,7.763999999999527,-2.322999999999098,-231.41100000000063,19.103999999999743,14.82499999999618,-139.0119999999996,-36.22000000000014,18.689000000000533,-64.98099999999987,-55.010999999999655,-9.28000000000111,-21.488000000000085,-8.243000000000222,-24.652000000000385,-11.002000000000043,-2.681000000001177,-15.329000000000548,-17.761000000000138,-1.1139999999997483,3.2040000000002067,-115.68400000000167,122.38899999999973,-21.426000000002432,-12.9190000000051,13.03100000000086,14.624999999999488,-191.9439999999998,-55.92400000000026,4.284000000001242,-7.249999999999801,-107.8720000000004,52.80400000000043
-538.8069999999999,94.8529999999999,27.905999999984488,-611.0059999999976,127.23999999999904,40.1740000000018,-392.5780000000003,77.39699999999914,26.622999999995045,-301.8219999999985,298.7469999999988,60.82800000001498,-161.66699999999992,140.59000000000026,32.775999999989835,-201.2969999999996,515.9969999999987,31.518999999980224,-479.11100000000033,427.9690000000002,-89.64200000000346,-371.759,-111.64699999999996,-34.75300000000061,-211.0160000000008,-209.18899999999925,-54.18700000002445,-458.579,-60.89800000000025,-16.614000000004125,-171.17299999999886,105.8169999999997,-48.119999999994434,-297.5750000000005,-16.00400000000004,-16.283999999996013,-171.67699999999968,67.98600000000192,10.217000000011469,-225.4859999999951,138.67899999999975,8.825000000001637,-89.83499999999935,51.6840000000002,34.20100000000161,-96.30799999999908,260.4620000000011,-48.8550000000032,-8.961999999999648,34.00900000000036,-5.095999999998924,-5.660000000000309,5.7549999999992,4.889999999999617,-3.5520000000019536,5.148000000000508,0.9700000000002262,-232.2509999999994,1.0540000000002436,2.7410000000145374,-125.59600000000016,-25.921999999999912,18.76500000000192,-87.3940000000001,-43.363000000000085,-10.223999999999478,-18.29800000000006,-9.033000000000868,-27.409999999999,-9.97299999999992,-1.3149999999995998,-13.888000000000034,-18.51699999999994,-3.18499999999986,0.3800000000005354,-99.31399999999826,126.8020000000007,-37.01499999999669,-12.059999999996762,17.562999999998397,10.884000000000071,-69.15000000000013,-58.00900000000127,-39.33700000000045,-40.81600000000023,88.42999999999961,-51.39900000000068
-529.8850000000016,97.31500000000004,24.621000000001917,-600.7920000000013,121.86300000000044,36.52299999998832,-389.2239999999987,90.03399999999999,18.79900000001271,-309.45199999999886,289.0170000000012,58.59299999999621,-166.95199999999772,140.43000000000347,30.163999999990665,-180.65799999999967,521.1089999999984,33.54500000002645,-473.14400000000205,412.4559999999995,-88.53800000000547,-367.053,-104.72500000000052,-40.85700000000543,-261.29099999999994,-209.19099999999983,-54.80999999997493,-444.158,-57.659000000001015,-19.65900000000147,-360.9129999999993,251.41000000000065,75.36600000000817,-307.16099999999994,-10.93700000000002,-26.611000000002605,-178.4690000000012,38.80000000000052,9.741999999982909,-213.12200000000416,268.4459999999998,42.437999999992826,-136.78899999999885,36.755999999999744,49.60600000001136,-135.06800000000112,-166.1600000000007,-33.474999999998545,-17.4570000000017,19.336000000001263,-9.956000000001096,-7.11499999999603,11.00500000000011,0.8610000000004447,-2.737000000001899,3.9979999999999913,1.7990000000004611,-228.6350000000006,10.21599999999978,0.2559999999903084,-131.52299999999997,-18.96199999999979,22.79399999999896,-101.33900000000013,-34.46600000000046,-9.7500000000025,-18.8600000000001,-11.395000000000266,-25.56000000000012,-10.191000000000106,-7.557999999997378,-16.357,-13.122999999999864,0.028000000000361,-0.7290000000004682,-51.99000000000069,138.63199999999978,-14.468000000005077,-15.89999999999918,15.593000000001211,10.760000000000502,-192.483,-56.15499999999969,2.445000000000164,-8.195999999999515,-47.97399999999925,0.4770000000007712
