X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
34.13899999999899,-112.2130000000027,172.49700000002122,77.68900000000016,-211.67899999999804,147.49799999997322,92.12600000000036,-180.44700000000373,103.66200000000843,153.27799999999456,-94.54700000000004,17.07800000001498,155.02700000000118,-96.2059999999994,4.100999999991473,287.27700000000027,-513.9399999999966,-119.93399999998928,-20.217999999999847,-508.8619999999992,42.218000000002576,3.143000000000029,-271.42900000000054,83.15399999999045,-24.510999999998266,-778.3050000000003,-3.8760000000024775,-101.33999999999972,-771.157999999997,-61.90199999999777,143.81100000000515,113.59599999999972,-33.69800000000396,93.60199999999992,-74.97800000000012,27.661000000000517,208.2099999999997,5.1410000000004175,-33.34299999999075,12.809000000001449,51.06399999999951,-33.22100000000319,-7.502999999996973,-29.726999999999748,-3.383999999994103,-147.0370000000031,264.6039999999999,12.884999999999993,-56.4269999999965,751.0339999999999,-128.6639999999991,58.08999999999856,477.5729999999996,-135.66899999999862,-482.51300000000015,672.3769999999987,106.13399999999942,44.975000000000165,6.572333333335223,8.334333333334598,37.21800000000002,-31.68099999999896,10.565000000002556,14.997000000000329,-18.11000000000149,2.422999999998865,12.261999999999771,-8.465999999999951,-0.8250000000003865,16.42800000000051,-3.495000000000026,-7.667000000000712,-11.537000000001283,2.66900000000021,3.009999999999735,-28.4089999999992,190.7990000000005,-49.21299999999178,-25.58099999999968,493.2229999999997,-81.40499999999946,50.97899999999953,5.769999999999698,-7.909999999998263,11.149000000000342,3.088000000000335,-9.696999999999887
44.42700000000031,-165.75099999998884,153.478999999993,78.46699999999984,-209.0340000000026,141.73600000001443,94.77700000000056,-182.6779999999985,99.7190000000046,171.0140000000024,-96.24000000000024,17.736999999988257,164.65499999999906,-96.7010000000002,-3.295000000002801,293.48400000000083,-524.2860000000007,-121.92300000001524,-29.851999999999634,-529.1539999999998,38.83100000000468,9.7139999999996,-282.07800000000134,95.39800000000014,-17.81300000000101,-782.1219999999983,7.573999999999614,-158.9740000000006,-759.6519999999998,-31.702000000007047,142.78600000000097,122.80200000000008,-39.80699999999615,98.86599999999994,-78.84300000000053,33.661000000006425,215.34500000000065,9.53800000000058,-32.42200000000821,7.735000000002401,46.35699999999758,-45.12899999999718,-37.41900000000271,-72.59700000000002,-11.61499999999478,-139.86500000000035,254.9529999999997,19.2229999999995,-91.24100000000226,663.1700000000001,-111.26600000000052,17.336999999997715,599.0790000000004,-133.57300000000123,-462.7080000000007,550.7900000000006,89.17300000000026,122.09900000000005,-131.35500000000206,9.551999999996497,32.984999999999864,-43.93799999999999,8.932999999996127,20.707000000000164,-63.77399999999796,-0.2499999999997726,3.829999999999956,-10.0820000000013,0.3470000000007189,22.615999999999303,-4.619000000000106,-1.5630000000001587,-0.5250000000017963,-12.487999999999031,10.820000000000364,-138.20499999999925,283.54599999999976,-38.55900000000361,-100.96300000000156,429.6810000000002,-56.425000000000125,60.56999999999988,6.190999999999747,-12.243000000000848,12.936999999999443,-2.0150000000008106,-4.38000000000045
43.121999999999616,-169.77500000000987,154.26099999999678,77.3220000000002,-210.60399999999504,133.39799999998831,107.29599999999948,-167.4260000000004,89.75900000000365,181.537000000003,-92.17500000000314,18.4690000000046,171.70899999999847,-94.0659999999994,-6.4210000000002765,298.3069999999998,-512.1370000000013,-106.06699999998456,-50.04899999999566,-543.5020000000009,37.7619999999979,0.7949999999993906,-263.4299999999996,121.01999999999862,-15.224000000000617,-780.5360000000007,24.128000000007432,-113.43599999999869,-771.174000000002,-54.741999999998825,120.50099999999588,140.72900000000033,-18.63400000000865,100.8390000000002,-88.41699999999975,28.94300000000385,224.09799999999933,10.715999999999326,-33.942000000001826,-1995.3524000000043,340.5054000000007,1199.3041999999946,51.77900000000193,-18.72299999999996,-13.66600000001199,-138.41099999999926,233.3919999999999,11.49300000000153,-133.72499999999832,697.395,-113.96900000000016,34.568000000001575,524.9329999999993,-141.92699999999832,-464.2290000000002,516.7839999999998,92.17299999999966,41.65399999999977,-23.25999999999908,5.73100000000295,30.28100000000009,-42.596000000000345,11.419999999998254,8.429999999999893,-21.64700000000153,2.676000000002432,8.699000000000012,-8.874000000000137,-0.1010000000007949,19.95399999999989,48.81900000000012,-23.789999999999623,-14.968999999996411,13.399999999998611,-6.001000000000545,-21.567000000004555,155.5959999999999,-66.86700000000201,-128.5859999999985,404.6330000000001,-30.818000000000723,49.05000000000115,6.3299999999998136,-7.236000000000331,9.592000000000668,5.8610000000001605,-8.894999999999698
40.97300000000104,-225.2470000000017,153.91799999999876,83.38800000000006,-206.5620000000024,130.9690000000046,116.43199999999965,-200.6650000000036,107.01899999999114,186.1879999999985,-96.51499999999942,21.92400000001271,186.32800000000032,-98.18499999999943,-7.934999999997672,299.5139999999992,-501.9959999999969,-92.4560000000156,-46.82600000000434,-541.4709999999957,47.85200000000032,34.28300000000064,-283.551,98.37700000000495,4.637000000002445,-782.5960000000009,31.450999999992742,-102.04800000000064,-770.8919999999978,-68.42100000000073,133.0510000000004,140.21199999999965,-47.18599999999924,61.74199999999992,-93.36099999999874,38.33599999999251,236.7190000000008,5.187999999999704,-37.33499999999594,-1995.352399999996,340.5054000000007,1199.304200000006,23.00899999999899,-48.160000000000025,-29.1719999999998,-96.14300000000073,227.47000000000028,1.8190000000004147,-91.04300000000194,646.933,-126.41500000000008,38.01500000000146,657.3170000000005,-186.80300000000045,-446.3189999999997,491.3140000000013,88.36800000000054,28.614999999999924,-20.31900000000064,4.516999999998461,28.298999999999808,-41.308999999999685,7.751000000001795,9.410999999999348,-26.724999999999,2.3589999999956035,12.02299999999994,-11.14199999999954,-1.6289999999997915,24.237999999999715,-57.78999999999997,9.5089999999999,-12.937000000002286,-1.2249999999994543,6.307000000000329,102.01400000000262,212.8219999999999,-24.27700000000073,-93.17399999999908,395.3599999999999,-52.105000000000246,27.64399999999938,4.939000000000249,-5.573000000003958,12.660999999999945,4.116000000000497,-8.329999999999416
27.257999999999072,-123.4899999999982,135.74200000000474,80.7229999999997,-206.63700000000065,122.41200000000843,125.06500000000004,-186.62099999999668,95.59300000000805,192.86799999999857,-102.00499999999693,20.69099999998798,193.57400000000095,-100.93000000000104,-11.486999999988257,315.88499999999726,-485.0770000000068,-81.8849999999884,-80.46299999999746,-558.5999999999956,47.86299999999528,49.08400000000057,-288.7609999999995,94.6899999999914,9.498999999999567,-788.6949999999985,35.56500000000824,-105.93900000000076,-764.7699999999986,-68.38399999999183,144.037000000003,139.6810000000002,-50.59800000000223,112.4649999999999,-97.03200000000152,37.24399999999832,244.3219999999997,7.965000000000089,-38.18400000000111,-1995.3524000000016,340.50539999999785,1199.3041999999946,1.2939999999986185,-71.37100000000025,-34.57599999999843,-142.49499999999955,217.13499999999968,11.467999999996437,-135.6330000000014,519.855,-52.99299999999931,-17.043999999998505,252.619,-58.71199999999988,-442.9769999999991,457.23099999999874,73.5839999999996,-38.66299999999967,90.99300000000028,-0.3969999999981155,25.444000000000244,-45.6540000000004,10.48900000000117,4.755000000000109,-23.126000000002023,4.401000000001432,4.9370000000003245,-11.942999999999415,-1.3300000000000978,22.933000000000447,-8.187999999999995,-6.271999999999878,-18.640999999999508,-1.046999999999798,1.536000000000115,-33.70000000000459,139.0419999999999,-82.22599999999716,-97.87800000000004,364.29,-47.58799999999894,42.246000000000095,16.96799999999996,-7.533999999986918,10.370999999999242,-1.5850000000000364,-3.4080000000003
22.67100000000113,-189.9409999999989,130.71299999999155,89.75600000000057,-207.186999999999,122.02199999999266,138.6999999999993,-173.37100000000305,96.74099999999726,195.94099999999912,-98.52300000000014,22.07000000000789,201.7789999999991,-91.00899999999967,-26.611000000002605,283.8220000000035,-462.36599999999726,-82.62999999999465,-64.65100000000348,-537.9480000000115,60.32800000000407,65.76899999999881,-282.63200000000097,96.64300000001732,18.88099999999895,-775.6329999999963,51.25100000000202,-51.05999999999966,-769.4370000000049,-83.70900000001029,149.9779999999987,146.7799999999997,-59.04600000000073,108.59399999999972,-100.38399999999967,36.41900000000078,250.9050000000002,10.089999999999575,-40.85000000000037,-1995.3523999999984,340.5054000000007,1199.304200000006,67.80900000000258,-12.96500000000016,-34.22599999999534,-100.55099999999868,203.52900000000037,-0.2289999999959491,-118.1699999999978,597.492,-135.24300000000125,13.9129999999966,560.745,-153.30899999999872,-403.8139999999999,423.372999999998,50.01999999999995,14.808999999999628,7.182000000000244,27.91700000000219,33.53799999999989,-43.38800000000021,11.229999999994789,-3.967999999999705,15.953000000001794,5.016999999998006,-1.5709999999998558,-16.156999999999755,1.2349999999997865,20.4180000000008,45.12499999999999,-21.738999999999464,-15.062000000000353,-0.0419999999991205,5.648000000000053,-118.94799999999464,113.38700000000016,-107.94700000000148,-94.14800000000128,344.683,-46.80100000000067,41.393999999999664,11.218999999999824,-6.601000000011936,7.313000000000613,3.431999999999391,-5.750999999999351
58.88299999999873,-196.4870000000019,124.18199999999617,94.62100000000008,-211.0569999999996,114.84399999999368,147.72099999999995,-202.6489999999967,103.91799999999876,186.859000000004,-93.91500000000406,20.42199999998502,214.69800000000131,-107.26700000000022,-6.45799999999781,308.54799999999614,-445.7419999999957,-66.50300000001153,-92.26099999999632,-539.9290000000008,62.34699999999975,77.19000000000023,-282.8609999999969,89.98999999998887,32.822000000001594,-774.544000000003,63.78199999999197,-83.59999999999985,-757.5499999999977,-70.01399999999194,150.9339999999952,149.21799999999976,-63.92799999999852,134.6390000000003,-112.791,39.55700000000206,257.7610000000007,4.153000000000873,-44.29999999999836,-1995.3524000000016,340.5054000000007,1199.3041999999946,59.7929999999991,-89.79699999999973,-14.331000000004224,-98.58600000000024,175.00199999999992,-10.229000000003907,-89.03500000000122,410.4990000000001,-74.46799999999882,-2.8349999999988995,422.8750000000005,-104.35900000000233,-383.58499999999935,299.5180000000005,36.03400000000079,27.3365714285724,-34.77757142857172,13.72071428571644,26.156000000000112,-47.05500000000029,11.664000000001806,-0.8850000000002467,-27.89700000000153,0.7749999999987267,7.094999999999629,-11.146999999999707,-6.497999999999138,66.16399999999913,-0.3429999999999822,-58.58000000000061,-15.251000000000658,-2.2850000000005366,5.004999999999882,-5.639999999999645,155.53900000000027,-73.92300000000205,-13.219000000000849,317.109,-86.75399999999911,39.45300000000032,12.190000000001078,-5.500000000000682,8.243000000000222,-0.364999999999327,-5.4230000000004
29.148000000000707,-201.66100000000145,121.98500000001786,105.6670000000004,-211.03800000000209,115.67300000001524,157.84400000000005,-199.09000000000103,90.49099999999726,190.69499999999948,-90.2499999999975,10.437000000024454,225.6830000000008,-96.43399999999929,-16.845000000012078,313.0010000000027,-423.511000000002,-67.7009999999882,-101.41000000000416,-537.1980000000008,61.98699999999917,87.82500000000084,-283.3650000000034,98.35199999999986,28.14899999999909,-767.2820000000002,66.34500000000116,-91.19600000000077,-760.5709999999988,-84.36900000000378,133.57300000000123,149.93000000000052,-71.34399999999914,110.84299999999983,-115.7110000000003,38.46399999999903,269.408,1.6739999999998645,-45.903999999995904,4853.7205,-740.7440000000008,-3187.7110000000016,26.24799999999823,-26.589999999999847,-48.06500000000256,-80.26399999999967,167.45200000000082,-8.947999999998046,-103.37499999999976,411.098,-84.72000000000008,-9.26499999999919,353.2639999999993,-104.061999999999,-353.4850000000006,282.9650000000015,12.323999999999558,27.336571428570977,-34.77757142857456,13.720714285705071,27.498999999999896,-33.8319999999996,13.89800000000605,6.447000000000713,-19.607999999999493,0.1830000000040854,-1.0120000000000573,-14.948000000001116,1.6859999999994102,-22.41499999999945,-9.421999999999995,44.23299999999984,-20.49599999999998,-1.5299999999996317,6.184999999999974,212.3379999999997,250.44400000000024,-5.568999999997004,-75.36199999999837,261.01300000000003,-52.31100000000026,42.79199999999861,30.17799999999937,-7.283999999992829,5.97800000000035,14.65299999999985,-11.083000000000707
51.596000000000686,-167.1599999999955,116.991999999982,107.91299999999922,-214.91399999999885,112.74399999999788,166.7960000000008,-197.0799999999997,93.42000000001462,193.3169999999961,-80.61500000000024,-0.4030000000057043,239.5309999999995,-95.95700000000136,-24.975999999992386,295.1959999999985,-384.348,-68.98200000000543,-112.89699999999812,-529.8339999999996,54.31499999999687,101.85100000000062,-292.1859999999981,98.7179999999853,53.08799999999962,-755.0569999999993,80.10900000000447,-26.782999999998932,-760.581000000002,-92.47400000000424,176.7879999999991,148.5209999999995,-72.22299999999677,133.44500000000002,-118.31300000000056,38.96500000000742,274.07799999999867,3.27699999999993,-50.763000000006286,4853.7205,-740.743999999998,-3187.7110000000016,49.12400000000048,-3.3039999999999736,-49.41099999999778,-69.59700000000169,151.3059999999996,-34.805000000000064,-99.6219999999994,362.4030000000001,-86.9410000000002,0.1309999999989486,298.2820000000004,-99.76000000000056,-324.2220000000003,229.0359999999993,-21.414000000000044,27.336571428570977,-34.77757142856888,13.72071428571644,31.067,-37.42299999999972,17.403999999993403,2.77499999999975,-18.71500000000026,3.665000000000873,6.251000000000317,-12.483999999999185,-2.2239999999996485,18.95200000000017,-4.348000000000063,-4.8749999999998295,-14.77999999999895,-2.425999999999817,7.452999999999577,-30.35600000000045,166.87599999999918,-78.33899999999971,-60.54300000000126,224.3940000000001,-49.627000000000976,45.16900000000135,40.68400000000025,-4.132000000004155,10.535999999999037,5.850999999999118,-3.525999999999385
50.14400000000023,-185.81800000000044,118.34800000001452,124.52200000000032,-221.83800000000247,110.64499999999953,174.66600000000057,-195.81600000000208,93.94599999998265,202.23399999999856,-70.12599999999907,-11.596000000008644,254.6210000000002,-88.87399999999985,-31.31100000000515,376.2390000000039,-389.4069999999999,-62.40199999999732,-120.67199999999616,-520.205999999996,57.71500000000742,108.67299999999886,-300.82000000000164,103.00300000001243,64.80600000000152,-752.3250000000019,88.8119999999958,-54.70399999999955,-751.2419999999963,-88.86699999999337,161.73700000000508,151.29400000000004,-85.82099999999855,147.02100000000016,-133.2499999999996,41.85799999999063,283.1920000000011,13.325000000000388,-57.6720000000023,25.767879999997945,85.77260000000138,-45.44091999999864,43.38400000000036,21.127999999999854,-50.8420000000001,-54.663999999999646,119.49299999999994,-45.78300000000013,-88.32699999999818,289.09599999999995,-94.78799999999978,-14.663000000001604,286.383,-93.50799999999992,-286.54300000000035,177.70500000000027,-53.92900000000012,27.336571428571688,-34.77757142857172,13.72071428571644,33.89699999999998,-31.15499999999969,20.81900000001156,9.111999999999654,-18.898999999998978,1.5379999999993288,5.143999999999949,-7.432000000000016,3.603999999999985,21.44399999999962,-7.823999999999742,-3.287000000000262,-15.251999999998134,-1.6540000000020427,3.8140000000005614,11.727999999999383,169.84200000000058,-75.9179999999958,-57.05099999999845,174.25599999999991,-48.68199999999945,47.817000000000576,36.07799999999912,-0.6810000000029959,7.610000000001094,9.190000000000964,-6.613000000000113
