X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
224.4260000000054,-132.8230000000019,-182.37300000000687,237.97599999999196,-156.3350000000014,-188.30599999998867,219.47299999999927,-102.60600000000012,-118.78699999999752,80.12300000000323,-74.4259999999997,-66.35800000001382,108.59100000000126,-28.1379999999956,-17.687999999998283,139.74000000000046,15.158000000002405,-85.8159999999998,25.640999999995984,148.14499999999953,-83.50800000000618,245.57499999999092,-110.05900000000013,-128.1740000000127,149.95999999999867,-106.16100000000016,-127.20999999999094,47.73000000000138,-61.97700000000026,-215.76499999999896,-43.72599999999807,-71.70699999999783,-27.21000000000231,69.70800000000281,-94.266,-35.70600000000468,24.465000000000718,21.106000000000336,23.58400000000529,-30.11500000000069,-79.5709999999957,7.219999999995252,-17.10199999999986,-34.597999999994045,2.307000000001836,-1.7519999999990432,-17.45600000000138,4.995999999999867,-0.2340000000003783,3.88900000000092,0.1919999999998367,-3.2399999999995543,9.3529999999987,3.8800000000001935,4.104000000000951,-1.2780000000020664,-0.7229999999992742,18.53600000000029,-57.09100000000049,-21.149000000002616,29.068000000000893,31.109999999999616,15.819999999996526,9.714999999999918,11.711999999999987,6.906000000003587,-92.62999999999906,32.8630000000004,46.66199999999776,-94.68999999999994,39.7270000000006,29.62200000000053,-3.3039999999999736,-4.224000000002093,2.1460000000004698,7.34600000000114,-16.231000000001927,6.8089999999983775,-2.726000000006934,3.5979999999995016,-5.661999999999523,-18.70800000000088,-22.29499999999991,-6.256000000007589,-72.02199999999834,5.710000000000548,14.309000000000085
250.2749999999992,-105.61999999999898,-136.9509999999991,188.3910000000128,-116.46799999999756,-185.5829999999969,209.97300000000223,-97.62600000000248,-110.6689999999844,100.60799999999972,-30.0200000000018,-101.67199999998502,107.53799999999956,-30.853000000001884,-12.963999999988118,176.37000000000285,86.72199999999748,-66.5520000000015,35.54100000000062,158.92900000000054,-71.80199999999104,230.73099999999727,-108.97100000000002,-122.2530000000006,143.6710000000005,-115.84399999999988,-118.042000000014,36.566000000004806,-52.37199999999973,-175.40900000000192,-43.85599999999954,-69.28700000000276,-29.674999999997453,87.31699999999591,-42.0399999999999,-24.144999999998618,35.24900000000173,22.825000000000276,13.769999999999529,-22.431000000000267,-67.91499999999928,4.700000000002547,-15.965999999997392,-26.58700000000636,1.4340000000004238,2.0840000000021064,-22.133999999999787,4.120000000000346,4.525000000001,1.8749999999982947,0.7780000000011,-1.368000000002212,11.099000000001524,4.98800000000017,6.164999999998599,-4.214999999999236,-0.5530000000000257,41.858000000002,-33.89099999999985,-17.766999999992095,52.952999999999406,0.6470000000007303,2.21000000000231,10.85999999999956,11.128999999999678,5.998999999997068,-45.826999999999884,50.928000000001816,25.02800000000036,-88.48199999999906,39.11599999999993,25.20200000000017,-4.748000000000729,-1.6359999999991717,-0.5819999999999936,9.539999999998372,-16.664999999997576,7.220000000000937,1.1970000000019354,-0.2809999999954016,5.566999999999212,-18.415999999999144,-21.53299999999998,-9.9550000000022,-62.43300000000147,21.23199999999912,6.082999999998151
222.62000000000623,-103.98999999999889,-155.61499999998887,184.47899999998756,-106.9029999999998,-177.5880000000143,202.31699999999933,-87.6829999999984,-111.24200000001564,62.01499999999669,-23.647999999997182,-101.4889999999923,106.18600000000242,-24.27700000000073,-18.238000000019383,190.7440000000008,60.7970000000023,-68.43300000000454,54.21700000000556,173.09900000000198,-69.25099999999702,214.42800000000372,-100.91199999999994,-121.1799999999812,157.52200000000016,-81.90000000000026,-110.48499999999422,39.031999999986056,-40.68200000000033,-153.07699999999613,-36.8660000000034,-64.60599999999772,-24.89600000000109,80.698000000001,-49.78600000000011,-17.92000000000371,17.18800000000158,19.06500000000051,27.099999999995816,-39.204999999998336,7.30700000000013,31.702000000007047,-10.248000000001412,-34.477999999995745,5.410999999998012,10.375999999996566,-20.118999999999687,5.405000000001792,7.9469999999986385,3.4760000000005675,3.919999999999391,-2.996999999999161,2.604000000002316,3.1529999999996505,3.9429999999981646,1.383999999998764,1.086000000000098,43.947,-39.47799999999973,-12.103000000013251,26.50100000000037,30.979999999999563,10.730000000000928,15.131999999999834,12.86400000000043,7.764000000003079,-39.609000000000094,45.910999999998126,21.17800000000045,-77.13400000000092,37.17500000000058,20.498000000000616,2.639999999999532,-0.0640000000004192,4.157000000000011,18.2770000000005,-14.354000000000156,6.496999999995978,-3.292999999996482,3.890999999998712,-0.8749999999992042,-18.134000000000583,-20.269000000000048,-12.407999999993535,-57.42599999999811,6.300999999999135,10.092000000000212
211.6329999999948,-89.41400000000215,-145.7640000000083,137.65900000000784,-74.08399999999915,-176.012999999989,194.2139999999995,-80.29200000000003,-106.51900000000296,118.27300000000491,-61.50800000000345,-62.43899999999485,102.69999999999868,-26.593000000002576,-21.764999999982138,205.7489999999973,75.03999999999564,-56.59200000002329,59.35099999999238,179.30899999999497,-62.69500000000789,197.08599999999592,-97.05200000000004,-110.46100000000934,160.9199999999987,-76.36699999999976,-92.43200000000796,119.30500000000848,-38.16199999999981,-92.74900000000343,-33.61499999999751,-57.87900000000264,-26.233000000001997,79.7300000000007,21.617,-6.054999999992106,21.080999999998085,19.373999999999118,18.969000000015512,15.61800000000062,-141.2000000000006,-33.01400000001422,-9.219999999999118,-20.053000000001475,-1.0559999999998126,-3.2559999999989486,-51.76400000000001,-19.11299999999869,2.6520000000004984,1.774000000000342,1.033999999999935,0.2100000000012869,4.408999999998287,2.5210000000001287,3.5490000000038435,-3.380999999998835,-1.2789999999995416,40.77599999999961,-36.31099999999989,-17.400999999995292,33.91900000000021,28.83599999999973,7.616999999993368,9.673999999998273,4.900999999999556,2.4139999999988504,6.507000000000573,61.48200000000088,1.130000000000564,-72.25700000000046,36.23299999999929,13.655999999998867,3.5470000000003665,-5.375999999998271,0.0989999999994495,24.86799999999789,-11.64100000000019,4.944000000000415,1.166000000000622,-1.3759999999990669,-2.8419999999997003,-10.6899999999996,-15.970000000000084,-5.115000000000691,-50.68500000000142,7.50500000000045,5.089000000000965
200.06099999999375,-87.32299999999782,-106.25,169.52499999999873,-88.52299999999786,-163.87999999999465,183.02300000000287,-70.4039999999992,-104.6139999999923,64.81399999999553,0.7470000000012078,-98.7550000000283,102.61600000000044,-28.893999999996822,-24.49899999999161,211.72500000000127,79.0520000000015,-54.882999999972526,56.36600000000272,198.98400000000152,-68.90300000000025,181.7260000000033,-85.501,-99.41400000000158,169.47299999999927,-60.36900000000003,-83.3370000000059,48.78599999999551,-48.695999999999984,-128.125,-27.762000000001308,-45.09299999999712,-22.63799999999492,79.46100000000342,-9.071999999999749,-21.64299999999457,23.969999999999917,11.10800000000154,16.333000000008724,-6.634000000002516,-48.98099999999772,-7.751999999982218,1.4679999999998472,-11.941999999999098,-5.76099999999542,6.341000000003305,-7.660000000001332,-1.8799999999998815,4.949999999999477,-1.5070000000008577,4.872000000000298,2.3329999999987194,-0.6529999999997926,7.86200000000008,0.5339999999989686,1.9880000000000564,0.2889999999986514,34.150999999999954,-33.30800000000025,-14.19700000000148,7.811999999999841,54.52400000000068,21.222000000000207,9.074000000001092,5.879000000001611,0.641000000001668,-36.03600000000142,35.32499999999885,15.58300000000088,-68.48099999999988,25.61899999999966,8.832000000001017,2.3410000000012587,-7.76000000000181,2.195000000000391,2.6189999999985503,-5.4500000000018645,-0.8510000000001128,-1.163000000002512,-0.5890000000022155,-0.8809999999996876,-9.92999999999995,-22.619999999999862,-9.692000000006828,-47.84899999999936,12.304000000000316,-4.248000000001184
194.78800000000547,-74.70700000000079,-169.2510000000084,155.9880000000021,-72.99800000000118,-156.38400000002548,176.488999999998,-63.11600000000226,-98.16900000000714,125.3780000000006,-44.9579999999969,-58.54499999998097,104.72100000000069,-29.934000000002925,-25.733000000013817,233.44999999999916,74.17599999999993,-52.90500000000975,94.3110000000047,169.3270000000041,-33.996000000001914,165.4359999999997,-82.20099999999988,-88.52600000000166,146.10300000001075,-75.09000000000015,-75.26899999998022,57.60500000000093,-49.672999999999945,-110.73599999999716,-28.588999999999487,-38.80300000000148,-24.274000000002616,59.91299999999456,-23.52100000000021,-15.40500000000975,24.876999999997903,8.11300000000017,12.92799999998806,-1.4949999999998909,-32.631000000000654,-2.795000000003256,14.82599999999934,4.821999999995796,0.993999999997186,15.859999999997854,4.164000000000101,2.4470000000007985,1.05700000000013,-1.5850000000000364,3.610000000000469,0.9100000000017872,5.588000000000193,4.53199999999967,0.329999999996744,9.051999999999794,-3.3379999999986865,28.89799999999809,-36.42899999999969,-13.54399999999032,31.31999999999948,19.91699999999952,3.4360000000106083,11.589000000000738,2.037999999998874,-0.3780000000006112,-27.27999999999966,24.87899999999996,12.628999999998314,-63.833999999999946,14.98500000000007,10.123000000000104,1.9609999999971703,-8.203000000000316,-0.5459999999999354,18.76200000000381,-3.730999999999085,3.234000000003334,4.412999999999556,0.8730000000014115,7.24299999999829,-6.552999999999543,-18.131000000000164,-8.935999999994237,-44.81600000000015,-13.882999999999868,2.899000000002161
183.3309999999983,-59.76100000000031,-129.0649999999914,156.37799999999515,-63.56200000000172,-149.25499999999374,166.03700000000003,-59.817999999998506,-93.73799999998482,102.15200000000095,-2.4570000000039727,-77.05100000000584,104.73900000000071,-30.76499999999669,-28.46600000000308,210.8529999999973,98.54799999999956,-54.99299999999039,40.85099999999784,195.9229999999934,-94.83000000000176,151.07699999999795,-70.91399999999996,-87.73100000000795,158.03799999998773,-55.24500000000003,-60.82800000001498,57.50700000000961,-36.355999999999966,-107.33599999999797,-21.105999999997493,-29.160000000001677,-25.512000000003358,49.9870000000044,-63.18400000000004,-28.68700000001354,24.437000000003195,7.188999999999624,12.059999999996762,-9.258999999997286,-38.66900000000157,-10.291000000006534,25.80499999999688,3.6960000000021855,1.0379999999997835,31.891000000001668,50.64399999999978,23.69400000000041,-31.0389999999984,8.138000000002421,12.668999999999642,2.764999999999418,3.388000000001057,10.422000000000509,8.386000000001559,-0.6180000000000518,-1.2259999999997715,54.39599999999984,-49.84800000000007,-65.42300000000978,28.66599999999977,16.37100000000089,3.564999999991869,12.644999999997708,0.8650000000002933,-4.64200000000119,-69.98000000000033,-4.303999999999064,28.158999999999423,-55.39500000000004,19.575999999999997,2.414999999999168,10.516000000001211,-18.769000000000347,1.0689999999996758,21.6700000000003,0.2120000000019217,3.6020000000007717,7.05499999999688,5.031999999999925,5.740000000000123,-7.469000000000392,-18.323,-12.261999999998352,-41.100000000000136,-13.266000000000131,0.9499999999974308
152.4409999999989,-54.181000000002655,-142.4919999999929,214.6659999999997,-103.8659999999993,-129.27299999998922,152.99400000000105,-45.33399999999972,-90.21000000000186,98.50999999999884,-0.3109999999992396,-78.83299999998599,104.28199999999492,-30.4869999999994,-31.25,180.5080000000089,111.75200000000132,-58.71500000000651,44.12800000000061,187.6100000000008,-51.428999999996,145.17799999999852,-63.603000000000165,-69.45799999998599,127.1029999999996,-67.06900000000005,-61.04699999998502,47.94299999999794,-26.300000000000168,-105.5599999999913,-16.265000000004193,-22.20399999999927,-24.78699999999208,59.881999999998925,69.158,-0.2929999999878419,28.95799999999724,3.610000000000469,7.886000000007698,17.062000000009903,-9.252999999998224,11.315999999999349,29.425000000003365,6.326000000001386,4.205000000001746,26.53499999999553,13.297000000000024,-0.5770000000040909,47.80700000000024,4.793999999998277,-5.392000000000508,2.1600000000006503,8.815999999995938,8.10199999999952,0.5949999999984357,12.547000000000708,-2.679000000000542,24.300999999999817,-33.355000000000246,-21.875,24.56300000000056,17.714999999999748,1.6110000000026048,15.71400000000267,-0.9290000000007126,-6.225999999998066,-19.84199999999916,17.971000000000004,4.4950000000000045,-43.64099999999951,9.365999999999984,1.453999999999667,-1.923999999999637,2.877000000000862,-2.7319999999996014,25.40300000000002,10.737000000000307,4.213999999996076,3.4640000000081272,8.553999999998041,4.740000000001032,-2.2089999999991505,-18.1989999999999,-9.9550000000022,-37.09100000000092,5.137000000000569,3.1340000000028567
170.42900000000145,-43.22899999999663,-91.67500000000928,59.54600000000028,9.603999999995947,-134.19200000000728,144.43000000000552,-43.60900000000356,-88.14700000000357,100.71799999999484,8.156999999999925,-72.20400000001064,98.70900000000232,-29.995999999999867,-28.24799999998504,195.79499999999257,103.13699999999812,-57.76400000002013,67.85300000000234,160.65900000000397,-94.69000000000278,126.84399999999982,-55.044999999999966,-67.17599999999493,124.35300000000213,-27.471999999999497,-63.15900000001875,35.63899999999194,-20.899999999999963,-102.66800000001696,-9.728999999998678,-18.89099999999644,-21.100000000001277,42.159999999995534,-16.09299999999987,-18.20000000000164,26.533000000000584,5.306999999999107,6.322999999997592,1.7909999999915271,-12.97399999999982,4.24199999999928,30.709999999999127,25.634999999999764,-10.293000000001484,22.535000000004857,11.83900000000051,-4.485999999997148,2.36500000000035,8.922000000001162,2.823000000000775,1.06699999999762,9.726000000000568,9.49900000000028,3.986000000003287,0.7309999999989714,-1.5140000000002374,29.421000000002092,-28.47800000000049,-15.91799999999921,26.864000000000487,9.32499999999976,-3.612999999995736,14.562999999998285,-1.214000000000226,-6.665000000003829,-13.0510000000001,7.437000000000182,1.66200000000174,-28.39400000000012,7.051000000000585,0.0910000000004629,57.620000000000005,15.503000000001066,7.50499999999974,40.27399999999943,9.320999999999913,1.4310000000023138,1.1569999999949232,6.087999999999738,2.902000000000271,-1.3600000000025148,-17.411000000000065,-10.78499999999849,-11.181999999999448,-12.402000000001578,-12.149000000002276
147.90000000000418,-30.56699999999921,-106.21399999999994,127.2829999999999,-34.14299999999457,-122.2039999999879,132.6569999999947,-28.9309999999972,-85.14399999999114,95.64500000000749,16.94400000000087,-72.53499999999349,77.8410000000008,-44.70499999999902,-16.6740000000118,210.92800000000125,98.3069999999998,-54.93199999998524,53.216999999995096,178.06400000000053,-75.78099999999495,117.84000000000106,-43.262,-64.76999999999862,97.83899999999905,-54.53800000000015,-61.32799999998042,-48.896000000002005,-17.480000000000118,-141.4299999999912,-5.624999999997726,-12.115000000000007,-20.892000000003463,22.34200000000328,-80.36400000000015,-23.0350000000044,23.97900000000277,1.061999999998875,3.759999999988395,6.106999999997242,-13.480000000001269,6.482000000005428,28.63500000000272,-11.927000000002865,20.22099999999796,27.94799999999782,13.132000000001652,-5.086999999997488,-34.130000000001814,9.622999999999138,9.22300000000007,-37.26800000000026,4.605000000003656,24.603000000000463,3.410999999999831,5.881999999999721,-3.1889999999997087,25.05299999999977,-20.763999999999072,-10.602000000005772,15.474999999999284,1.8329999999991744,-3.2290000000102737,10.8460000000008,4.659000000000901,-5.254999999999654,6.358000000000175,16.541999999999746,-3.365999999999758,-17.320000000000846,6.0269999999995605,-7.153999999999883,-49.36000000000149,-22.82299999999964,-9.590000000000032,39.65499999999906,16.382999999999015,4.120000000000346,1.9710000000031869,13.32100000000196,2.271000000000356,-2.5249999999999773,-17.330999999999896,-10.107000000004971,-16.304999999999836,-5.456999999998402,-7.568000000000552
