X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-259.5860000000016,199.40499999999977,41.52800000001662,-232.70200000000045,109.16699999999936,24.78000000000975,-149.45299999999975,81.71799999999791,10.266999999998916,-15.70700000000329,143.30100000000243,20.496000000002823,8.508000000000493,39.0010000000018,-6.652999999982967,111.3670000000127,177.48700000000213,23.90100000000075,137.20100000000457,285.501000000005,272.7049999999963,-239.3640000000005,-44.8400000000003,-54.02900000001409,-456.9289999999995,-65.81499999999991,-20.39800000000014,-473.4979999999951,241.1529999999999,-18.06599999999889,-17.421999999999116,83.3929999999981,-20.264000000008764,-123.05300000000015,-27.524999999999977,-13.184000000001106,0.8420000000000982,-6.997999999998683,-17.35799999999017,-41.204000000004726,72.1509999999995,0.4029999999943356,-3.7320000000022446,47.929999999999495,2.951000000001613,-6.640999999996211,19.282000000001176,-4.648000000003094,-3.998999999998887,6.235000000000923,-1.964000000000965,4.62800000000243,4.327999999998156,5.513000000000545,-5.425999999999931,2.7990000000002624,-3.2659999999992806,-75.69100000000049,-24.178000000000036,2.5030000000015207,-15.88299999999947,-50.24699999999953,-23.138000000000147,-10.12100000000018,-37.73199999999974,-31.526999999999816,38.44099999999955,-26.788000000000523,-53.08500000000009,23.62200000000001,-32.65400000000227,-62.35499999999945,16.200999999999866,-0.046999999999997,3.3670000000000755,-14.91100000000074,24.25800000000038,-5.7369999999991705,1.5960000000006858,2.182000000001949,3.358000000001482,-42.15900000000019,-83.20299999999996,-27.438000000000784,18.912000000000265,-2.4600000000006617,-45.859000000000094
-272.39700000000084,109.2990000000002,21.349999999983996,-232.85599999999815,112.56499999999932,23.486000000002605,-154.1840000000036,82.1879999999993,13.146000000006095,-15.975999999994883,145.77899999999886,17.28499999999258,11.073000000001798,41.97100000000091,-9.301000000004931,136.727999999988,176.35200000000282,29.51699999998709,134.09399999999323,301.348999999999,279.406999999992,-252.6549999999986,-19.96099999999963,-6.970000000001164,-472.48300000000256,-47.90700000000072,-15.416999999979453,-471.4330000000018,261.4750000000001,-7.764000000020133,-18.67399999999861,119.61100000000044,9.021000000007009,-119.70199999999949,-24.46300000000008,-17.511000000001786,-8.763000000001853,-1.497999999998001,-15.650000000005091,-53.24099999999703,78.77900000000011,1.2569999999982429,-7.504000000000133,53.14199999999971,3.507000000001881,-16.302000000001726,22.366999999999848,1.9349999999974443,-3.5899999999998045,-0.8910000000014406,-1.8699999999995496,3.3850000000001046,6.752999999997655,4.605000000000814,-3.888000000000602,2.201999999999771,-0.5330000000007828,-103.8560000000018,-35.894000000000226,-24.65899999999692,-26.567000000000007,-57.44299999999996,-14.544999999998254,-19.347999999999743,-61.71800000000012,-52.25900000000365,-3.3799999999999386,-17.501000000000033,-42.92599999999993,16.610999999999997,-25.50499999999829,-62.99499999999796,24.822000000000344,-1.236999999999977,8.183999999999969,-16.531000000000518,26.375999999999067,-2.190999999999121,1.32099999999582,5.318000000002598,-0.6320000000016535,-38.94500000000036,-87.34700000000011,-30.53899999999885,7.52600000000001,-16.949000000001035,-42.870999999999526
-259.944999999999,177.9049999999998,49.82899999999972,-235.73600000000283,112.08500000000043,22.643999999991134,-158.51499999999987,79.05000000000086,12.354000000004817,22.48499999999467,186.2950000000012,41.174000000023625,12.417999999999552,42.90499999999611,-11.51199999999335,116.53800000000274,194.92499999999492,24.657999999999447,133.60000000000127,319.250999999997,283.17899999999554,-269.86300000000085,-8.833000000000268,8.936000000016975,-459.5689999999991,-72.77699999999996,-12.891000000013264,-470.02800000000207,258.2480000000004,-0.2079999999978099,-22.012000000000853,112.84899999999992,0.7689999999911379,-120.55900000000008,-20.18599999999964,-19.177000000001957,-1.8689999999992324,0.3969999999981155,-24.022999999999683,-52.63700000000426,80.12700000000024,-1.708999999993921,-16.039999999998145,86.39699999999948,-2.0510000000001583,-12.961000000001375,22.078999999999382,-5.377999999996064,-6.5859999999986485,0.2430000000003929,-3.5669999999996094,4.010000000002378,4.700000000002547,3.122999999999365,-2.0970000000033906,1.7669999999995412,-1.824999999999477,-118.21300000000008,-43.830999999999776,-38.10399999999845,-24.51500000000237,-54.663999999999646,-18.628000000001062,9.607999999999706,-6.295000000000073,-23.5590000000002,21.860000000000213,-15.310999999999808,-59.234999999999616,21.059999999999988,-27.39100000000008,-69.9120000000022,30.224999999999724,1.2469999999999537,4.93499999999969,-19.78599999999915,22.088999999999714,-5.907999999999447,3.479000000004362,5.078999999997791,1.6230000000007294,-36.058999999999486,-82.03599999999973,-35.64200000000142,21.717999999999904,10.096000000001482,-35.92300000000108
-269.0429999999992,145.7090000000001,32.03200000000379,-237.81700000000117,110.51800000000044,23.78000000001066,-162.56999999999948,80.36400000000015,11.10799999999017,-30.49899999999184,151.39499999999657,19.921999999974105,2.335999999999672,39.45300000000316,-8.471000000008644,135.93700000000126,192.10800000000177,27.53900000002432,129.1690000000017,332.1010000000001,287.25600000000213,-260.35899999999685,-24.52099999999966,-7.483000000001994,-434.896999999998,-91.59900000000007,-15.563999999994849,-482.2850000000017,259.2010000000002,-2.8559999999970387,-14.93899999999826,118.43200000000138,1.3790000000085456,-123.96200000000022,-24.436000000000035,-22.362999999995736,-4.859999999999332,0.7319999999992888,-20.45900000000529,-55.044999999995525,79.6369999999996,0.8119999999962602,-9.014999999999418,46.52100000000132,1.842999999996664,-15.246999999999389,25.006000000001904,-2.983999999997877,0.3749999999996589,1.9710000000003447,-3.221000000000629,4.006999999995742,3.183000000001357,6.65300000000002,-8.056999999996606,1.939000000001556,-1.996000000000464,-99.82300000000066,-39.31500000000003,-21.551000000010845,-22.055999999997766,-61.88800000000043,-21.340999999995347,2.0940000000003067,-36.777000000000015,-45.52299999999718,26.440999999999804,-16.32800000000003,-61.67200000000008,29.932000000000023,-21.918999999999755,-78.85499999999865,39.59700000000019,1.8630000000000813,4.80800000000059,-25.57800000000157,23.519999999999182,-3.748000000001639,1.3119999999958054,3.279000000000565,3.0100000000004457,-34.985000000000355,-91.864,-45.97699999999918,34.41000000000045,-36.81399999999826,-60.34899999999936
-285.6449999999995,99.15500000000002,21.3130000000092,-245.20299999999796,107.18899999999962,20.641999999998006,-168.0819999999983,82.8409999999991,12.842000000000551,-30.74999999999477,159.63700000000358,20.30000000002019,2.357000000000653,42.27300000000014,-14.526999999998225,135.9929999999963,213.35399999999825,15.184999999974025,132.52499999999827,343.4630000000027,284.77700000000823,-262.9550000000023,-18.063000000000077,-8.141999999998006,-483.6199999999991,-39.79900000000001,-8.971999999994296,-479.22099999999546,254.80000000000015,12.79300000001058,-41.64700000000039,112.75699999999917,-1.3000000000033651,-120.10500000000091,-16.62900000000036,-18.42100000000073,-9.104999999999563,7.483000000001994,-20.428999999990083,-57.51300000000015,85.45600000000064,-10.590000000001965,-27.762000000001308,93.58799999999974,0.6680000000017117,-15.273999999999432,19.38999999999851,-3.891000000004397,-2.2410000000007813,-2.5560000000012906,-2.486999999999284,2.779999999998495,5.590999999998303,1.1730000000000018,-1.2330000000019936,-0.3030000000009636,-2.4270000000001346,-88.34699999999884,-33.957000000000015,-12.20700000000079,-23.221000000000917,-63.90200000000021,-20.001000000002023,4.0869999999998186,-41.93999999999996,-51.821999999998525,51.98400000000021,-26.825999999999794,-73.20700000000073,35.06499999999999,-21.75900000000013,-82.77099999999962,38.977999999999824,13.21399999999988,10.331000000000046,-27.30599999999868,21.768000000000143,-5.074999999987995,4.499000000004116,6.024999999999636,4.41900000000004,-44.11699999999996,-90.75799999999994,-27.39300000000071,-3.0500000000003524,-54.82000000000227,-60.16599999999954
-276.9960000000026,117.089,31.82400000000598,-248.25999999999908,109.13400000000024,23.0829999999969,-165.05999999999972,86.32499999999936,6.934000000001106,-34.77400000001012,152.276999999998,18.34799999999177,-2.07200000000114,46.01700000000051,-12.5,134.94499999999903,229.8159999999996,17.762000000016087,131.65900000000192,350.797,283.30100000000584,-267.6889999999986,-19.84899999999996,-16.272000000003572,-455.6940000000026,-66.9159999999998,-17.920000000026448,-486.6390000000024,252.6529999999994,12.401999999997315,-27.64900000000239,124.21799999999904,2.674000000001797,-127.22299999999932,-17.998000000000047,-27.171999999995933,-8.853999999999473,10.516000000001211,-23.07700000000068,-58.66100000000074,73.82099999999951,-10.527999999999338,-13.851999999997131,51.489999999998304,2.2829999999999018,-13.168000000001712,23.451000000000025,-0.342000000000553,-3.9600000000007194,3.4170000000017358,-2.1680000000003474,2.125000000000909,4.406000000000176,5.329999999999302,-6.380999999998949,4.804000000000031,-1.1959999999994864,-113.83699999999806,-41.48599999999991,-34.997999999995955,-72.70099999999786,-47.417999999999694,-10.547000000002528,8.259999999999934,-52.47799999999998,-55.86900000000128,25.554000000000343,-16.173999999999467,-68.30499999999944,46.35199999999999,-24.875000000000117,-87.39400000000188,49.00599999999997,14.754000000000024,9.722999999999615,-25.357999999999947,16.46300000000167,-6.281000000012682,-0.0800000000026557,4.277999999999338,2.998999999998375,-44.37700000000007,-97.5550000000002,-43.21899999999914,67.74999999999949,33.825000000000216,-54.84399999999994
-276.5839999999969,153.47100000000003,33.51999999999862,-250.296000000003,106.90899999999957,19.67799999999897,-182.05900000000383,84.56700000000126,7.701999999994769,-38.91699999999787,161.68200000000184,16.955000000007203,-5.657999999999674,53.61599999999953,-17.11400000001504,148.82200000001262,218.03600000000077,14.330999999992857,129.79800000000523,364.04699999999934,274.3169999999964,-270.36300000000324,-20.5720000000003,-16.699999999991633,-459.5859999999988,-58.81400000000028,-18.517999999971835,-482.4489999999969,258.9349999999996,11.486999999988257,-8.144999999996116,129.91500000000258,3.039000000001124,-111.98499999999996,-34.70099999999974,-37.01200000000426,-9.62600000000009,14.148000000000138,-26.41000000000986,-65.45399999999972,90.18200000000007,0.1710000000116451,5.846999999994296,-17.083999999999833,11.19099999999662,-19.28399999999897,20.537000000001623,-1.8249999999966349,-3.156999999998789,-1.1510000000015452,-0.8790000000004738,3.203000000004863,1.6480000000001382,2.7360000000001605,-6.612999999998692,3.9679999999989946,-0.6450000000000955,-122.27000000000032,-51.25400000000013,-40.33799999999701,-28.257000000002108,-66.81799999999996,-24.27099999999882,2.7789999999999537,-40.59400000000011,-46.49900000000002,49.60099999999983,-15.010999999999797,-80.96400000000017,56.99399999999999,-20.20599999999888,-92.04599999999914,49.43999999999989,30.746000000000077,15.109999999999957,-29.657000000000263,16.960000000000264,-4.701999999997497,0.476000000003296,4.154000000002611,2.1890000000013288,-55.80199999999991,-100.43800000000012,-41.01200000000063,49.613000000000085,-2.409000000000105,-58.91799999999989
-278.9700000000039,170.76399999999978,42.08999999998469,-260.4399999999998,108.10600000000008,21.911000000000055,-185.51599999999556,85.24799999999857,6.592000000000553,-49.07200000000103,159.43299999999567,12.609999999995123,-9.979000000001292,53.64700000000085,-18.96999999999025,150.94899999999143,263.78200000000334,7.628999999997177,128.65600000000086,373.9779999999996,272.43600000001607,-273.993999999999,-16.4399999999997,-21.215000000006512,-427.109999999999,-96.31399999999957,-26.599000000010165,-489.55100000000016,238.5550000000009,4.565000000002328,-37.58900000000267,126.41899999999566,-2.2760000000062064,-132.26099999999974,-8.144000000000062,-28.985999999997603,-11.26199999999926,14.053999999998725,-21.404999999992924,-66.570999999999,72.43000000000137,-8.826000000010481,-13.30499999999688,49.82400000000098,4.251000000004979,-17.777000000000953,20.613999999997645,-4.462000000000899,-3.867999999999938,-3.412000000000148,-2.7180000000001314,2.731999999994628,5.489999999997508,6.285000000001162,-5.13300000000072,-1.0879999999986012,-0.6239999999998247,-108.3970000000022,-44.14800000000003,-21.636999999998352,16.119000000000483,-78.34400000000059,-36.54999999999973,-3.0459999999997933,-59.19799999999995,-45.88999999999714,73.5279999999996,-18.678000000001305,-98.47199999999958,66.02599999999997,-0.2440000000007103,-117.79500000000098,99.4290000000003,54.823999999999984,-18.12400000000025,-30.842000000001235,12.655999999998356,-4.406999999997652,1.8159999999966203,3.2019999999988613,1.0709999999988895,-62.42300000000007,-108.80999999999972,-49.17300000000182,52.738000000000085,-7.79500000000013,-58.23600000000226
-283.3499999999958,125.94600000000008,32.42199999999684,-266.35199999999486,106.1639999999997,16.944000000012238,-193.52400000000216,83.3500000000015,5.907999999999447,-54.518999999999096,164.52300000000264,15.661999999997532,-20.39800000000014,55.80499999999802,-16.61300000000665,155.96099999999635,248.13800000000012,8.984000000009473,123.43099999999367,385.66599999999767,264.3559999999752,-274.1690000000005,-11.524999999999965,-22.87599999999657,-455.3480000000022,-55.08600000000001,-19.226000000003296,-494.2990000000009,256.5599999999989,11.230999999997948,-22.827000000000908,138.5950000000037,8.93500000000813,-141.51900000000097,16.622999999999877,-28.386999999997897,13.712999999998488,42.7819999999997,-38.885000000004766,-67.20300000000066,89.12699999999774,0.2320000000054278,-13.785000000001446,51.918000000000575,1.4919999999960964,-14.12000000000262,20.876999999998706,-1.7089999999996053,-2.539000000001579,-0.2729999999985466,-3.697999999999979,3.3490000000000464,2.9330000000015843,0.5289999999988027,-3.624999999999545,4.809999999999093,-2.3010000000006414,-134.23699999999883,-50.0729999999999,-42.93200000000752,-35.066000000000486,-80.856,-28.005999999999176,-12.347000000000108,-71.60900000000012,-49.92300000000114,43.90900000000002,-15.565999999999748,-86.85100000000006,62.86200000000006,-38.47900000000095,-90.89999999999918,31.857000000000117,27.601999999999997,54.93800000000064,-35.48199999999895,16.058000000001016,-8.118000000001757,2.448000000003958,3.351000000000681,4.217000000001292,-69.34000000000005,-116.535,-50.2719999999897,63.40399999999988,-6.782999999998651,-67.38699999999795
-285.0189999999998,131.813,32.593000000019856,-267.36700000000155,109.31500000000014,18.44499999999698,-193.4910000000002,92.91499999999928,0.0860000000102445,-46.7140000000029,183.84100000000103,-5.72500000000673,-26.359999999999676,62.68000000000029,-18.701999999984764,154.17400000000043,256.0609999999997,5.297999999993408,117.57199999999555,402.5630000000035,259.2769999999973,-275.5369999999999,-12.248000000000305,-27.149000000008527,-451.052,-57.16499999999982,-18.189000000006672,-488.7519999999995,292.4840000000003,25.243999999997868,-41.43100000000004,135.9299999999962,-0.9819999999990614,-132.580999999999,-3.368000000000393,-37.82400000000053,-11.28400000000056,24.41400000000158,-26.68499999999767,-67.4160000000029,82.8400000000002,-7.312000000001717,-25.84899999999948,8.535999999998012,33.677000000000135,-18.42399999999884,22.004000000004,0.3539999999986776,-4.881000000000313,-0.6570000000010623,-2.3349999999993543,1.8219999999985248,1.900999999998021,6.452000000000169,-3.570999999999458,-2.0290000000002806,-3.669000000000011,-163.20300000000003,-59.623000000000026,-49.2430000000013,-41.0509999999988,-80.95799999999969,-28.65300000000275,-19.827000000000083,-86.21400000000001,-42.14800000000309,73.69100000000017,-25.84499999999963,-105.35400000000124,83.67800000000001,-27.06500000000176,-108.8390000000004,56.58500000000011,46.70200000000006,17.03899999999976,-33.25499999999977,9.790000000000989,-6.130999999999176,0.7899999999949614,2.488999999999919,2.419999999999334,-78.11200000000014,-132.24700000000027,-55.66100000000915,55.27500000000032,23.872999999998967,-66.79600000000079
