X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-333.94700000000057,117.39100000000028,42.10199999999986,-362.99099999999953,170.34400000000005,36.194000000000415,-313.6799999999994,159.8160000000007,22.99800000000687,-205.5940000000021,146.5750000000014,83.33699999998316,-181.44800000000032,114.08000000000128,25.855000000001382,-118.93400000000156,108.75600000000532,97.80299999999896,-115.142000000003,87.47299999999996,92.87199999999984,-232.0760000000007,116.2110000000002,-53.23500000001786,-16.87800000000017,179.2329999999993,-31.810999999993328,-147.07099999999969,191.8740000000014,-130.20099999999957,-99.3159999999989,90.21799999999872,12.305000000003474,-141.4259999999997,48.59299999999962,-33.31299999999828,-95.15200000000092,55.35000000000423,-12.645999999995183,-88.19900000000302,66.18500000000154,-3.949000000011438,-52.99399999999537,59.22799999999597,5.64600000000155,-28.6420000000021,30.24699999999996,-2.1119999999996253,-5.64899999999966,3.246999999998934,-6.23599999999982,-9.173999999998728,14.865000000003192,3.185999999999467,1.7449999999996637,1.7669999999995412,2.981999999999374,-114.95300000000056,-5.865000000000009,-28.125,-81.81799999999981,-51.82300000000026,-5.413999999990438,-49.35699999999983,-39.55400000000111,-14.90200000000641,-17.10300000000018,-14.758000000000491,-39.55300000000079,-18.693000000001803,-18.110999999998967,-38.99899999999974,-23.78599999999977,-82.8160000000004,68.7100000000001,-45.90000000000032,47.41199999999992,-12.224999999995134,-10.097999999999274,3.915999999998121,9.053000000000113,-89.62799999999973,-61.22700000000094,-33.074999999996635,74.45500000000003,50.54000000000087,1.5630000000001587
-327.3990000000026,233.7299999999999,55.12699999999313,-365.2930000000026,177.26299999999924,35.57099999998172,-312.2050000000001,165.67000000000007,24.669999999991887,-207.45600000000195,139.53300000000013,89.29500000001553,-181.92700000000173,117.29799999999956,22.289999999998145,-122.96699999999989,136.0559999999964,100.7569999999987,-117.06000000000358,86.36099999999942,90.96600000000308,-230.16899999999936,121.18199999999996,-56.27499999998236,-19.209999999999997,172.19199999999972,-37.598000000002685,-139.77299999999957,171.69799999999782,-131.01100000000088,-104.63000000000306,77.61500000000012,9.557999999992717,-144.73599999999996,33.066000000000884,-29.639000000008764,-99.27899999999852,49.19399999999996,-10.443000000009306,-82.0920000000001,62.61000000000081,-1.1229999999954998,-52.27700000000368,49.810999999999694,4.198999999999842,-30.11899999999912,30.124000000000706,-4.813000000001466,-7.838000000000989,9.891999999999255,-3.517000000000792,-14.885000000001014,13.91599999999471,7.475000000000875,2.401999999995041,-2.970999999998014,-4.01600000000002,-122.18700000000028,-7.88499999999992,-33.56899999999996,-84.28300000000064,-51.94399999999888,-8.975000000009459,-57.61600000000016,-14.433999999999967,-9.780000000000657,-13.436000000000092,-11.408999999997604,-39.08699999999925,-22.709999999999297,-15.166999999999575,-35.97900000000038,25.27499999999989,69.40400000000011,-70.76700000000002,-55.89200000000005,52.72199999999998,-9.381000000007589,-5.558999999999514,6.988000000001193,5.339000000000738,-82.56500000000031,-58.83299999999991,-30.50800000000322,-29.49300000000008,-51.97300000000098,-12.247999999999593
-327.0690000000002,130.05299999999983,39.09899999998743,-357.5929999999971,174.64799999999985,32.89800000000014,-312.4449999999996,163.012999999998,18.542999999999665,-200.99099999999908,136.3490000000013,97.1559999999954,-185.74099999999876,116.2050000000022,29.381999999986878,-121.93899999999758,75.8359999999982,100.57400000000598,-120.9039999999959,84.94000000000028,86.47499999999582,-223.4199999999987,125.08300000000006,-56.23700000001008,-32.11999999999975,166.95800000000105,-44.17700000001332,-128.30100000000186,163.72900000000072,-123.98099999999204,-101.46699999999667,88.60699999999895,16.559000000006563,-126.393,66.10699999999952,-33.92900000000054,-94.46800000000052,53.53999999999815,-10.870999999997366,-77.70699999999806,61.92100000000096,-1.152999999999338,-51.83999999999856,43.24100000000044,8.780000000001564,-30.498000000000047,34.05899999999917,-3.981999999996333,-5.593999999999255,5.675000000002228,-3.242000000000189,-14.927000000000136,8.859000000006745,7.0979999999991605,-0.8389999999963038,3.3729999999977167,1.0449999999998738,-108.70399999999948,-4.073999999999955,-28.95499999999629,-75.96500000000006,-51.13600000000105,-1.8619999999998529,-48.17900000000037,-30.9740000000005,-10.29999999999518,-20.54200000000037,-5.118999999999119,-35.57700000000068,-24.03799999999876,-7.443000000000666,-31.67100000000005,-4.574999999999818,-3.64099999999965,1.2309999999999377,-47.99999999999898,39.26400000000001,-14.13599999999633,-9.161000000000286,8.402000000000953,7.961999999999136,-88.44800000000035,-45.05899999999912,-17.685000000000173,-18.15800000000003,-10.818000000000438,-14.679000000000997
-318.7619999999981,152.8020000000001,50.7319999999936,-356.64899999999875,176.5900000000002,34.94900000000598,-311.7890000000017,163.19900000000018,22.52200000000357,-212.6009999999951,152.4819999999977,76.79399999999532,-181.20999999999867,112.666999999999,27.721999999994296,-123.1110000000001,105.92700000000264,108.4709999999859,-119.9039999999968,81.25900000000001,86.4810000000034,-221.08200000000124,128.18900000000005,-53.73600000000352,-39.35400000000016,156.5509999999989,-46.86299999998482,-122.38599999999737,140.44799999999782,-117.60300000000824,-104.6790000000044,72.79800000000023,15.71599999999762,-131.32400000000004,51.08900000000034,-28.44299999999293,-103.943000000001,52.304000000003725,-3.9729999999963184,-79.88899999999717,54.366999999999166,4.168000000004213,-56.62200000000439,41.11300000000142,4.083000000002812,-30.051000000000272,23.931000000001745,0.0429999999994379,-5.53600000000074,11.757000000000062,-5.255999999999972,-14.51799999999821,12.075999999996156,4.694999999999538,2.557000000001608,0.608000000001141,0.2330000000000609,-106.80699999999987,-6.831000000000032,-21.1430000000064,-81.11999999999995,-48.01299999999884,0.372000000004391,-42.631000000000085,-48.89599999999916,-17.691000000002077,-1.9019999999997597,-10.51700000000153,-32.509999999999195,-20.958000000001675,-7.074000000000069,-29.78300000000047,-3.7100000000002353,-2.8700000000000614,-1.0190000000001476,-56.98100000000181,51.12000000000023,-9.989000000001624,-8.995000000001596,5.05399999999554,8.568000000001064,-85.65499999999986,-48.2050000000001,-22.158999999987827,-19.44599999999994,-13.72700000000009,-11.796999999999969
-316.9960000000003,190.1710000000001,38.42800000002171,-346.74400000000105,180.7450000000003,31.31100000000515,-295.0259999999986,168.2890000000015,23.131999999986878,-207.60500000000093,136.69099999999617,90.54000000000995,-186.1150000000009,109.80299999999944,33.99699999999939,-108.94499999999994,106.50600000000168,99.30500000000391,-124.96300000000248,68.61900000000105,82.67799999999852,-212.1379999999988,138.91399999999976,-37.42600000000493,-50.34400000000012,147.48500000000035,-51.11100000001443,-111.22700000000236,144.40999999999917,-100.1890000000003,-102.70099999999616,68.8430000000011,14.019999999993615,-128.181,50.44500000000056,-26.367000000004737,-97.93699999999887,52.27099999999609,-2.3620000000050823,-73.51000000000454,47.8430000000003,2.985000000001037,-55.22799999999961,45.2510000000018,4.805999999996402,-37.31199999999717,48.830999999998426,4.595999999997957,-5.663999999998737,7.61099999999999,-5.437999999999477,-14.326000000002637,11.932000000001608,1.4730000000000132,3.951999999998179,-1.381000000000654,-0.6709999999998217,-101.4400000000002,-1.3730000000000686,-20.269999999993612,-75.20899999999955,-39.45799999999906,0.4889999999932115,-45.75699999999898,-23.816999999999663,-5.810999999999922,-27.752999999999872,-2.562000000000353,-22.782000000000835,-17.68900000000002,7.416000000000622,-36.6659999999996,2.832000000000079,-4.307000000000016,4.189999999999827,-48.11199999999758,55.75300000000141,-8.996000000001914,-8.532999999999902,5.75200000000109,9.251999999999327,-73.25799999999987,-36.003000000000895,-20.843000000007805,-14.755000000000251,-11.748000000000047,-7.629000000000019
-301.6720000000021,202.7840000000001,50.46399999998812,-345.7090000000022,183.68800000000007,30.835000000001852,-294.85400000000084,164.3279999999976,21.778000000017528,-196.85700000000568,134.98200000000224,102.33099999998105,-184.19299999999907,114.80099999999992,31.237000000010084,-126.67200000000209,93.0880000000002,111.49900000000343,-119.2260000000033,86.95999999999913,80.4079999999999,-218.2780000000008,120.83100000000007,-66.11399999999321,-63.99399999999993,150.6670000000014,-49.30399999998372,-100.1529999999974,148.2720000000029,-79.25399999999172,-104.09199999999714,63.31299999999942,17.151000000001204,-119.84700000000004,51.4569999999992,-24.059999999997217,-105.02500000000056,52.084000000002106,0.0920000000064646,-71.30499999999529,50.97599999999716,3.8819999999986976,-56.11000000000104,36.76499999999692,4.1020000000003165,-27.24900000000332,9.149999999999636,-7.684999999997899,-7.0950000000010505,10.114999999998986,-3.794999999999504,-17.528999999998973,10.87699999999927,6.475000000000364,4.617999999999256,0.701999999999714,0.4229999999999734,-86.22200000000007,1.6750000000000045,-13.90999999999849,-73.31000000000003,-39.28700000000305,7.748000000003685,-44.02700000000124,-21.05200000000025,-8.809999999999718,-11.575999999999452,-5.762999999998897,-21.656999999999016,-21.724000000000387,-23.377999999999588,-2.0979999999994448,-2.3569999999999425,-2.6339999999997588,-0.9609999999995013,-52.02199999999948,46.08699999999999,-12.737999999995964,-10.193999999998482,2.0020000000045,8.11700000000144,-76.56500000000008,-35.567999999999245,-14.161000000001422,-14.113000000000042,-12.666999999999009,-5.09399999999971
-311.34700000000066,140.3369999999995,29.89500000001044,-343.6279999999982,181.1409999999995,29.05299999999897,-304.9610000000001,169.69500000000153,30.016999999998006,-202.86199999999891,133.84699999999725,91.9070000000147,-181.80300000000216,114.7640000000024,38.342999999986205,-118.43299999999886,91.22299999999656,111.93799999998646,-124.85400000000482,83.01999999999907,75.29899999999543,-209.77900000000037,129.04999999999978,-46.78899999998976,-74.70399999999984,136.7680000000007,-51.0010000000193,-95.53400000000067,128.00300000000107,-77.179000000001,-104.81300000000148,57.67800000000136,16.479000000003907,-114.393,40.57999999999993,-23.833999999999374,-100.6309999999992,52.68300000000181,-0.6660000000010768,-73.14700000000585,34.04600000000073,-2.344000000005053,-59.15199999999459,33.38899999999967,5.236999999999625,-27.475999999998635,16.999000000001274,0.1379999999983283,-5.671999999998434,2.422999999998865,-5.257000000000289,-18.32899999999995,11.71600000000126,4.753999999999792,0.0580000000013569,-0.9369999999989886,0.175000000000125,-94.65300000000028,5.804000000000009,-17.12600000000748,-73.73600000000025,-27.72899999999794,6.753999999995131,-39.31699999999978,-13.433999999999456,-6.225999999998066,-11.428000000000791,-3.3289999999993825,-17.443000000000097,-20.291999999999177,-7.573000000002139,-13.930000000000575,-0.1340000000006114,-2.4670000000000414,-1.2689999999999202,-46.21300000000019,46.494999999998754,-8.16400000000499,-9.882000000001767,7.8550000000007,9.7069999999988,-75.92999999999961,-25.288000000000466,-10.903999999999314,-10.138999999999854,-9.501000000000204,-1.4759999999995443
-295.0559999999996,152.87200000000033,39.09899999998743,-336.669999999998,183.8630000000002,28.125,-288.33899999999915,163.62000000000023,24.144999999998618,-202.79599999999505,122.21100000000432,91.51600000000144,-180.9059999999988,113.22599999999738,38.61100000001443,-107.55300000000148,107.60500000000091,107.83700000001772,-114.64799999999968,61.69399999999996,88.94000000000233,-202.99400000000105,129.83800000000016,-46.240000000011605,-82.77500000000018,140.54699999999798,-43.75,-89.3889999999999,120.40999999999826,-70.02600000000712,-107.36699999999928,51.87299999999766,15.869999999995343,-120.60900000000004,65.47699999999992,-14.020000000004984,-106.17600000000068,52.53599999999778,4.882999999995263,-61.50599999999713,42.07900000000109,3.5099999999943066,-59.58500000000413,33.865000000002965,8.975000000003774,-27.14699999999937,24.77499999999964,-0.1559999999983574,-4.619000000002416,14.702000000002611,-1.282000000000494,-18.491000000000213,12.041999999996731,3.6410000000003606,6.828999999999041,-1.6530000000003042,3.83899999999997,-89.75000000000009,8.072000000000124,-13.440000000002785,-68.87499999999989,-28.82700000000113,13.672000000002528,-42.81799999999976,-9.834999999999638,0.9549999999990176,-13.146000000000411,-0.7430000000027803,-19.84199999999987,-16.100999999999033,-1.5760000000000218,-13.35499999999996,-6.534999999999513,0.5699999999997374,-1.1490000000002,-51.42199999999946,53.71600000000001,-9.444999999999482,-12.61700000000019,7.180999999997084,6.417000000000428,-71.88599999999994,-18.260999999999683,-6.878000000000384,-15.136000000000038,-14.320000000000732,1.8990000000002285
-289.2240000000015,190.52399999999992,34.43600000000515,-324.66100000000324,185.1770000000002,27.368000000001302,-287.0589999999993,167.23499999999945,22.864000000004125,-196.08700000000567,135.44299999999794,90.72300000000268,-172.94199999999904,117.20000000000256,34.53300000001036,-131.87899999999786,74.74100000000021,104.8949999999877,-126.2939999999844,71.64599999999837,76.83700000000044,-196.52599999999865,126.558,-41.19900000000598,-94.53299999999984,149.13200000000018,-37.35300000000734,-82.39900000000091,109.14999999999964,-65.64300000000003,-107.64700000000288,39.61000000000183,13.800000000003363,-110.16199999999996,59.23100000000048,-15.64899999999625,-103.94700000000014,56.09099999999785,3.626000000008389,-74.30699999999888,32.48399999999947,1.855000000000473,-63.40399999999704,33.71300000000019,4.84899999999584,-35.78700000000197,28.8960000000003,0.4179999999962547,-9.104999999999563,8.098999999998568,-4.816999999999894,-21.639999999999304,13.179999999999836,4.569999999999652,3.12799999999811,-1.0599999999996612,-1.735000000000042,-81.40999999999963,11.507999999999896,-5.956999999989421,-68.74700000000047,-21.2379999999996,12.358999999997875,-48.58100000000008,18.486999999998943,1.4439999999979136,-1.3550000000009277,1.8799999999998815,-22.746000000000777,-20.09000000000043,-3.1589999999994234,-14.426000000001691,4.279000000000366,0.5090000000002703,-3.7289999999998713,-50.22700000000384,43.26300000000174,-14.33399999999665,-10.934999999997784,6.787000000002763,7.52600000000001,-58.0600000000004,-13.210000000000832,-13.086000000004104,-14.180999999999957,-1.525999999998362,0.2110000000001832
-282.04599999999687,147.10499999999982,37.69500000000789,-321.1199999999991,178.05600000000013,26.00099999999657,-276.3320000000021,166.15200000000243,22.838999999999032,-196.6099999999983,128.16500000000133,88.733000000002,-179.98400000000032,108.65499999999884,39.83200000000125,-120.26900000000182,84.26499999999919,103.8819999999987,-117.9570000000126,53.38100000000168,86.04199999999764,-192.9770000000005,125.5040000000001,-41.12599999998565,-100.67400000000006,139.15499999999952,-33.92399999997906,-79.8090000000002,104.03099999999768,-59.40499999999247,-106.1710000000005,44.72800000000064,15.71599999999762,-106.37799999999994,53.28799999999916,-16.900999999995747,-108.69599999999976,49.72799999999893,9.337999999991098,-68.68300000000431,27.503999999999,1.0500000000092768,-59.55800000000124,36.664000000001806,3.228999999998905,-28.01299999999856,24.58300000000122,-0.1499999999964529,-5.405999999999267,4.687999999998738,-4.004000000000474,-17.064999999999486,10.552999999998748,2.8630000000006817,6.238000000001875,-3.161000000000058,2.593999999999852,-75.95099999999988,16.803999999999952,-4.4980000000123255,-60.32399999999996,-16.84099999999944,14.62099999999964,-35.39400000000015,1.3480000000001269,-0.851999999997588,-24.838999999998634,-2.410999999997898,-2.316999999999325,-19.514999999999816,-0.5650000000002819,-1.0739999999984209,-18.460999999999927,-59.805000000000064,35.1389999999995,-52.74699999999939,42.00799999999845,-8.035000000000991,-12.343000000001323,4.095999999998412,8.538999999998964,-63.57500000000016,-2.040999999998405,-8.221999999994978,-10.438999999999863,1.1389999999977365,-2.10000000000008
