X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-93.49899999999992,75.40300000000002,-10.314999999991414,-115.64500000000066,62.25900000000309,-8.228000000008251,-101.13299999999867,67.62199999999999,-13.548999999989064,-88.36999999999762,51.82500000000019,-9.851000000003296,-61.89399999999807,80.1559999999995,9.693000000015672,-68.43000000000075,74.23800000000114,18.054000000006454,-66.9019999999989,6.525000000002024,-52.63600000000679,-73.40799999999916,30.789000000000044,-12.572999999997592,-55.84100000000092,30.82899999999995,-15.10000000000673,-65.05599999999987,20.99300000000426,-28.552000000001957,-49.73300000000052,36.08100000000008,11.626999999998588,-46.338999999998975,17.249999999999943,-3.998000000001412,-39.28599999999989,23.47400000000164,7.988999999997759,-44.7669999999988,24.31599999999996,4.320999999993092,-23.97200000000339,15.20100000000042,8.393000000000939,-10.002000000000066,0.1360000000019567,9.24699999999916,2.9740000000032296,-1.5700000000009595,5.541000000000906,5.14400000000137,-3.5009999999999764,12.76099999999758,-3.680000000002792,2.8900000000007253,-4.925000000000068,-46.00799999999978,16.25899999999998,-16.363000000001193,3.407500000000141,10.800999999999306,-2.3589999999956035,-15.319999999999824,7.620000000000003,0.1550000000008822,-1.6030000000014866,5.555999999999983,-0.2639999999999531,-10.157999999999843,-6.217999999998369,3.7199999999998568,2.024000000000026,0.0509999999998456,1.2150000000005434,-25.656000000003587,8.50600000000128,4.592999999999847,6.345999999999208,1.8540000000001555,14.777999999996894,-22.399000000000058,7.833000000000823,-5.455999999998085,-2.397999999999989,0.4240000000010013,0.8360000000010359
-97.63599999999995,57.19899999999996,-10.253000000011523,-103.44199999999972,59.57300000000032,-6.823999999983244,-90.0909999999996,50.255,10.36300000000665,-66.20300000000157,93.06899999999985,30.56699999999637,-38.84400000000028,31.64199999999937,21.62999999998192,-70.31800000000317,68.6009999999996,16.749000000004344,-34.76400000000126,58.81899999999973,-19.988999999998214,-63.42700000000008,28.426999999999936,-8.362000000010994,-40.99699999999871,24.121000000000947,-11.621000000013735,-73.01099999999963,22.26799999999685,-32.544000000007145,-36.34699999999782,30.45299999999997,-0.2810000000067703,-42.63700000000057,17.19100000000111,-2.332000000001244,-34.058999999999884,22.30199999999911,9.741999999994276,-27.253000000001748,12.816000000000116,-3.594999999995707,-26.236000000000104,1.3689999999996871,10.28999999999769,-15.02399999999966,18.337999999998544,12.146000000001322,2.412999999998533,-6.195999999997071,6.172999999999718,7.032999999998424,-2.6010000000013638,7.248000000001298,0.1430000000027576,-2.1780000000006794,-0.0620000000004949,-35.55199999999914,12.33399999999989,-1.61200000000008,5.011999999999972,42.85400000000124,-1.089999999999236,-10.226000000000113,8.171999999999713,-1.1040000000036798,0.1410000000021227,0.5839999999992074,-2.712999999999965,-0.280000000000058,6.0560000000009495,-0.3869999999992046,1.006000000000018,0.4700000000003257,-2.8980000000004225,-25.876999999997,0.4019999999997026,2.014000000002625,6.893999999999778,-0.2320000000025857,7.271000000001493,-20.067000000000235,11.500999999999806,-2.8260000000045693,-2.4549999999999628,0.8209999999991169,3.454999999999586
-86.11700000000013,32.69200000000012,-7.812999999987369,-95.3550000000007,57.54699999999957,-6.90900000001875,-79.66300000000075,55.010000000000005,0.4400000000032378,-63.13800000000072,40.334,-15.490999999997255,-40.34300000000144,50.07500000000107,15.198000000009417,-76.79499999999848,71.49900000000002,20.116999999982,-53.05600000000084,37.18900000000076,-30.469000000005053,-56.40199999999993,31.170999999999797,-7.44600000000446,-70.09899999999902,38.8229999999993,-4.809999999997672,-68.54999999999905,19.25500000000113,-34.06399999998939,-33.69600000000332,27.15599999999938,5.871999999999389,-37.827000000000055,17.69699999999972,-3.161000000000058,-32.48400000000018,21.496999999996547,8.783000000005359,-31.49899999999945,5.1089999999998525,-1.9220000000018445,-23.275000000001,-4.278000000000759,5.704000000002907,-17.931999999998993,-13.854999999999508,-1.120000000003074,3.041999999999234,-2.169000000003507,0.6270000000000664,-3.0609999999995807,3.137000000000967,-4.648000000003094,0.0729999999975916,0.0870000000006143,0.0480000000003144,-30.14200000000073,12.482000000000149,-0.9940000000028704,-37.730000000000175,-14.962000000001296,6.289999999995644,-8.522000000000673,7.370000000000232,0.134000000002743,0.9409999999988372,-1.4619999999993638,2.3380000000003065,4.881000000000313,8.549999999999613,0.3739999999993415,-0.3190000000000026,1.6489999999997451,0.4719999999998947,25.271000000000758,14.812999999999477,35.6049999999982,-7.86899999999946,69.39800000000105,-45.14499999999941,-15.66399999999959,7.084000000000401,-2.206999999998516,-1.609999999999978,2.996000000000265,2.8800000000003934
-63.19699999999955,25.05000000000166,-7.788000000005013,-79.39399999999921,54.263999999997736,-7.201999999983855,-68.56200000000001,50.31199999999999,2.172999999993408,-51.40299999999911,84.68400000000003,33.47200000000612,-44.08999999999992,67.79500000000098,6.372000000010303,-94.55800000000067,59.32499999999976,16.80900000001202,-52.22599999999886,39.18399999999736,-27.929999999992106,-52.15700000000112,31.57899999999998,-4.321999999979198,-33.27199999999948,24.855999999999767,-3.809000000001106,-74.71900000000034,16.721999999998616,-37.13300000000572,-31.13400000000013,19.83900000000034,7.721000000003642,-31.707000000000107,18.685000000000684,-1.6179999999963002,-29.94599999999963,16.204000000001884,7.714999999996053,-26.17500000000064,-3.643999999999892,-3.863999999998669,-24.90299999999479,-11.002999999999474,2.109000000001515,-17.81000000000006,7.025999999999044,3.046000000000504,-2.02199999999948,-7.591999999996801,-1.569000000000642,0.5670000000009168,-5.261000000001559,-2.16999999999814,-0.9119999999995798,3.9779999999993274,4.420000000000357,-16.31100000000032,5.577999999999861,8.917000000008102,-12.388999999999584,1.53800000000075,2.045000000003938,-7.484999999999786,8.677999999999741,-2.6490000000023883,-1.409999999999911,4.283999999999821,-1.3819999999995505,-6.960000000000122,-4.562000000001376,6.928000000000623,1.9509999999999472,0.5960000000001742,-1.4809999999997103,-24.777000000003117,-14.4299999999987,0.818000000003849,3.9950000000004593,-5.760000000000787,2.566999999999098,-13.163000000000125,13.420999999999594,0.2810000000010859,-0.187000000000026,-3.07899999999961,3.2709999999994466
-52.45600000000081,68.36199999999906,-10.375999999996566,-67.03700000000055,48.65800000000036,-4.907000000025619,-52.38700000000023,46.58900000000001,1.0250000000041837,-48.80799999999965,47.83299999999997,6.77499999999327,-22.39099999999894,21.43700000000024,18.44499999999698,-55.819999999999936,76.06299999999919,30.06599999998798,-52.71199999999965,42.26900000000455,-25.32899999999927,-27.45299999999986,26.56799999999961,-18.493000000012216,-26.044999999999163,19.324000000000296,-6.311000000005151,-71.46200000000107,16.333000000000197,-37.80000000000428,-24.96799999999837,16.607000000000482,1.2330000000019936,1.0940000000005057,16.15499999999912,-3.955000000007658,-28.027999999999764,20.679000000001224,8.941000000004351,-21.908999999999423,-6.232999999999933,-4.83400000000529,-24.04000000000224,-24.42000000000064,5.409999999994852,-3.748999999999114,-338.5769999999994,-78.46399999999676,-3.619999999997958,-4.229000000000838,-3.3220000000000027,-0.2060000000000172,-18.1839999999994,4.73299999999881,-1.1779999999987467,-4.967999999999506,-4.376000000000602,-19.879999999999853,12.652000000000108,-1.978000000008251,-11.751000000000287,9.432999999998517,4.860999999999649,-5.955000000000155,7.453999999999894,-1.842999999996664,-2.734999999999843,2.2919999999999163,0.0379999999992719,3.540999999999883,4.808000000002721,-0.1739999999998076,-1.792999999999978,0.4169999999998452,1.0609999999999786,-25.13699999999801,-19.954000000001315,1.1139999999954853,8.292000000000144,-66.97199999999839,42.25200000000058,-16.182000000000585,11.10400000000027,-3.802000000001726,-1.411000000000051,3.0659999999997467,1.3809999999992328
-51.29400000000004,38.74299999999948,-6.201000000010026,-52.69599999999954,44.03299999999888,-4.504999999971915,-38.54499999999916,43.991,3.3940000000029613,-40.91300000000047,49.39999999999998,4.7240000000101645,-32.67100000000198,64.28599999999847,6.165000000009968,-84.6650000000011,69.41100000000091,15.03900000000158,-54.26199999999994,38.73999999999569,-26.60600000000386,-45.15399999999943,37.82400000000053,9.801999999990583,-30.617000000003717,21.571999999999747,-3.587999999990643,-78.52399999999875,19.07899999999927,-40.94199999999546,-19.464000000002105,8.128999999999564,1.51899999999614,-21.412999999999727,19.904999999999973,-1.5069999999923311,-26.23000000000033,17.036999999999125,8.294999999998254,-25.52000000000021,-17.70700000000005,-13.70200000000068,-21.86100000000124,-25.1349999999988,0.1590000000021518,-11.373000000000388,-26.548999999999975,-1.2780000000020664,-1.8150000000019872,-8.684999999999832,-5.200999999999567,-5.039999999999623,-4.365999999998849,-13.8149999999996,-2.8720000000021173,-1.9779999999997244,0.6270000000000664,-22.63499999999965,20.61700000000002,-15.776999999991403,-10.75400000000002,23.135000000000616,-2.212000000002945,-4.010999999999854,12.230000000000274,-3.479000000004362,-2.355000000000018,0.9399999999999408,2.218000000000586,-4.048999999999836,1.4430000000004384,2.1379999999993515,2.4029999999999774,-0.0569999999999737,-1.015999999999906,-73.205999999999,-58.093999999999824,-42.59699999999498,-3.464000000002443,-2.271000000001777,-5.389999999999873,-9.094000000000335,14.99200000000016,0.3140000000030341,-0.785999999999909,3.4170000000003142,1.1170000000007008
-37.988999999998896,36.8140000000011,-2.868999999986954,-37.62299999999996,37.71600000000035,-1.2690000000020518,-28.81,38.28,2.4290000000064538,-37.05899999999929,20.71900000000042,-22.16800000001058,-12.61599999999703,7.583999999999946,13.36599999997361,-68.09399999999641,61.50500000000108,27.23399999999856,-47.09100000000035,35.656000000000176,-26.300000000003365,-24.066000000000543,34.627999999999304,-3.9309999999886713,41.20800000000031,3.446000000000282,-2.758999999991829,-75.74300000000136,15.99300000000028,-40.17300000000432,-17.188999999999055,1.601999999999748,-0.694999999996071,-14.709000000000572,23.59699999999947,-3.235000000006494,-21.085000000000065,11.02600000000109,6.377999999995154,-13.337999999998829,-20.88099999999997,-8.013999999991483,-32.40700000000061,-17.479000000000156,-7.833999999996877,-14.815000000001532,-20.51699999999954,1.2659999999982574,-5.606000000000222,-0.8499999999997954,-9.967999999999222,-14.41599999999994,-4.37700000000234,-21.557999999998856,-0.4970000000014352,4.197000000000628,2.638000000000318,-9.62300000000056,17.35900000000008,-0.9590000000002874,-6.231999999999971,6.962000000001467,4.068000000000893,-3.431999999999391,10.737999999999914,-0.925000000000864,2.866999999999109,-0.245999999999924,0.5329999999986512,-3.280000000000172,2.848999999997659,4.502999999999702,0.2979999999999982,3.0570000000000874,-1.3970000000000482,26.730999999998065,-11.190000000000566,37.46099999999615,-16.96499999999901,52.09499999999992,-57.68599999999964,-3.479999999998995,16.206999999999994,-2.5030000000015207,-2.7290000000000703,5.237999999999943,2.5059999999996307
-32.50500000000045,46.22999999999991,-6.140000000004875,-21.34500000000017,34.55500000000029,-0.1830000000154541,-15.577000000000396,31.155,0.194999999985157,-26.78899999999942,39.3899999999995,2.1849999999858483,-14.379999999999882,31.26699999999971,7.532000000014705,-76.71799999999962,63.23000000000008,19.53100000000632,-42.72699999999929,32.542000000000826,-34.10599999999704,-20.994000000000312,33.77300000000076,-0.8659999999963475,-44.54299999999876,14.744000000000312,-9.265000000004877,-77.55799999999908,10.396000000000072,-41.85799999999063,-3.9269999999987695,-3.264000000000067,-1.7090000000052896,-36.21299999999934,25.27600000000092,3.845000000001164,-20.618999999999943,9.972999999999388,4.187000000001717,-10.603000000000408,-28.318000000000158,-10.511000000008153,-23.193000000000552,-51.63300000000106,-4.7300000000007,-5.94899999999825,-14.470000000000027,2.902000000000271,-4.266000000001213,-4.42600000000084,-9.010000000000671,-11.841000000001143,-10.31499999999994,-18.86700000000019,-0.5369999999970787,-5.445000000000277,-0.0610000000001775,-0.5489999999994666,16.521999999999792,-1.3730000000123257,-4.55299999999994,8.438999999999908,2.483999999998332,-0.5439999999993006,10.501000000000005,-5.529999999998836,-3.448999999999103,6.58600000000007,0.0740000000007512,-6.298999999999921,-1.5369999999990114,2.445000000000164,3.5020000000000278,1.0110000000000952,5.284000000000333,-68.81099999999947,-55.2519999999987,-41.21999999999844,-10.74000000000126,-10.88799999999992,-14.199000000000694,-2.985000000001037,18.4039999999996,-3.0480000000011387,1.1179999999999524,-0.5210000000005266,1.7700000000004934
-12.006999999999834,-11.44700000000114,7.055999999988671,-9.534999999999629,27.1080000000012,0.5980000000135988,-7.007000000000119,29.70699999999997,1.72099999999773,-17.21199999999783,61.64400000000043,27.100000000018557,-10.23800000000108,27.58800000000008,7.543999999984408,-75.31100000000492,55.75799999999873,15.02700000000914,-34.045000000000414,27.38300000000038,-39.97799999999643,-9.9899999999991,32.17599999999976,0.6219999999984793,-71.78899999999828,28.09299999999979,0.4390000000057625,-80.2180000000007,1.6459999999995034,-44.40299999999979,-7.65400000000227,-12.38699999999966,-4.077999999992699,-3.5110000000003083,24.61399999999969,-0.793999999996231,-19.180000000000064,10.259999999999536,8.514000000002397,-5.528000000001043,-36.141999999999896,-13.548999999989064,-66.82500000000005,29.7930000000008,-43.41699999999946,-11.930999999998448,-13.044000000000722,-1.3429999999971187,-9.03199999999913,-4.818999999997686,-11.42499999999984,-14.482000000000994,-13.899999999998158,-23.824999999999363,-2.316999999999325,1.933999999998548,-1.2259999999997715,7.712999999999681,17.56600000000006,-0.2499999999940882,-1.851999999999876,13.456999999999653,-2.151999999995269,3.388999999999953,15.043000000000006,-1.7789999999990869,0.2359999999995921,1.6769999999993956,0.5799999999993588,-4.459000000000657,4.786999999998898,0.6780000000006225,0.6330000000000169,-2.4140000000002715,-2.21300000000042,-24.089000000000738,-62.0599999999996,-8.88100000000236,-8.877999999998565,-8.123999999997977,-17.718999999999596,-3.345999999999094,18.53600000000029,0.6410000000073524,-0.2290000000000347,-2.214999999999634,-2.7739999999994325
-11.194000000000417,45.74100000000101,-0.1709999999775391,-0.0340000000001339,25.28999999999826,1.378999999997177,5.122000000000071,25.74800000000001,0.8670000000165601,-8.862000000002013,21.352999999999867,-8.057000000007974,-14.341999999999189,44.08200000000022,-4.760999999984961,-64.99399999999582,46.842000000000894,10.668999999984408,-24.87300000000232,21.208999999998923,-43.92100000000028,-6.73100000000062,33.54399999999984,3.125,-32.24600000000066,11.932999999999794,-1.9410000000107173,-85.28299999999973,-5.310999999997534,-49.98800000000756,7.55500000000211,-14.584999999999582,-2.6420000000030086,8.892999999999063,26.928000000000907,-0.5310000000008586,-14.166999999999774,3.639000000001147,2.1430000000009386,2.377000000001317,-46.02700000000013,-13.788000000010925,-19.24099999999953,-57.40200000000044,-11.966000000001031,-16.070000000001983,-42.49699999999876,-8.572000000003754,-10.221999999998843,-4.283000000000925,-15.202000000000735,-17.277999999998883,-12.26000000000056,-26.26199999999983,0.6930000000011205,-2.9129999999994998,-0.0870000000006143,10.085000000000122,19.280999999999796,-1.0379999999940992,4.076999999999842,6.215999999999156,-1.105000000001155,4.012999999999067,10.405999999999691,-2.8589999999951488,-0.0540000000000873,1.0180000000005407,2.080999999999733,0.2970000000004802,-1.6359999999991717,3.309999999999036,-5.034000000000027,3.7590000000001567,-6.175999999999959,-16.418999999999073,-37.06000000000103,-2.474999999998317,-18.664000000001124,-6.557000000000812,-23.68799999999993,5.487999999999715,21.21099999999956,-0.5830000000059954,0.747000000000142,2.016999999999314,2.236999999999512
