X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
218.9520000000016,-74.46399999999898,-134.83900000001086,191.1429999999996,-69.39200000000056,-151.67300000000523,212.00299999999856,-65.36199999999894,-92.383000000018,109.9459999999965,-119.3870000000004,-33.92300000000432,92.8830000000005,15.082999999998492,-3.015000000004875,43.48699999999894,-12.707000000000336,-80.9690000000046,11.639000000002396,29.30000000000064,-71.34399999999914,277.42299999999886,-62.55600000000072,-111.76699999998618,248.08699999999817,-68.60799999999756,-103.3319999999776,95.929000000001,-92.29700000000064,-189.67800000000352,-29.05499999999961,-84.67099999999732,-20.30099999999493,133.4670000000017,9.166000000000452,-22.533999999973275,29.567999999999017,57.54599999999925,29.491999999982,6.522000000001071,-71.30300000000034,14.954000000000178,-12.47900000000186,-19.101000000000568,7.616999999999052,13.137999999997874,-2.8649999999998954,2.658000000002403,3.601000000000454,1.7170000000007235,1.4589999999998329,-0.8180000000010068,2.1659999999997126,3.3120000000003813,5.603000000002112,-4.047000000000001,3.2789999999998543,75.52299999999832,-35.5630000000005,-10.77299999999468,11.383999999999972,45.854999999999535,28.13099999999622,-12.892666666666486,3.047333333333313,22.118000000000396,-101.00700000000133,74.09500000000016,53.55199999999911,-163.6560000000003,12.807999999999709,86.97700000000026,-7.543000000000433,-14.108000000000231,10.570999999999486,18.825999999998544,13.669000000000151,8.587000000005673,0.7170000000030541,-16.36999999999773,8.941999999998984,-23.22199999999981,-52.14999999999996,17.382999999995263,-115.03200000000008,16.27200000000002,46.19300000000237
218.81700000000137,-66.94300000000055,-129.9199999999928,184.1979999999921,-65.07900000000006,-147.4119999999857,199.89000000000487,-69.43700000000064,-94.83699999998407,24.64300000000321,-53.33300000000065,-80.13900000000831,75.69600000000491,9.914000000000556,-3.565000000003238,50.89100000000144,-18.057999999996355,-73.20599999998194,-13.055999999994585,7.175000000000864,-94.36699999999972,263.4520000000009,-68.10199999999895,-112.853999999993,210.2990000000034,-64.59800000000087,-114.73399999999856,82.75100000000748,-97.50299999999967,-177.43600000000015,-18.781000000001317,-80.12700000000166,-22.325999999998203,130.3229999999985,2.1409999999988827,-16.13700000002609,51.65900000000079,62.53299999999911,21.814000000017582,-87.08500000000186,-132.81900000000064,-19.81200000000172,-11.815999999998894,-9.72099999999898,5.179000000003953,3.3779999999978827,13.513000000000376,-8.539000000001806,2.6420000000001664,2.575000000000216,1.4229999999997744,-0.2530000000007248,4.316000000000031,-0.6959999999999411,2.514999999993961,0.370999999999988,0.8919999999996264,72.86100000000033,-27.54500000000064,-13.598000000001775,72.92999999999985,54.72000000000037,6.017999999994572,-12.892666666667196,3.047333333333313,22.118000000000396,-68.16900000000032,89.29799999999979,38.833999999999946,-140.83599999999876,86.02900000000062,36.76499999999976,-6.260000000000332,-26.619999999999777,9.50200000000052,26.23299999999915,14.912000000001058,5.86299999999369,2.447999999998274,6.09100000000069,-5.586999999998454,-20.18599999999964,-38.92000000000007,14.885999999989965,-78.31700000000055,-9.026999999999674,42.88699999999892
208.734000000004,-69.4900000000004,-123.81600000001072,174.97000000000753,-68.98800000000023,-142.46800000000803,196.53899999999567,-72.57000000000033,-92.12600000000748,107.60199999999712,-92.51799999999832,-36.03499999999258,81.48199999999406,10.239999999998872,1.3550000000122964,53.58899999999949,-18.13600000000406,-65.77100000001792,-11.77300000000514,6.15799999999922,-91.08300000000328,261.11799999999903,-62.74500000000103,-97.16800000001058,198.2519999999965,-96.71900000000164,-89.57500000001346,62.4149999999986,-97.4260000000001,-170.929000000001,-12.99699999999575,-78.11499999999967,-20.319000000006326,135.6429999999989,-26.12099999999913,-20.484000000010383,9.269999999999357,42.70100000000241,35.43700000000172,8.407999999997173,-52.698999999999785,12.5,-11.69500000000312,-11.483000000001198,5.96299999999701,1.1410000000012133,11.29099999999994,1.6570000000001528,3.2829999999989923,2.6569999999992437,3.2809999999997785,-0.0489999999985002,4.576000000000136,3.2819999999993854,6.741000000005215,-4.245999999999994,3.7060000000003863,64.54600000000141,-18.043999999999016,-8.404999999993379,-29.24199999999999,50.03899999999959,43.860000000006494,-12.892666666666486,3.047333333333313,22.118000000000396,-121.05899999999964,63.0270000000003,76.87699999999893,-169.6240000000003,23.69899999999916,98.43400000000032,-5.979999999999563,-21.540000000000248,7.735000000000269,10.842000000002372,15.551999999999566,14.031999999997424,-2.199999999999136,-8.035000000000991,3.451999999998634,-15.61500000000109,-38.78299999999992,14.313000000015563,-147.3320000000001,28.381999999999863,52.14499999999873
200.89099999999007,-72.07899999999938,-123.22999999998956,171.81400000000622,-65.82099999999969,-136.57200000000103,187.5159999999994,-70.05099999999942,-89.42899999999554,65.42900000000031,-68.8050000000004,-49.90299999999479,83.03500000000099,11.99100000000044,-3.3200000000078944,64.79199999999992,-18.22799999999916,-59.692999999992935,-6.939999999997326,8.129999999999882,-81.55500000000302,243.338,-57.88199999999932,-94.983000000002,193.17600000001107,-40.247999999996864,-93.224999999984,82.44599999999309,-90.05900000000011,-143.10899999999265,-11.795000000000757,-69.83299999999986,-24.207000000001244,105.69700000000068,43.56899999999939,-5.480999999986125,54.38699999999983,61.24399999999923,21.984999999972388,12.704000000002225,-84.00499999999909,-10.051999999996042,-10.131000000001222,-7.797999999999661,8.237000000002581,-11.520000000001572,108.3740000000006,17.20900000000256,1.4740000000017517,-0.5479999999991492,1.4000000000010004,-2.2790000000014743,1.5540000000015652,1.797000000000537,0.745000000000573,-2.242999999999995,1.1019999999994925,66.97399999999902,-7.55100000000084,-3.808000000003631,24.69600000000014,54.5349999999992,28.985000000000127,3.9949999999997488,43.04500000000005,33.68899999999826,-102.38300000000038,80.18499999999982,55.365000000000464,-153.3760000000001,71.3610000000017,62.313999999999226,-12.45100000000008,-28.4080000000003,5.608999999999753,14.104999999997858,12.13599999999957,4.457999999999629,-1.5109999999992851,-1.338000000001216,-4.178999999999178,-13.735999999998684,-25.877000000000017,16.881999999986874,-114.17000000000002,7.806000000000068,48.288000000002285
191.644000000008,-73.45200000000034,-114.76999999999862,165.06299999999783,-70.3400000000002,-133.93600000001695,178.3200000000022,-61.71199999999999,-85.05800000000363,64.13900000000012,-67.17000000000155,-43.60300000000734,81.2560000000019,10.573999999999728,-7.702999999992244,72.44000000000028,-19.970999999998185,-57.39699999999175,4.418999999995776,10.78499999999849,-71.23400000000402,228.6280000000033,-63.41100000000068,-80.76200000000426,195.13599999999087,-28.031000000001427,-78.3940000000257,57.19000000000278,-89.92700000000013,-142.63300000000072,-15.268000000003212,-67.21700000000226,-16.679999999996653,107.21900000000062,5.142000000000735,-4.17499999998654,28.20299999999918,45.963999999997895,25.634000000013657,2.3930000000007112,-44.204000000000576,5.96899999999323,-13.391999999998916,-6.6239999999993415,7.463999999998805,6.192000000004327,-9.99000000000052,1.1109999999973752,3.562999999999761,0.8759999999995216,0.8089999999995712,-0.947999999999638,-1.3450000000005955,-0.5609999999997228,-0.3629999999986921,-2.2499999999999964,1.2860000000003424,66.14500000000021,-2.750000000000341,-2.8199999999969805,23.674999999999716,51.6670000000012,27.23399999999856,-3.5660000000000025,31.149999999999523,20.931999999999107,-60.48099999999863,84.61700000000008,37.48300000000029,-156.0590000000019,54.88799999999827,75.51600000000036,-14.609000000000094,-35.96199999999925,23.696999999999942,12.140999999999735,12.708000000000652,7.199000000002798,0.9520000000009076,-2.709999999999013,5.21399999999943,-12.773000000001389,-21.823999999999977,14.539000000002034,-73.99300000000011,-1.5380000000000391,44.516000000001554
186.1519999999928,-74.29099999999949,-112.18300000000454,158.0449999999928,-76.07900000000001,-128.5759999999982,177.03200000000265,-60.41500000000042,-81.99500000000626,33.06900000001178,-31.430999999997766,-62.56100000000515,84.06099999999697,6.462000000001922,-11.230000000000471,86.36099999999942,-19.5130000000006,-45.81299999999828,12.744000000009237,11.639999999999873,-66.84599999999818,221.67699999999968,-62.59599999999921,-75.01199999999244,169.03299999999604,-87.52899999999784,-76.0859999999866,53.27800000000025,-87.5079999999997,-138.8430000000085,-15.161000000000511,-57.25999999999658,-17.353000000002794,105.19700000000114,8.333000000000368,-11.926000000016757,9.851000000000454,34.82999999999947,29.114000000004125,1.8059999999991303,-37.91300000000035,-2.178999999989628,-8.833999999995967,-5.492000000000985,10.055999999997312,23.41599999999744,-224.5760000000004,-69.55300000000193,1.0159999999984848,1.5289999999993142,3.5340000000005034,0.5040000000008149,0.0389999999981682,0.691999999999382,4.755000000000109,0.7739999999999858,0.5590000000005091,68.51399999999899,3.0020000000007485,2.165999999988344,25.81799999999994,58.07799999999901,29.23600000000306,3.0000000000001137,40.584000000000486,33.34300000000212,-136.9650000000007,66.59100000000002,79.05599999999993,-155.04599999999868,52.8410000000008,77.81499999999966,-21.766999999999825,-44.923,-30.58900000000051,10.34400000000062,10.218999999999312,3.994999999997617,1.4859999999998763,-1.3720000000006394,-3.0889999999985207,-8.73500000000007,-12.91399999999996,16.625999999996566,-149.23900000000003,29.50200000000009,54.1579999999982
179.65000000000373,-73.44300000000032,-111.12000000000536,146.9850000000065,-73.99199999999979,-126.24599999999192,164.0079999999955,-62.94800000000009,-77.37999999999374,105.0019999999904,-71.17800000000045,-21.655999999984488,79.52600000000416,4.541000000000395,-8.74100000000908,99.45699999999532,-13.10399999999845,-40.406000000007225,19.18399999999565,12.380999999999176,-61.687999999981,207.06500000000003,-64.67899999999958,-76.70900000000529,176.87700000000177,-72.47000000000128,-66.00399999999809,44.52499999999873,-83.36499999999987,-130.62699999999268,-12.344999999999118,-54.89900000000034,-12.871999999993022,111.95999999999913,-29.65400000000073,-11.693999999988591,28.105999999999653,41.95700000000216,21.667999999999665,86.7369999999994,25.20200000000017,33.587999999997464,-8.088000000003603,8.307999999999538,2.9359999999996944,3.0609999999967386,1.8510000000006244,1.6610000000014224,4.180999999999813,-0.3959999999992192,0.1089999999990709,0.6849999999985812,-3.2349999999979677,3.8870000000002847,1.31799999999771,-3.0079999999999885,1.389999999999958,59.964000000002216,10.016000000000249,1.7830000000003563,32.42600000000024,61.67999999999978,27.71599999999808,6.4210000000002765,51.56299999999945,24.33199999999829,-52.24900000000048,92.97700000000012,30.028000000001494,-147.7710000000002,52.03499999999934,79.20400000000001,-5.885999999999569,3.5849999999996385,15.622000000000469,4.912000000001626,11.553999999999576,4.425000000003365,-2.215000000001055,-5.629999999999313,4.1299999999992565,-7.634000000000185,-9.989000000000026,16.0090000000082,-62.27399999999932,-5.725000000000335,48.2609999999994
170.53899999999658,-69.92900000000049,-108.41100000000095,136.06499999999642,-77.21099999999979,-113.97699999999986,161.23600000000806,-58.02900000000051,-73.13300000000709,22.98599999999737,-2.295000000000869,-66.6990000000169,77.22799999999665,4.271999999997433,-10.948999999982334,107.43700000000445,-3.280999999998357,-36.3030000000208,23.486000000002605,2.099000000004025,-67.13800000001129,191.4949999999976,-62.57400000000075,-65.57599999998729,147.54700000000298,-31.09400000000022,-68.48099999999704,76.72699999999395,-79.60300000000089,-92.47400000000424,-13.839000000001532,-34.68800000000272,-16.259999999999764,90.69700000000012,9.624000000000876,-3.906000000006316,30.548000000001707,43.97999999999911,21.557000000007065,-3.801999999996042,-26.38199999999955,5.473999999992429,-4.509999999999081,-4.110000000000014,8.181000000001859,2.524000000005344,-1.9980000000003884,-0.3699999999980718,0.5210000000005266,-0.9330000000005612,2.7930000000012,-3.388999999998532,8.124999999998295,1.379000000000019,3.546000000000049,-2.261000000000002,3.570999999999458,52.90999999999997,12.702000000000169,-0.5859999999984211,22.34899999999982,59.51700000000102,24.651999999991855,-8.268000000000342,45.6310000000002,26.0469999999998,-135.07099999999923,56.68099999999967,89.1919999999999,-141.39800000000093,55.679000000000656,77.17000000000098,-20.833000000000368,-22.974999999999568,3.3159999999995198,9.1700000000003,12.39400000000046,8.832000000001017,1.7639999999971678,6.950999999997976,-3.722999999999388,-3.800999999999988,1.529999999999987,14.611999999999624,-103.9110000000008,17.521000000000697,50.82500000000039
167.7240000000097,-70.78499999999934,-103.49099999998543,133.75300000000152,-75.69799999999987,-120.34900000001016,151.66099999999574,-57.19500000000011,-69.103999999993,108.44099999999912,-77.72599999999841,-3.2469999999875654,75.24099999999976,-1.7039999999980182,-7.080000000019027,116.7509999999993,4.922999999996591,-32.51999999999953,11.962999999991553,-5.938000000003285,-79.73099999999249,179.02200000000337,-54.0229999999994,-65.12500000001182,128.774999999996,-45.23899999999941,-69.51899999999114,32.3060000000055,-82.2099999999999,-114.57000000000336,-7.784999999995534,-57.648000000000366,-12.414000000001124,81.74999999999955,50.90099999999893,0.2439999999978681,28.63699999999767,36.71899999999937,17.77399999998579,-83.42000000000098,-65.57499999999976,-23.85199999998804,-3.998000000001412,2.1730000000019345,3.915999999998121,-13.431000000002769,211.3640000000004,64.64899999999716,-0.8170000000006894,2.5590000000008217,1.728999999998848,-2.887000000001194,0.6100000000003547,-1.16299999999967,0.0209999999981391,-4.391000000000012,2.0409999999998263,45.06899999999803,17.96899999999937,-2.4419999999963693,19.91800000000019,57.150000000000034,29.084000000011656,-8.2650000000001,40.13000000000062,25.31099999999924,-73.87200000000007,80.49999999999997,50.07200000000012,-136.92999999999813,55.13399999999962,76.01300000000037,-18.67200000000011,-23.279999999999745,4.024000000000427,8.883999999997627,16.160000000000707,1.961999999997488,-2.1459999999990487,-7.846999999998161,0.5369999999984998,-4.55999999999932,4.415999999999976,16.95599999999331,-93.53699999999918,14.339999999999977,52.76199999999847
160.37599999999657,-79.3050000000008,-102.23399999999856,125.56099999999331,-69.51899999999966,-117.19899999998232,145.38499999999885,-56.38799999999833,-62.03600000001188,61.43500000000017,-27.76800000000037,-28.467000000000557,73.6629999999991,2.805999999998221,-7.592999999974381,126.42599999999788,14.267000000000962,-31.42099999997754,49.603000000001884,-12.558000000001355,-75.04900000001271,167.0159999999953,-53.509000000001095,-65.33200000001216,134.53300000000468,-56.4990000000023,-62.598000000002685,37.20700000000079,-87.67299999999949,-100.92699999999012,-5.814000000003716,-36.295999999998685,-14.539000000002034,79.29599999999937,14.235999999999647,0.3780000000006112,30.843000000001556,38.86699999999905,17.383000000018,5.129999999996926,-30.228999999999928,-1.9410000000107173,-7.128999999997632,-7.368999999999914,7.504000000000133,8.240000000000691,12.744999999999608,4.767000000003918,0.7280000000008613,-0.816000000000372,0.915000000000532,1.014000000000692,1.229000000000724,0.5019999999994695,2.942000000001599,-2.288999999999985,2.188000000000301,53.290000000001214,19.965000000000543,3.4059999999954016,19.350000000000023,60.41799999999853,27.30099999998856,-7.806000000000068,33.34299999999928,31.71700000000328,-90.3660000000002,68.51500000000019,62.08899999999744,-128.56400000000008,56.093000000001325,76.06199999999887,-14.11200000000008,-36.38000000000119,-1.971999999999952,14.32500000000232,16.237999999999886,2.030000000002019,-2.078000000000202,-3.0380000000008067,-1.9269999999991685,-0.9709999999998332,12.713999999999892,12.756000000013046,-146.89699999999988,52.0859999999999,46.87800000000095
154.77899999999636,-63.64499999999964,-88.61099999999169,117.2610000000077,-69.99700000000075,-111.9760000000042,138.5559999999998,-54.583000000000936,-59.582000000000335,19.577000000003864,-3.0050000000017008,-48.14400000000205,41.67500000000359,-6.55699999999797,13.890999999989615,127.23399999999856,31.497000000001663,-27.466000000003987,42.0840000000112,-22.672000000000025,-89.05599999999367,151.85299999999984,-49.60200000000015,-58.22699999998804,117.59999999999876,-93.03899999999884,-60.14400000001388,-17.498999999997977,-88.71899999999968,-120.80700000000206,-2.762000000001308,-30.24100000000089,-14.940999999998894,90.64800000000162,-28.185999999999467,-6.542999999987842,28.927999999999088,38.118000000002894,14.794999999980972,0.8360000000038781,-11.336000000000013,3.296000000011645,-1.274999999998272,11.744999999999097,0.372000000004391,8.010999999999058,-17.41399999999942,-3.30600000000345,3.464999999999918,2.495999999999299,1.834999999999809,-0.9330000000005612,1.695999999998321,0.1210000000000377,-2.745999999996229,-1.1870000000000047,-0.09900000000016,54.88300000000095,25.896000000000186,4.700000000002547,96.27900000000018,57.836000000001775,-7.610999999997148,0.5220000000001335,56.853000000000975,18.651999999997315,-75.33999999999992,72.255,54.11100000000033,-117.34500000000024,61.64699999999925,69.80399999999918,-40.8450000000002,-3.667000000000087,-32.382999999999384,8.303999999998268,11.7219999999989,3.082000000000562,0.7810000000006312,-8.51199999999892,2.9899999999997817,-4.551999999999623,15.81500000000009,15.05099999999402,-83.7450000000004,24.36499999999953,46.27100000000155
138.71500000000196,-65.05599999999987,-88.0980000000136,111.4439999999945,-73.57399999999927,-102.7219999999943,132.6599999999985,-52.48399999999975,-56.46999999999025,54.75099999999884,-25.547999999997728,-26.05000000000928,69.84800000000178,-3.291000000001532,-8.606000000008862,132.80900000000884,34.20099999999593,-29.85799999999017,44.59199999998873,-22.269000000000005,-82.34200000000556,138.3450000000039,-40.31699999999887,-57.95900000000529,120.47399999999584,-84.6429999999998,-43.05399999998372,27.764999999999414,-90.13400000000048,-93.04200000000264,-2.474999999998317,-25.28299999999888,-14.611999999999624,73.28599999999881,13.685999999999863,1.9900000000006912,29.078000000001225,27.866999999997688,15.19700000001194,6.890999999995984,-18.77800000000036,-3.266000000007807,0.6709999999998217,2.5630000000006703,4.53200000000038,9.28000000000111,10.415999999999316,-5.144999999998845,0.0190000000003465,-1.768999999998755,1.591999999999416,-0.6280000000003838,0.7180000000005293,-1.7209999999998615,-1.3670000000047366,0.0109999999999832,-2.3419999999994445,40.62099999999873,25.34999999999883,1.282000000003336,20.87799999999973,56.25100000000032,30.065000000001877,41.5530000000004,186.18199999999945,38.33300000000008,-70.0349999999986,74.47499999999998,50.55200000000184,-111.4580000000018,53.463000000000704,71.7330000000004,-13.282999999999843,0.4180000000005179,41.09199999999902,18.139999999999645,15.506000000000595,2.825999999998885,1.1540000000024977,9.440000000000737,-6.304000000000087,-1.3930000000001996,18.904000000000032,14.78900000000749,-82.37799999999993,37.085000000000434,39.50499999999977
136.21799999999666,-70.39000000000044,-86.27900000001318,104.33400000000574,-70.09700000000123,-96.98500000001786,120.3550000000007,-49.14400000000114,-51.54999999999745,55.57000000000016,-21.364000000002648,-26.281999999991967,66.06199999999376,-5.930999999998221,-12.669999999980064,128.96699999998873,39.14800000000014,-30.333999999993463,38.69600000000446,-18.515000000002143,-127.82600000000456,130.10299999999688,-49.63699999999989,-53.62599999998565,110.86099999999988,-36.0990000000001,-45.20299999999224,21.405000000004293,-90.64300000000004,-84.11899999999832,-1.0249999999984991,-21.02299999999957,-14.19700000000148,64.82699999999966,14.43700000000092,4.577999999992244,28.960999999998197,29.344000000003238,11.524000000008527,107.5649999999996,64.30699999999945,45.861999999999625,5.272999999999684,15.375000000000227,2.364999999997508,14.028999999999314,-121.79100000000034,-63.533999999998514,2.1559999999993806,1.160999999999035,-3.250999999998782,0.6810000000001537,-1.7730000000000246,2.449999999999619,-0.433999999995649,-1.4309999999999825,1.6979999999996664,51.06000000000108,20.195000000001077,17.309000000000196,-55.85399999999972,49.0949999999998,60.50500000000056,8.558000000000021,62.45099999999866,32.42500000000064,16.648000000000707,101.37699999999992,5.471000000000004,-97.63399999999648,63.43599999999867,63.21900000000085,-19.083999999999435,-59.83899999999949,-45.12900000000002,19.61300000000108,17.28700000000032,-3.208000000000766,0.5609999999990123,-2.0050000000026102,1.8910000000005311,-1.2659999999996785,20.565000000000037,16.827999999998156,-17.29699999999923,-1.8239999999998704,48.54100000000017
