X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-45.68500000000313,-11.212000000000444,28.771999999980835,-82.59899999999334,-48.07700000000068,29.60199999999986,-32.72399999999607,-19.86300000000369,9.461000000010245,-109.01100000000385,-88.49199999999087,41.711000000009335,-62.49000000000251,51.60300000000575,27.112000000010998,-287.2500000000002,-141.73900000000117,66.02700000000823,-131.23800000000756,-88.7239999999963,225.82400000000007,103.63800000000084,-23.146000000000026,-52.440999999998894,102.83600000000206,-51.77999999999941,-52.52700000000914,33.80099999999402,56.66700000000002,-99.29799999999886,-26.6179999999963,-32.350999999999885,-0.9890000000268628,86.002000000002,16.231999999999935,-12.732000000005428,-8.047999999999433,63.70100000000036,-0.5370000000084474,10.35100000000284,-20.409000000000788,-4.430999999999585,-22.90100000000166,-22.23000000000184,2.336999999999989,-8.56600000000185,-20.08199999999931,0.836999999995669,0.0470000000007075,2.164999999999395,-2.9769999999999186,-4.680999999999358,4.1020000000003165,-2.4399999999999977,1.5170000000011896,-9.456000000000133,0.9160000000001388,137.08699999999965,56.28999999999991,5.5839999999875545,199.5910000000009,98.30900000000042,-46.58200000000079,143.40699999999984,117.12699999999928,-21.94499999999948,123.0940000000004,187.92399999999992,-23.21900000000028,91.06199999999944,185.02499999999955,-30.598000000000525,133.9470000000002,158.55300000000057,-3.015000000000612,6.475999999997839,-1.294999999998936,-4.409999999995762,-3.271999999998343,-3.4780000000012024,-0.2570000000005734,101.26599999999826,53.45799999999983,-12.902999999994336,102.61500000000012,155.66700000000003,-19.791000000000736
-59.99699999999848,-7.321000000001732,63.2569999999987,71.86899999999241,99.04799999999908,75.36599999998543,-39.740000000000464,-14.115999999998508,10.26600000000144,-155.3959999999961,-90.56699999999864,28.17400000001271,-68.0119999999988,54.46999999999775,29.54099999999471,-281.08499999999594,-119.2959999999971,71.28899999997884,-125.40899999999056,-85.10400000000118,249.982,98.46200000000069,-16.07700000000012,-50.377999999977874,89.58999999999833,-53.79300000000029,-49.682000000007065,21.014999999999876,67.16800000000002,-98.60200000000532,-20.361000000002605,-28.699000000000296,2.832000000012158,77.34699999999748,17.27900000000009,-11.730999999986125,-9.843000000000757,66.82299999999941,-1.8679999999903885,-35.33600000000092,-28.155000000001,-1.1840000000006512,-24.54799999999864,-27.68299999999897,2.079000000003361,20.55899999999724,39.59499999999992,8.633000000003221,-3.880000000000905,6.004999999998972,-0.8850000000009572,-4.374000000001388,6.9530000000014525,-5.143999999999949,3.368999999997868,-8.538999999998964,1.5660000000004004,102.03799999999887,14.055000000000462,-19.64699999998629,127.36699999999956,96.6390000000004,-20.922999999993408,140.30699999999996,90.60400000000044,-29.56199999999853,137.98400000000015,167.63100000000009,-36.35199999999941,108.67300000000029,172.8430000000003,-41.96699999999964,234.8320000000001,124.5580000000004,9.610999999999592,-4.869999999999664,0.3540000000015197,3.9429999999981646,-7.769000000001824,-3.383999999999787,-4.034000000000049,104.54300000000104,64.73200000000014,-19.988999999998214,121.71200000000012,145.82499999999996,-34.04999999999916
-67.10199999999986,-2.708999999998696,37.58499999999003,-43.68899999999485,-23.398999999997727,62.756000000013046,-49.77700000000027,-16.41999999999939,13.65899999998419,-65.71299999999951,-60.08299999999736,60.42499999998654,-70.00400000000013,53.922000000000025,26.551000000017662,-293.52100000000405,-142.61800000000449,69.48300000001382,-142.27900000000773,-89.48700000000258,222.67399999999495,87.32599999999593,-16.208999999999918,-43.81100000002789,75.85799999999949,-36.41099999999966,-53.07599999998729,12.341000000003532,72.26999999999997,-101.5989999999988,-20.14199999999846,-26.801000000000386,3.820999999993546,73.34600000000364,19.961999999999943,-13.12199999999848,-6.351000000000795,61.13699999999653,0.7080000000087239,-112.94899999999755,-24.04499999999814,-12.481999999999973,-26.418999999998505,-21.6700000000003,0.6709999999998217,-5.983999999995149,-18.73700000000156,-0.1919999999984156,-2.416999999999802,-2.5989999999978863,-0.316999999999723,-4.221999999998616,-0.9960000000035052,-6.376999999999811,0.5770000000040909,-9.441000000001054,3.1469999999998777,103.519,35.295999999999594,-7.8190000000063264,126.56599999999968,89.8539999999997,-20.56900000000041,146.04300000000023,103.7869999999998,-22.99199999999928,144.64599999999876,151.9919999999999,-43.75400000000127,128.75300000000038,158.87699999999967,-48.3239999999995,186.90399999999983,133.65299999999962,-21.148999999999774,0.5310000000008586,-1.2040000000041573,-0.4759999999976116,-6.333000000000766,-6.988000000001193,-3.921000000001129,102.71400000000028,49.37599999999982,-13.40900000000147,130.12200000000007,125.47500000000014,-34.6650000000011
-73.63300000000663,3.497999999999024,43.848000000002685,-113.95299999999224,-23.789000000002147,39.14800000000014,-56.50399999999536,-7.6729999999997744,15.528000000017528,-164.0540000000044,-84.04200000000515,31.457000000023072,-75.59800000000223,54.51999999999657,25.23199999998269,-281.8179999999984,-123.98299999999836,82.44600000000446,-121.77699999999732,-82.50100000000202,229.69400000000635,75.6590000000017,-13.810999999999927,-43.75,70.4650000000072,-38.23300000000032,-47.48600000000352,-20.812999999998283,62.469000000000015,-99.5610000000056,-17.911000000003696,-18.371000000001917,3.6980000000085056,71.12999999999943,24.81200000000001,-11.719000000016422,-5.349999999998545,59.54100000000153,-2.3070000000188884,2.6219999999966603,-24.920000000000183,-4.83400000000529,-21.43300000000181,-18.58399999999847,1.5409999999974389,-4.32800000000384,-22.084999999998445,-1.2360000000001037,-2.097999999998024,-1.9240000000024795,-1.0629999999991924,-3.88499999999965,-0.6409999999959837,-7.907000000000153,4.024999999995771,9.405000000000996,-30.845000000000056,93.97100000000194,31.958999999999804,-7.219999999995252,124.6309999999994,79.75299999999947,-19.317999999998392,149.5829999999998,103.24099999999844,-30.383000000000493,155.64000000000107,142.96599999999984,-47.0310000000012,147.28299999999876,143.93200000000022,-59.40600000000131,181.31899999999987,129.40200000000033,-65.4759999999996,-1.6790000000014516,-1.4479999999991833,-2.5880000000029213,-1.332999999999629,-6.700999999998203,-2.1689999999978227,105.75900000000048,55.78000000000003,-12.835999999992964,150.056,126.0349999999999,-41.06600000000071
-79.18099999999413,12.431000000000836,49.48699999999917,-107.84900000001016,-38.191000000000486,59.15599999998449,-67.03800000000797,1.988999999997532,15.575999999987287,-64.55100000000016,-46.74999999999727,64.79499999998097,-72.36700000000269,51.01600000000417,23.0829999999969,-278.9489999999887,-114.44700000000124,81.89699999998084,-118.19500000000288,-81.19799999999486,250.4209999999944,59.18900000000349,-6.489000000000011,-35.93799999998737,56.99099999999362,-46.3000000000001,-36.0590000000002,13.946999999996024,47.106,-66.57699999999522,-19.121999999998707,-12.716999999997824,6.530999999995402,58.823000000001,25.92800000000004,-10.155999999983578,-8.715000000000828,66.17600000000152,-4.283999999984189,5.004999999999882,-4.146000000000072,1.92299999999932,-19.713999999999032,-8.781000000001882,0.0429999999994379,-0.932999999997719,-14.569000000000187,5.64600000000155,-0.5560000000002674,-3.99799999999857,0.8609999999990237,-4.519000000001938,-0.0870000000020354,-4.981999999999687,4.092000000002827,-8.63599999999991,2.604000000000184,88.05099999999868,27.700000000000102,-13.525000000004184,119.23400000000156,77.41999999999933,-27.89300000000594,156.9980000000001,94.43900000000129,-31.693000000001348,262.5419999999991,157.235,-91.85200000000007,157.94400000000053,136.2880000000004,-73.21399999999869,235.2450000000001,122.954,8.192999999998563,-4.232999999999265,-6.129999999998859,-2.8559999999970387,-1.9659999999987576,-8.271000000002005,-1.3240000000010357,110.63699999999984,47.709000000000046,-16.01500000000442,156.70900000000003,114.13000000000012,-51.08199999999954
-92.34599999999772,17.708999999999264,24.7190000000046,47.10099999999784,101.84300000000236,111.08400000000528,-68.9329999999984,-1.8869999999964195,21.2769999999864,-112.28600000000029,-68.08500000000208,51.01300000001174,-69.76599999999848,50.997999999998456,21.86300000000756,-278.57400000000894,-110.15999999999622,88.55000000000928,-105.46299999999746,-74.63700000000131,257.5559999999996,48.31500000000801,-5.557000000000123,-23.65700000000288,54.099000000002206,-25.89800000000011,-26.636000000007694,20.055999999999585,35.88600000000004,-43.04799999999887,36.59099999999853,0.6129999999984648,19.87300000000687,53.48199999999679,26.55599999999998,-7.276000000024396,-9.96900000000096,60.961000000000354,-3.2600000000002183,0.8179999999981646,-14.745999999999526,-5.895999999995638,-18.170000000003483,-23.63499999999874,5.923000000001366,-7.7920000000005984,-9.102000000001452,-6.6590000000019245,-5.182999999999538,2.4339999999995143,-2.740000000000009,-1.9499999999993636,0.8650000000017144,-4.6709999999997365,0.2749999999991814,-10.22000000000105,0.8379999999995391,91.29599999999982,46.80099999999996,1.152999999999338,123.35999999999956,68.92400000000123,-31.981999999993604,159.48700000000002,90.93799999999987,-41.72100000000114,163.1290000000007,112.80200000000028,-62.984999999997626,169.65399999999988,121.93899999999972,-78.41400000000078,223.24599999999995,110.4040000000012,-30.576999999999543,-2.309999999999945,2.339000000000624,0.9119999999995798,-4.13499999999658,-4.150999999998817,-1.3909999999995648,109.42199999999788,48.56499999999997,-14.819999999997435,173.89499999999956,111.34799999999991,-53.29199999999901
-102.48400000000402,21.330000000000386,86.0110000000077,-76.62299999999505,25.838999999999142,81.32299999999759,-79.37599999999634,0.6759999999985666,24.499000000014348,-155.2919999999972,-55.66099999999778,28.43100000000049,-55.770999999998594,50.432999999998174,5.687999999986459,-264.5750000000021,-89.01900000000182,83.2149999999956,-99.66399999999568,-77.26700000000051,268.0360000000064,37.34199999998964,-3.03299999999993,-15.893999999980224,55.434999999999945,-9.738000000000111,-12.475999999992382,24.316000000010263,30.286999999999995,-23.224000000004708,-11.779999999987467,-3.859999999997399,5.651999999986401,48.63300000000095,25.81499999999997,-5.016999999975269,-10.686999999998648,59.54800000000091,-2.9420000000072832,6.781000000000859,-16.680000000002337,-9.06400000000076,-13.155999999997904,4.223999999999251,-4.138000000000375,-28.125,-63.82199999999898,-0.702000000001135,-1.721000000000572,1.4460000000013906,-1.3399999999990089,-4.063999999999624,3.6329999999964,-2.603000000000577,3.93399999999815,-13.076999999999828,3.107000000000681,91.02200000000096,32.95400000000015,-7.872999999995045,111.93999999999988,57.29299999999995,-34.185999999999694,157.9279999999997,70.67200000000042,-45.01300000000015,133.63300000000038,101.94599999999988,-50.70300000000145,177.98000000000087,121.46200000000036,-84.4539999999995,210.26299999999995,109.3929999999986,-78.89100000000013,-6.835999999998421,8.5189999999983,-2.951000000001613,-6.112000000001672,-1.7549999999999957,-0.669000000000608,116.69200000000046,35.33400000000011,-20.379000000002637,183.4610000000005,104.97300000000004,-63.60700000000179
-113.54400000000167,29.40900000000113,63.85499999998956,-113.04999999999836,22.7800000000002,90.91799999998784,-51.37600000000475,-9.74599999999839,8.301000000005843,-50.09099999999762,-34.9330000000009,73.58399999998255,-71.05999999999995,41.70500000000175,17.32200000001285,-275.7630000000006,-118.198000000001,86.68199999999615,-96.51499999999942,-73.04699999999684,271.2159999999926,25.51599999999894,-6.705000000000005,-7.995000000028085,38.13499999999976,-6.991999999999621,-7.824000000005071,49.70700000000079,28.71799999999997,1.4589999999998329,-8.090000000009923,1.946999999995569,10.657000000014705,44.26799999999957,28.218000000000032,-4.748000000017782,-9.415999999998805,54.35399999999788,-4.773000000000138,0.6740000000036162,1.3519999999999754,-1.5070000000036998,-20.105000000000928,-17.783000000000015,2.820000000002665,7.059000000003834,36.13,-1.7060000000014952,-2.2570000000001755,3.13199999999938,-4.06200000000041,-5.588999999997668,3.731000000001927,-4.209999999999781,-1.7119999999977151,-19.07199999999989,31.728999999999274,88.08699999999874,35.29699999999991,-7.532000000003336,130.07099999999951,58.56199999999916,-38.75699999999824,164.84200000000016,51.7240000000001,-52.06299999999828,187.460999999999,98.49399999999982,-77.64799999999923,189.49699999999865,114.36299999999946,-96.35199999999884,272.7950000000001,99.69700000000046,0.2150000000000318,-0.1100000000008094,10.144000000002508,-5.34699999999475,-4.273000000000593,-1.1619999999993524,-1.4299999999991542,112.44800000000056,45.74699999999989,-21.875,188.07699999999983,86.57199999999996,-67.90399999999863
-128.74799999999595,33.92199999999832,66.85800000002473,-84.88099999999577,51.02599999999882,101.03700000001936,-134.4519999999875,20.592999999999503,40.233999999986736,-97.3730000000046,-39.101999999996906,42.82200000002376,-62.00599999999668,42.16000000000122,11.9019999999864,-265.5300000000011,-97.8180000000009,87.03600000001188,-92.10800000000744,-71.71700000000669,272.01499999999896,13.931000000002314,-0.0799999999999911,0.0490000000127111,28.942999999998165,-8.04899999999975,3.2469999999875654,16.283999999984644,23.116000000000003,1.287000000002081,-60.89800000000309,-0.5309999999951742,-10.217000000011469,35.156999999998106,32.24999999999998,-3.4919999999829088,11.06399999999894,61.30799999999965,-11.230000000000471,2.3349999999993543,-0.1080000000001746,-1.5690000000063264,-15.469999999999118,1.548000000002503,-2.3349999999993543,-8.441000000004806,-1.421999999999457,-1.2270000000000891,-1.0279999999994516,3.413999999997941,-3.0600000000006844,-1.8510000000020452,1.0610000000013995,-2.969000000000221,0.0699999999994815,-9.10300000000035,3.3460000000005152,82.6340000000016,35.27199999999979,-9.180000000003474,114.94200000000065,50.96599999999967,-44.47000000000117,167.61300000000006,69.75099999999941,-47.65600000000063,210.1780000000005,120.16400000000012,-92.0880000000011,195.72200000000063,103.23800000000034,-100.26500000000168,257.571,95.36699999999882,-50.46200000000027,-10.338999999999032,11.91000000000031,-0.9150000000033742,-5.459999999999354,0.1139999999992369,-0.2110000000001832,116.58299999999996,26.28000000000004,-17.437999999992826,196.64900000000003,89.6559999999999,-71.126000000001
-138.56200000000172,43.09599999999989,74.86599999997452,-135.52900000000818,31.671999999997524,99.84199999998964,-68.200000000013,-3.3320000000003347,7.581000000004678,-87.74699999999598,-26.859000000001743,37.19499999997424,-79.22300000000178,38.02499999999896,22.04600000000028,-255.3649999999948,-98.22100000000091,86.26799999999548,-90.45999999999594,-70.37899999999695,275.5859999999984,-4.999000000003662,4.222999999999999,2.6000000000067303,16.176999999998998,11.257999999999411,3.2710000000179207,16.73000000000684,29.673000000000016,8.069000000000415,-2.306999999996151,11.748999999997524,9.851000000003296,27.905000000004065,31.46899999999997,-5.175000000008367,-25.22600000000068,48.36700000000178,-3.918999999996231,7.186999999998989,-2.630999999999517,-8.226999999988038,-18.64600000000109,-1.8220000000042087,2.759000000003198,-7.193000000000893,-1.5820000000019263,-0.1500000000021373,-6.125000000000114,3.611000000000786,0.3200000000006753,-4.927000000000703,2.702999999993949,-1.7659999999999343,1.8190000000004147,-2.065999999999235,1.2259999999997715,87.28999999999871,36.66899999999984,-12.346999999999753,125.41599999999988,53.06800000000038,-44.02499999999918,172.18000000000018,59.11600000000021,-58.68600000000015,205.3989999999999,96.66900000000034,-92.95599999999808,202.86700000000053,100.47799999999968,-111.1799999999988,245.095,90.36700000000052,-82.26399999999927,-7.519999999999527,11.220999999997616,-0.8000000000038199,-4.986000000002377,-1.452000000000453,-1.4510000000015566,115.14899999999956,35.1700000000001,-22.67500000000382,207.8849999999999,82.19899999999996,-77.19299999999976
