X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-9.177999999999995,19.3400000000004,-1.3189999999667634,-26.549999999997453,36.07599999999991,7.141000000001441,11.901000000003137,22.59999999999991,-9.776999999985492,20.903999999995904,94.93100000000254,-4.956000000015592,33.01000000000158,6.914999999997917,7.177999999998974,-60.99899999999252,243.66499999999576,-44.94600000000446,-141.3940000000025,267.814,-43.93299999999272,-40.25700000000008,-16.18299999999948,12.80500000000302,-139.5789999999998,-15.064999999999884,9.166999999979453,-196.3249999999988,54.15299999999945,8.557999999993626,-19.76300000000037,41.355000000001496,0.7450000000062573,-42.07799999999935,12.100000000000044,-0.8849999999938518,1.713000000000875,10.265999999998598,9.741000000008173,-23.989999999997732,34.88800000000083,3.0820000000062464,-11.58100000000104,12.183999999999171,-0.1380000000040127,-4.773000000000138,15.164000000001463,-20.949999999999136,-2.9290000000003147,-0.7480000000043674,0.055999999999301,-0.9309999999999264,0.4360000000019681,-1.171999999998974,-0.8939999999995507,4.044999999999277,2.027999999999963,-29.04299999999864,6.416000000000111,4.303000000004431,-13.980000000000103,2.511999999999759,-1.087000000001126,-20.94200000000086,70.00199999999994,6.777999999997064,-5.317999999999756,8.680000000000376,-1.8760000000000328,-1.6809999999999548,2.434999999999832,-5.327000000000481,-2.2759999999998115,1.1139999999983274,-0.54100000000048,-27.67599999999959,-7.049999999998136,-0.7899999999949614,-4.013000000000488,-3.672000000000253,-0.8939999999995507,-20.377999999999474,3.122000000000469,6.475999999997839,-2.04500000000003,-1.2789999999998969,-2.0230000000012183
-4.18899999999951,20.031999999999783,-0.1710000000230138,-27.39100000000008,35.51000000000002,8.043999999995322,14.021999999997092,20.88599999999872,-11.707000000001244,18.55199999999968,89.36099999999954,-8.251999999993131,40.42199999999809,28.22500000000332,4.211000000009335,33.678999999995085,248.9420000000024,-14.148000000000138,-144.73899999999276,265.67,-49.69399999999951,-38.833999999999946,-17.557000000000045,13.89200000000983,-135.8789999999999,-19.488000000001197,7.068000000003849,-188.121000000001,47.139000000001374,12.889999999993051,-20.60299999999984,36.799000000002025,-0.5500000000097316,-32.51800000000031,-10.033000000000047,0.6589999999960128,3.094999999999004,8.453000000000088,6.639999999993052,-20.93800000000101,3.200999999999965,-13.220000000001164,-9.463999999996986,1.8280000000004293,2.756000000005088,-11.819000000002688,48.095999999998185,4.656999999997424,-0.1739999999983865,-1.2020000000006803,0.8080000000006748,2.045999999998571,-5.15399999999886,3.3629999999995164,-1.2330000000019936,1.0559999999998126,-1.4760000000002549,-23.66700000000037,0.7989999999999498,2.710000000001856,-16.61799999999971,0.5520000000000636,0.7419999999967786,-2.1940000000000737,8.668999999999993,5.13000000000261,-1.046999999999798,-8.214000000000254,3.274999999999295,0.3689999999998861,-0.2899999999996794,-0.0019999999999242,-0.156000000000489,2.326999999999657,0.6080000000004304,-21.88899999999876,-1.931000000001859,-0.5040000000064992,-1.9319999999993345,-1.6919999999998936,5.924000000000262,-46.87700000000064,20.310999999999524,31.51899999999728,-2.748000000000061,3.39899999999993,-0.6499999999988404
-7.477000000000089,20.81300000000041,-1.036999999996624,-25.60100000000034,39.86199999999975,8.642999999983658,32.7980000000025,29.813000000001463,-15.051000000016757,18.097000000000207,89.29200000000037,-7.286999999996624,46.068000000002485,52.301999999997406,0.3059999999777574,0.3240000000005238,247.35900000000012,-20.275999999989835,-137.65900000000784,252.727,-46.460000000001855,-36.24799999999979,-16.844000000000392,13.41499999998632,-140.85500000000053,-17.613999999998953,4.467999999997119,-184.81299999999976,45.12399999999843,18.701000000010023,-15.961000000004333,38.61399999999833,-1.6779999999926076,-45.81100000000049,8.11699999999993,5.365000000006148,4.18200000000013,9.64699999999823,8.667000000014013,-22.192000000001144,31.94100000000049,2.5030000000015207,-8.328000000000202,17.50199999999893,-1.160000000004402,-8.66100000000074,45.97899999999981,3.429999999997335,2.2890000000018063,4.004000000003316,2.2219999999990137,-0.5519999999989977,-1.61200000000008,-0.3429999999994493,-2.23399999999856,2.238000000002671,-0.5099999999998772,-29.23800000000085,1.7969999999998263,-0.2260000000092077,-10.525999999999769,4.989000000000132,-1.3550000000009277,0.6730000000004566,-67.93499999999995,-15.210000000001855,-3.517000000000081,0.9099999999996556,-0.3680000000002792,-3.1469999999998777,-1.1969999999990932,3.066000000000457,2.271000000000356,-7.699999999999818,-3.526000000000096,-22.076000000001272,-5.584999999999241,2.688999999998032,1.4650000000017371,-0.6669999999985521,-3.395000000000437,-16.784999999998718,-4.804000000000031,5.1660000000026685,-0.5119999999999791,0.6619999999999848,-2.1170000000012124
-5.89599999999848,23.05199999999985,-3.33299999999781,-26.78900000000226,35.25000000000027,4.346000000009553,17.787999999995918,23.55799999999988,-9.008999999991827,19.53100000000063,83.84400000000198,-8.814000000006672,43.62099999999885,29.980000000000476,3.5149999999930515,-9.66200000000299,240.80800000000124,-32.129000000009,-143.50599999999076,256.08500000000004,-53.39400000000296,-40.41900000000034,-16.436000000000206,10.913000000005011,-143.84599999999992,-18.06800000000095,5.016999999998006,-183.8339999999988,38.581000000002064,14.892999999983658,-19.057999999995445,40.6819999999982,-0.134000000002743,-42.347999999999786,12.781999999999982,8.239999999989323,4.860000000000753,5.153000000001384,8.984999999984211,-20.04100000000335,36.16899999999959,5.779999999992924,-6.152000000003,7.820000000000959,1.6600000000039472,-40.13400000000047,225.7870000000025,81.56400000000303,0.7469999999983656,-3.451999999998634,0.1609999999999445,1.7650000000003274,0.121999999998934,0.6909999999997751,2.438000000000784,-5.510000000001014,-2.3699999999998056,-17.667000000000144,53.76800000000017,8.081000000004224,-12.440000000000497,2.7120000000000037,2.344000000005053,-3.5330000000008965,-0.0040000000000262,-0.8179999999981646,-3.386000000000422,3.2910000000001105,0.3930000000011091,2.280000000000016,1.3539999999991892,-3.357000000000454,-1.424000000000092,3.256000000001791,-0.7149999999995771,-17.81300000000101,-0.4559999999997899,-4.503999999997177,-4.105000000001269,-1.7830000000003563,0.2170000000006666,-14.312000000003875,2.2319999999993456,5.434999999999945,0.601999999999947,0.4559999999999675,-0.0769999999988613
-2.97700000000134,22.247000000000128,-1.7330000000129075,-22.258999999999677,39.59499999999992,3.5399999999981446,18.81100000000231,21.03999999999928,-6.8970000000035725,20.61800000000176,87.68199999999808,-8.3370000000059,33.531999999999584,6.801999999998998,5.896000000007007,-31.87899999999217,231.3690000000008,-40.50300000001244,-142.27300000000014,252.493,-56.54300000001058,-38.29799999999999,-15.445999999999316,10.583999999994376,-145.4889999999999,-21.30299999999892,-1.9529999999804204,-180.7929999999999,30.55300000000045,16.552999999998974,-15.95100000000116,41.270000000000095,-0.1039999999989049,-42.38799999999969,11.496000000000084,4.565000000002328,6.687999999999761,10.30100000000118,6.177000000002408,153.1310000000019,125.70300000000005,60.32700000000659,-4.572000000001708,13.442000000000576,-1.1440000000050077,-6.667999999996255,-4.89300000000128,-1.3730000000009568,0.5110000000001946,-2.92699999999968,1.66499999999985,-0.1050000000020645,-3.203999999999496,-1.3730000000002462,-1.0710000000017317,6.887999999997874,2.8249999999999886,-31.17499999999893,-53.1839999999999,0.8050000000025648,-12.177999999999756,6.151999999999802,3.4669999999948686,-7.352999999999099,5.798000000000059,0.8389999999963038,-4.095999999999833,1.659000000000077,-0.6800000000012574,-2.711000000000041,-2.550000000000807,2.224999999999966,0.8609999999997342,4.3049999999993815,-0.3970000000002471,-14.292000000000373,-3.6790000000024743,1.6289999999969496,-0.6240000000019563,-6.470000000001619,-0.897000000000503,-11.861999999999284,2.3510000000015907,4.626999999999271,-3.585999999999956,-0.5279999999999063,-0.6020000000006576
2.881000000002132,32.48399999999947,25.036999999997533,-23.87899999999945,41.35199999999983,1.756999999997788,19.21600000000012,22.03399999999931,-8.666999999991276,23.12000000000012,87.20100000000173,-6.811999999990803,41.09500000000139,30.432000000001835,4.480000000012296,18.56099999998833,239.29199999999756,-23.583999999982552,-148.73000000000047,247.65099999999995,-62.84200000000055,-41.709000000000174,-12.494000000000227,10.217000000011469,-149.5799999999999,-24.5900000000006,-3.943000000003849,-173.19000000000244,24.57699999999932,15.259000000014566,-17.466000000001713,37.62400000000241,-1.3059999999995853,-15.82300000000032,-34.02900000000013,-23.412999999993644,5.149000000000115,7.352000000000203,6.664999999998145,-15.652000000000044,36.89399999999949,-3.821000000004915,-4.2169999999941865,11.164999999999736,0.4400000000032378,-6.878000000006068,7.171999999999912,-1.4799999999979718,-7.295000000002005,-2.792000000005146,6.5330000000003,1.1930000000006658,-1.675000000000182,1.010000000000133,-1.4009999999984757,-1.223999999999137,0.2479999999998483,5.834999999999013,68.37300000000006,-10.716999999999643,-11.510000000000176,3.885000000000005,-1.9509999999968384,-3.2059999999994204,2.925999999999984,-1.5109999999992851,-2.4020000000000152,-6.4059999999997785,4.606000000001131,-1.4969999999999928,-0.2539999999982001,0.9860000000003312,-1.9600000000004056,-6.171000000000504,-1.848999999999989,-22.03699999999742,0.5280000000027485,-1.378999999997177,2.501000000000886,-1.2450000000001182,1.2109999999992738,-17.143999999998982,2.2599999999997067,5.746000000010554,-2.005999999999908,3.168999999999933,-0.2259999999992601
2.511999999998693,24.980000000000047,-1.61200000000008,-19.658999999998628,38.21100000000008,-0.3289999999879001,16.978000000000293,22.42300000000057,-4.479999999989559,22.735000000000127,83.75800000000027,-8.32500000001346,42.57199999999841,31.002999999998337,2.6119999999991705,-38.61699999999928,229.45200000000057,-40.82000000000789,-143.63400000000863,241.267,-67.37000000000535,-34.708999999999435,-10.448000000000237,6.921999999985928,-152.73000000000002,-29.394999999999527,-6.872999999995955,-175.6609999999995,22.442999999998392,16.01499999999305,-14.342999999996664,37.8169999999983,-1.6790000000014516,-36.26299999999958,-2.297999999999867,2.886999999998352,7.3589999999995825,4.910000000000991,6.482000000005428,-17.852999999996655,16.575000000000273,-7.605000000000928,-6.317000000001372,14.180999999999244,-0.5739999999946122,-4.949999999996635,6.170000000000186,4.177999999996018,10.112000000003718,4.108000000002221,-5.11900000000054,-0.5130000000008295,-4.63900000000308,3.352999999999895,-0.4509999999982028,1.6210000000000946,0.3389999999996007,-49.9149999999986,-17.09600000000009,22.72299999999632,-13.645999999999958,7.734000000000307,-0.575999999995247,-8.513000000000659,5.691999999999897,0.6140000000016244,-4.356999999999545,8.328999999999809,-4.7710000000009245,0.7089999999999819,2.04299999999904,-2.383999999999986,1.9360000000013144,1.297000000002413,0.2019999999994581,-15.203000000002476,-6.630000000001246,1.7060000000014952,-4.564999999999486,-2.306999999998993,0.4760000000004538,-13.045999999999935,3.8250000000005,7.333999999991647,-1.9149999999999776,0.3289999999999793,0.0339999999994233
1.7650000000003274,27.257000000000176,-3.575999999975465,-17.817999999999756,37.730000000000175,0.2679999999827487,20.929000000001,25.266999999999484,-6.079000000022461,22.744999999997617,83.55599999999868,-9.740999999985434,45.55000000000575,51.96300000000065,-1.0250000000041837,12.042000000008102,233.75599999999963,-26.428000000009888,-150.2499999999941,239.09400000000005,-70.21499999998468,-33.83400000000023,-10.190000000000056,6.714000000010856,-148.98500000000004,-30.12300000000039,-15.539000000012493,-169.3809999999985,13.245000000000571,13.245000000006256,-13.467000000002828,39.01400000000024,-1.8190000000004147,-36.487000000001046,2.909000000000006,2.9300000000034743,6.228000000000122,4.245000000000232,7.079999999996289,-183.37100000000527,-79.00000000000063,-65.94899999998916,2.2179999999934807,14.697000000001026,1.085999999992282,-3.5249999999962256,14.576999999999884,-0.433999999995649,0.1949999999965257,-1.1079999999992651,-1.6429999999999725,1.9900000000006912,-0.6930000000011205,0.6920000000000925,-0.3820000000018808,1.933999999999969,-1.8699999999995496,-25.58300000000031,2.8179999999998984,1.0679999999979373,-15.254999999999797,5.818000000000012,5.446999999992386,-3.9130000000007215,6.340000000000057,2.472000000000208,-1.983000000000601,0.4860000000000752,3.6050000000003024,0.0700000000000145,-1.2860000000003424,-0.0950000000003115,-2.0680000000005805,0.970999999998412,1.5950000000003683,-6.426999999999339,15.606000000002496,-2.271000000001777,-1.0530000000017026,1.7899999999997362,2.948999999999557,-12.667999999999324,2.766999999998632,3.472999999996773,-2.8580000000001604,-1.1379999999999058,-2.242999999999995
5.907999999999447,29.44999999999993,-3.33299999999781,-21.30000000000223,40.08299999999991,-2.47799999997369,22.0169999999996,22.359000000002997,-3.503000000000611,23.39200000000119,86.65200000000084,-10.437000000001715,43.975999999995,26.576999999997497,3.723000000013599,-23.6629999999991,230.82899999999995,-39.28299999997762,-149.76200000000972,236.36200000000008,-71.32599999999911,-37.17700000000015,-7.41299999999967,6.628000000000611,-149.51000000000008,-39.41200000000009,-16.72399999999925,-171.51700000000005,14.745999999999526,17.015999999989617,-16.576999999995223,36.42600000000016,-1.378999999997177,-37.01899999999938,-8.95899999999994,-2.9420000000072832,4.773000000000138,2.579000000000065,3.772000000003573,-21.616000000000213,29.93600000000072,4.479999999989559,0.2080000000034942,13.82600000000025,2.417000000002645,-3.586000000001377,16.199000000000296,-0.4970000000014352,3.0609999999995807,0.9090000000014696,3.2700000000005502,0.7620000000002847,-2.587999999997237,0.7229999999999848,-0.7990000000006603,0.4960000000011177,-0.1860000000000639,-26.878000000000668,31.64100000000012,-1.8249999999966349,-9.879000000000104,4.344999999999999,-2.083999999996422,-7.441999999999638,3.631999999999991,-1.7400000000009186,-1.5829999999994016,-4.388000000000147,4.82900000000086,-1.0329999999999728,1.2869999999992388,0.9520000000001972,1.7560000000003129,1.3030000000014752,-1.015999999999906,-12.727999999998474,2.566999999999098,-4.262999999997419,2.2030000000029304,-1.350999999999658,-3.471999999999298,14.753999999999223,-12.760999999999,-19.83999999999924,-0.3169999999999007,3.4219999999999478,-1.4210000000005607
2.950000000001296,30.56400000000039,-4.944000000023152,-14.562999999998285,38.851999999999975,-4.4060000000172295,13.4050000000002,27.44899999999859,-3.161999999997533,27.132999999997764,80.03499999999804,0.4639999999881183,38.25199999999995,9.360000000003764,8.373999999980697,-40.90600000000677,223.27200000000005,-47.41200000000845,-152.39299999999503,227.77899999999997,-78.46700000000055,-36.84000000000012,-8.935000000000315,6.017999999994572,-152.7759999999997,-41.18600000000043,-18.859999999995125,-165.48600000000135,9.183000000001584,20.55700000000797,-13.422000000002754,30.35500000000013,5.437999999992371,-38.11500000000052,1.2769999999999726,0.6039999999984502,6.825000000000614,7.126999999999839,4.699000000005071,-13.253999999994903,27.74699999999939,-4.387999999994463,-0.6349999999997635,11.48900000000026,0.5859999999984211,-3.0149999999991905,2.0080000000007203,-2.240000000000464,-0.4040000000003374,-0.6770000000017262,1.4899999999997249,3.059000000001788,-1.274999999998272,2.6440000000000907,1.6869999999983063,-2.6240000000001373,-3.32300000000032,-36.25700000000052,-23.00500000000021,-3.668000000004668,-15.051999999999666,3.4849999999998715,2.300999999999931,-3.6909999999991774,6.709000000000032,3.316999999998416,-2.5480000000001723,3.972999999999871,-1.6870000000011487,-0.4010000000000957,0.1580000000004133,-0.3199999999999647,-1.6720000000006507,-1.3750000000015916,-0.5400000000001626,12.907999999998763,0.8609999999976026,9.539999999998372,0.4849999999976262,3.1749999999988177,1.7349999999993315,-12.9809999999992,2.8069999999985384,3.890999999998712,-0.4699999999999704,0.9130000000000748,-1.001999999999725
