X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-396.6530000000034,105.97500000000082,117.07800000001498,-395.9659999999985,144.9300000000001,105.66400000000158,-293.3840000000032,35.99800000000073,52.51499999999396,-120.0619999999958,30.575000000004597,107.67900000000736,-89.03200000000027,-10.030999999997904,-12.048000000004322,-110.94699999999877,3.52800000000002,110.1069999999936,-83.33099999999831,98.84000000000128,241.1749999999984,-339.23300000000154,-17.633999999999972,33.92300000000432,-322.75999999999954,47.743000000000535,45.349000000010165,-240.3570000000002,40.89400000000012,194.05499999998028,38.42799999999329,133.75900000000058,23.498000000006414,-87.69499999999937,34.54499999999996,19.04299999999921,21.01300000000066,-1.5599999999977854,-26.78299999997762,-1.2879999999995562,94.37300000000164,-19.53800000000001,-56.31400000000326,23.27599999999848,-0.180000000000291,-46.44200000000183,7.404999999999973,10.312000000004671,-6.819000000001552,-0.357000000002472,1.530999999999949,-1.165000000000305,-0.4849999999976262,-8.85499999999979,-1.2000000000000457,-3.7129999999962138,1.7399999999994975,-59.978000000000975,60.67600000000013,18.23100000001432,-16.149999999999665,2.3089999999999837,8.978000000001884,-7.706000000000301,18.44200000000029,-0.3690000000005966,37.82799999999966,13.175999999999988,-17.09899999999891,4.549000000000447,0.3969999999995366,-0.8379999999995391,0.0240000000001572,-0.3280000000003724,-1.471000000000089,-71.57599999999888,16.041000000001304,-2.620999999999185,49.96600000000058,-18.4960000000018,-30.13600000000025,7.967000000002145,53.3370000000005,8.611999999999398,9.660000000000224,10.905000000001053,-4.8750000000012506
-399.35899999999833,82.14499999999987,86.7430000000013,-395.02800000000207,145.3319999999998,135.33900000002177,-300.3969999999981,24.297999999998865,51.91600000000562,-141.41900000000192,53.008999999997286,80.52900000000136,-78.9119999999997,10.967999999996891,-8.50799999998344,-106.02999999999838,12.451000000004342,109.29000000000995,-70.51400000000285,110.61699999999632,250.0909999999976,-337.1139999999997,-25.71199999999987,31.664999999998145,-339.4200000000012,39.8619999999994,43.57899999999972,-252.56599999999597,58.94999999999975,191.9070000000147,35.675000000003365,135.5540000000019,23.6699999999928,-92.89300000000082,37.82000000000032,22.058000000004085,23.09099999999944,-2.136000000001559,-26.977000000010776,-31.13400000000297,87.41899999999987,-18.907999999998992,-67.66299999999887,21.160000000003265,-2.584999999999127,-47.7989999999977,-6.779999999997699,13.079999999996517,-10.30900000000088,-5.813999999998032,-0.8229999999997517,-1.5939999999972088,-2.52100000000155,-7.415000000000305,-0.8389999999963038,-4.779999999999518,2.792000000000172,-64.94600000000048,63.27199999999991,24.1579999999999,-20.9699999999998,2.77499999999975,7.916999999997643,-9.906000000000148,21.362999999999843,0.0490000000013424,2.700999999999709,0.7979999999996323,-3.866000000000725,3.746999999999901,4.364000000001056,-2.841000000000093,-0.379000000000218,3.2600000000002183,-1.7579999999995266,-79.06300000000215,5.480000000000018,-2.92699999999968,-10.763000000000034,-3.990999999996348,-3.281999999998675,9.215999999997848,67.01599999999956,10.60200000000009,4.4099999999993145,7.89400000000029,-3.4099999999995134
-400.9819999999991,99.99899999999968,119.57999999999628,-397.11599999999976,144.01900000000012,135.38800000001174,-262.5119999999981,31.63600000000031,34.00899999999183,-134.86599999999953,53.98000000000138,81.64099999999053,-79.76199999999949,-21.530000000001337,-17.993000000001302,-93.50299999999834,17.03499999999849,105.67599999999402,-69.2929999999933,126.87400000000366,257.2630000000004,-344.9770000000001,-12.791000000000174,30.750000000011823,-341.2109999999984,63.26700000000045,41.73599999999169,-261.5090000000009,94.45900000000016,207.11699999999385,35.172000000000025,136.887999999999,25.0850000000014,-91.53699999999958,38.907000000000025,24.40199999999777,24.5350000000002,-2.7510000000006585,-22.98599999999169,-7.97099999999773,92.84999999999854,-22.3700000000008,-69.08300000000054,0.5339999999989686,11.753000000004477,-65.9089999999992,-12.718000000000984,8.517000000000507,-7.123000000001412,-3.649999999998954,-1.5249999999994657,-1.5850000000000364,-3.259000000002743,-12.386000000000053,-22.98600000000306,-26.689000000001784,26.727000000000345,-63.34799999999916,62.64500000000002,23.858999999993102,-27.9200000000003,6.733000000000189,12.398999999999203,-27.040999999999823,-47.56900000000002,-20.010999999999516,4.081000000000046,3.369,-1.2640000000004648,4.449999999999932,1.748999999999512,0.8910000000000196,-2.111999999999981,1.9510000000011016,-1.4070000000003802,-51.18599999999845,-5.508000000000379,9.447999999997592,-7.431000000002541,-2.494000000001506,-2.4600000000006617,4.999000000003662,69.56200000000052,15.49699999999916,3.9790000000003545,-4.774000000000456,3.530000000000655
-398.2429999999965,86.77399999999977,100.56200000001354,-395.4529999999977,138.0959999999998,137.01199999998153,-329.03100000000336,15.49699999999916,68.79899999998997,-131.59800000000246,56.58300000000054,75.34200000000055,-73.30499999999915,-4.259999999999309,-15.198000000009417,-89.52299999999696,31.240999999999985,106.40900000000784,-65.80200000000787,142.16000000000122,254.4620000000009,-378.143,-29.63199999999997,59.34999999997217,-354.03100000000336,61.54200000000003,18.70099999998729,-270.01900000000205,79.81200000000008,194.2869999999857,35.057999999997946,135.84299999999985,20.45900000000529,-86.15900000000067,34.26599999999986,23.688000000004195,23.238000000000625,1.7150000000015098,-25.391000000013264,-9.35999999999808,87.15500000000134,-26.831000000004224,-75.06099999999947,0.0220000000012987,7.543999999995776,-56.91899999999919,-12.06200000000024,8.05400000000418,-12.238999999999578,-7.152999999999565,-3.979999999999961,-1.6030000000029077,-8.087999999997919,-6.671000000000049,15.744000000000824,5.391999999997665,-13.987000000000194,-58.8249999999988,64.236,25.414999999998145,-30.82600000000042,7.255000000000322,10.922000000005028,-15.635000000000332,22.60600000000004,2.309999999999945,-32.983999999999725,-13.09699999999978,17.182000000001096,3.4960000000001656,-2.1349999999998204,-0.2859999999998308,-4.391000000000034,5.90299999999786,3.087000000000017,-133.45600000000104,5.312000000000694,-16.725999999999885,-8.535999999998012,-9.670000000002688,-4.69099999999969,1.284999999998604,71.76800000000014,11.807000000004564,2.141000000000304,8.123000000000502,0.0689999999991641
-402.108000000004,80.57400000000001,99.95099999996457,-391.32700000000114,137.40500000000003,137.89099999999053,-296.1790000000008,22.52700000000232,45.618000000013126,-127.14799999999968,63.16799999999603,78.82099999999355,-71.47199999999998,-6.04900000000157,-16.162000000008447,-78.19300000000453,36.80699999999888,102.28199999999106,-67.51699999998664,152.6490000000024,251.56900000000635,-349.3930000000006,-16.87099999999999,31.324000000017804,-353.63800000000083,113.33699999999992,45.23900000001504,-280.8559999999886,111.08600000000024,207.2750000000269,-6.844999999998436,145.25500000000022,6.97699999999486,-101.85400000000016,46.38999999999989,23.626000000001568,22.61000000000024,-0.2229999999997289,-23.59599999999773,-11.130000000002838,94.23699999999826,-27.09899999998697,-65.28900000000135,111.74299999999562,-22.6600000000019,-58.70600000000081,-2.3410000000012587,11.946999999997844,-11.006999999997902,-46.26800000000344,13.097999999999388,-1.6279999999994743,-9.075999999998883,-10.577999999999577,-24.7889999999984,-23.912999999996032,22.99700000000016,-67.47400000000141,68.04199999999997,28.674000000000888,-38.63099999999946,5.952999999999875,13.8279999999952,-17.22700000000046,23.48299999999988,1.8920000000036907,-0.9439999999997896,3.347999999999729,-2.654000000001133,1.1169999999999902,1.039000000000101,2.0769999999998845,-2.7069999999998373,2.453000000001282,-1.845000000000141,-85.69499999999834,-12.223000000003026,-7.531999999997652,-12.351000000001022,-3.611999999995419,-6.311999999999784,-2.004000000002293,58.55499999999978,14.1050000000007,1.1139999999997483,4.458999999998525,1.2650000000007822
-397.278,77.94000000000096,99.58500000000186,-389.25800000000095,132.92699999999974,135.8270000000175,-291.54699999999707,16.132999999999242,43.93299999999272,-119.46399999999926,68.09700000000021,77.19700000000103,-65.11700000000076,-5.4989999999975225,-17.62699999999313,-75.79000000000065,49.24599999999941,94.38500000001112,-68.70700000000625,169.27499999999895,245.65999999999804,-353.61800000000017,-15.665000000000084,32.09199999998873,-375.31999999999925,95.48300000000012,52.23399999999856,-292.2980000000109,140.53499999999914,202.99099999999729,33.53599999999801,135.3270000000009,15.826000000004116,-78.02699999999732,29.42,23.327999999992244,28.24099999999987,1.9659999999959157,-25.854000000003907,-15.719000000001415,82.59000000000185,-28.296000000011645,-73.90499999999633,5.023000000005595,2.42600000000266,-38.15299999999979,-17.072999999999183,7.05899999999815,-6.760000000002719,30.50200000000132,-18.720000000000425,-3.8129999999966913,-8.812999999997828,-9.185000000000088,18.713000000002467,8.06999999999789,-16.208999999999918,-66.07399999999757,64.01700000000012,23.761000000001783,-37.99400000000048,10.40899999999958,13.134000000002288,-19.358999999998616,27.060000000000173,2.7259999999955653,12.840999999999523,7.5969999999998095,-6.682999999999595,1.5689999999999316,1.809999999998979,-1.3739999999998531,-6.805999999999912,1.023999999999603,-1.874999999999716,-99.35000000000116,-9.981999999999402,-3.0370000000004893,-10.281000000000518,-7.116000000002032,-0.4940000000004829,-3.386999999997897,64.86200000000082,12.957999999997584,3.672000000000253,3.65200000000101,1.6059999999995966
-394.2540000000008,73.76999999999896,98.40100000001256,-390.20099999999616,126.60000000000052,135.53499999998166,-293.4020000000032,23.5289999999992,45.28800000000501,-113.69699999999624,68.84800000000268,74.17000000000371,-61.95800000000133,-2.990999999997257,-19.592999999986205,-70.62099999999987,57.31799999999794,99.6829999999818,-69.03700000000299,188.53699999999665,249.61499999999432,-352.99999999999727,-24.081999999999937,31.738000000018477,-398.9079999999944,66.34400000000014,30.12699999999313,-304.7390000000007,124.33200000000042,199.1700000000037,32.98300000000154,134.43299999999851,16.016000000001895,-83.67000000000075,35.65700000000014,23.46200000000636,24.18799999999948,4.5450000000045065,-27.392999999983655,-13.256999999998698,58.08099999999854,12.29200000000219,-68.13900000000217,5.889999999999418,2.555000000000973,-94.86400000000116,-10.70399999999836,15.009000000003423,-9.00699999999972,-47.37200000000144,16.317000000000803,-0.1220000000017762,-8.301000000005843,-9.829000000000576,-26.39700000000289,-12.1120000000019,23.937999999999704,-68.43400000000202,65.73699999999984,22.77199999999766,-36.768,6.918000000000291,9.940000000000282,-14.72400000000036,23.85200000000012,5.069000000003143,-18.61899999999963,-2.955000000000041,1.6280000000008954,-0.1390000000000668,-1.6639999999995323,2.120000000000033,-0.1860000000000639,2.104000000001349,-0.5650000000002819,-98.96200000000022,-8.1310000000002,-12.219000000004598,-12.072999999998046,-11.109999999999332,-4.017000000000337,-10.63699999999983,57.46299999999991,10.757999999998448,-3.4950000000002035,13.476,-0.560000000000116
-395.2179999999999,68.78700000000038,79.358000000002,-383.4130000000016,124.19699999999985,129.93200000000795,-291.41899999999623,23.375999999998957,36.67000000000371,-112.37200000000485,75.97599999999716,73.2050000000072,-56.89599999999757,-3.221999999999525,-17.7120000000059,-57.39399999999932,66.31499999999733,94.37199999999848,-64.24599999999145,202.179000000001,254.11400000000413,-356.0670000000016,-18.660000000000032,29.19899999999416,-405.5360000000008,101.45499999999998,26.99000000000069,-323.26400000000035,107.19899999999996,207.77599999998984,33.50899999999797,137.94200000000103,10.901000000001204,-91.39000000000124,38.95899999999983,25.371999999993022,24.966999999999477,4.13199999999847,-26.12300000000687,-12.08199999999806,143.71299999999962,-70.74599999999691,-77.20699999999852,-122.80900000000656,36.15099999999529,-61.70399999999745,-4.260000000002151,10.335999999995238,-11.18799999999851,-8.590999999995574,-4.717000000000837,-1.8309999999985396,-5.593999999996413,-8.223999999999876,-3.449000000000524,-9.333999999998357,4.826000000000619,-72.54799999999761,67.48600000000006,18.20699999999533,-34.18700000000001,13.214999999999932,8.36800000000153,-7.0800000000005525,88.99100000000004,21.145000000001342,9.342000000000183,7.944000000000528,-11.102999999999952,-0.7600000000000051,4.229999999999734,-0.9000000000000341,-4.422999999999888,3.469999999998663,0.1150000000002648,-98.09799999999882,-4.037999999997055,0.4880000000014206,-10.534000000001242,-6.15099999999984,-5.212999999999113,-9.08200000000079,61.99199999999934,13.397000000003343,-3.808000000000078,3.275999999999613,0.5110000000001946
-395.7969999999989,68.07300000000112,92.39500000001044,-379.88900000000285,126.27200000000016,124.63299999999435,-291.71400000000176,20.61200000000269,39.55100000000584,-132.03100000000063,93.1820000000016,51.819000000000415,-50.27600000000234,-1.8740000000036616,-17.468000000008033,-55.00800000000368,71.96400000000267,84.81500000000324,-64.71500000000106,221.4170000000024,255.24299999999585,-348.73500000000206,-26.365000000000016,26.36800000000221,-425.3920000000022,102.37399999999894,19.64100000000144,-333.4839999999929,177.93300000000016,197.97300000000175,33.28800000000456,133.03099999999972,13.670999999999369,-93.83200000000043,59.97800000000026,18.347000000005664,26.17700000000127,6.022999999999001,-26.25700000000961,-22.449000000000296,92.95299999999996,-26.45800000000236,-69.87900000000309,23.603000000002798,-11.768000000000711,-59.21299999999974,-7.343999999997663,8.093000000002348,-35.91200000000185,-15.716000000003303,21.587000000000955,-1.9010000000037053,-5.630000000002156,-9.910999999999603,-2.794999999997572,-5.519000000001029,5.256999999999579,-56.30600000000072,72.47400000000006,15.588000000002468,-44.23700000000039,7.124000000000308,16.271999999997888,-18.79599999999968,23.932999999999893,-1.8430000000023483,-18.90600000000049,-2.517999999999887,2.427999999999031,-1.389999999999958,1.5250000000008868,-1.85600000000008,-6.452000000000169,4.488000000000625,0.9279999999996846,-105.02100000000212,-12.399000000002047,-12.871999999993022,-7.258999999999105,-7.2270000000003165,-4.540000000000077,-11.3190000000003,55.80700000000007,9.88699999999767,1.3539999999998995,4.343000000000075,-1.099999999999568
-376.7280000000028,74.89699999999857,86.30299999999806,-380.8569999999975,125.58599999999984,123.1939999999895,-280.6629999999984,24.813999999997804,33.86199999999917,-76.14399999999932,63.70600000000195,84.42399999998997,-45.893999999998414,-3.784000000001697,-18.604000000004817,-42.541999999997415,83.26400000000262,86.29100000000562,-57.75200000000496,239.7799999999961,259.29000000001,-355.21099999999706,-19.684999999999956,28.19799999999759,-436.80999999999983,116.68300000000043,19.33599999999842,-348.2750000000067,155.28300000000002,195.1419999999871,33.42299999999909,138.88000000000034,10.571999999990568,-75.62599999999975,20.38199999999968,22.222999999996773,26.16699999999952,10.217000000000098,-26.02600000000166,-24.187999999998056,108.14300000000117,-24.207000000001244,-60.74799999999527,20.656999999999925,-3.3599999999978536,-59.12500000000023,-3.781000000000745,11.532999999997172,-7.080999999999449,-29.888999999997168,-1.9220000000004236,-3.510999999997466,-7.018999999996822,-4.867000000000132,-3.906000000000631,-5.830999999997744,1.9539999999999225,-78.82100000000207,65.78300000000006,26.76400000000285,-31.689999999999685,14.091999999999771,10.831000000001724,-16.105000000000302,23.68199999999998,0.4419999999981883,-4.256999999999778,3.218999999999994,-6.273999999999091,-2.5770000000001403,-0.7010000000008176,-2.224999999999966,-2.3150000000001114,2.9290000000003147,-0.7579999999997256,-90.81799999999872,-5.987999999999261,-7.934000000005881,-9.165000000001555,-3.9070000000009486,-3.759000000000867,-10.752999999999702,46.69399999999939,9.827000000001362,-6.311999999999784,3.754000000000701,0.6599999999991724
