X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-365.8180000000016,197.203,131.49399999999787,-343.29799999999864,184.62499999999977,121.4719999999943,-269.3330000000003,145.3010000000006,110.19300000000383,-57.09899999999948,172.6409999999987,38.62300000000687,-51.14700000000028,-1.2839999999982863,-25.15900000000784,-25.2049999999997,-6.906000000003587,45.2639999999974,29.14999999999281,29.937000000001035,123.38300000000118,-514.1130000000004,122.232,96.3130000000092,-1060.7490000000012,110.2249999999998,6.23800000000756,-873.5080000000039,567.1060000000001,653.1119999999987,89.2310000000009,139.79199999999992,16.496999999992568,-174.13099999999986,-80.85299999999904,-31.22000000000753,35.72199999999999,-81.47900000000163,-47.4360000000047,-21.468000000001556,91.66600000000074,-14.953000000002705,25.47399999999982,18.77799999999752,-4.584000000005517,-3.9900000000017135,-4.103000000000634,-5.25199999999586,-0.1149999999981332,-6.295000000000073,0.887000000000171,13.472999999999049,-8.361999999999625,-0.7559999999998013,-2.584000000004494,-1.8540000000001555,3.038000000000096,-177.68500000000031,-51.555000000000106,25.20799999999781,-47.035999999999945,-2.660999999999092,-36.20599999999854,-81.55900000000003,-89.80799999999931,-31.21599999999489,68.68600000000242,-113.30500000000256,-86.78300000000121,118.3780000000013,-91.5220000000005,-94.4659999999999,-19.79599999999948,-1.0730000000002349,2.591999999999928,-12.390999999999508,-37.38400000000013,-0.5669999999952324,7.430999999999699,-4.473999999999023,-0.0720000000001164,-119.62699999999984,-114.80000000000032,-40.52199999999857,69.44999999999908,-12.093999999999028,-68.3329999999998
-375.2990000000011,206.341,135.4859999999917,-356.03100000000154,185.29100000000085,127.23399999999856,-287.3320000000035,112.75500000000136,115.18599999999424,-61.07200000000148,178.95199999999818,43.29800000000432,-56.57700000000148,1.695999999998321,-23.108000000001997,-29.61099999999988,-1.9709999999975023,56.03000000000975,25.707999999997355,25.2839999999992,133.7029999999913,-531.1389999999989,124.49200000000005,90.89399999998022,-1082.4000000000012,84.53300000000041,9.411000000000058,-907.4459999999988,613.1719999999999,591.8459999999868,86.07299999999896,140.3470000000027,15.070000000002892,-207.13100000000003,-22.012000000000853,-11.272999999994228,33.34500000000009,-74.48999999999728,-47.98599999999169,-16.690999999997302,94.00100000000008,-12.554999999997564,30.48599999999908,25.235000000003534,-4.982999999998583,2.6900000000011914,-7.402000000001863,-1.6050000000007003,-4.66300000000075,-12.708000000000652,1.7580000000009477,16.21900000000096,-9.414000000003853,-3.759000000000867,-8.193999999997459,1.5579999999999927,0.0540000000000873,-116.63799999999966,74.32000000000016,-37.89700000000949,-39.55100000000016,-3.632000000000346,-33.73100000000022,-85.05199999999888,-91.72399999999996,-37.11600000000317,63.38300000000174,-110.63699999999984,-87.06999999999994,118.8289999999995,-81.45299999999907,-105.10400000000004,-27.555000000000973,0.6200000000003314,0.7800000000003138,-7.73500000000098,-34.07299999999793,3.4539999999935844,12.133000000000038,-7.34000000000492,-0.7899999999992247,-114.41500000000104,-114.76899999999972,-31.911999999994123,68.04600000000107,-7.867999999999142,-72.04499999999996
-372.09099999999466,203.97800000000004,141.35799999999108,-362.7679999999998,177.46100000000098,127.97800000000734,-270.080999999999,184.53499999999963,94.103999999993,-66.3630000000012,181.7960000000028,49.74399999998696,-57.48999999999853,2.450999999996384,-23.462000000017724,-27.44800000000396,4.631999999998016,66.99200000000474,16.785000000004402,41.19000000000028,165.69900000000644,-542.7610000000016,125.28100000000002,92.10199999999986,-1083.7299999999998,58.202999999998895,21.703999999999724,-926.776000000001,651.865,537.805000000003,82.15800000000115,138.78199999999765,10.424999999997908,-191.7589999999997,-45.49599999999927,-25.00600000000759,34.9499999999999,-74.54200000000242,-49.21300000000883,-31.43500000000188,75.08599999999888,-35.30900000000656,12.284999999999968,41.28999999999792,-11.551000000002889,2.921999999998093,-2.454999999997653,-0.9430000000008932,2.4160000000009063,-5.834999999999013,1.1600000000001387,17.636999999999148,-5.786000000000513,-3.252999999999417,-7.01400000000092,6.14400000000046,-3.459999999999752,-221.4730000000003,-97.69000000000004,8.429000000012365,-38.52399999999996,-7.322999999999524,-33.25199999999313,-78.75999999999976,-92.01199999999972,-36.95999999999913,57.66299999999944,-108.565999999999,-91.01299999999952,109.011000000001,-83.10700000000111,-99.98899999999936,-29.17799999999886,5.9669999999997,4.972999999999672,-15.713999999999828,-42.56300000000124,-2.272999999996728,12.466000000000577,-7.592999999997119,-1.6199999999997772,-121.262999999999,-126.02499999999992,-43.74400000000378,60.85599999999971,-9.958000000003151,-72.09699999999941
-377.6769999999999,203.39399999999995,139.24500000000535,-365.41200000000345,171.0579999999993,111.51199999999336,-303.70699999999715,115.1959999999974,116.56500000001417,-73.32499999999982,179.4589999999971,50.96399999999903,-63.50300000000004,6.2560000000019045,-22.81499999999141,-34.5359999999971,23.696999999998525,73.62100000000282,20.4340000000002,26.73000000000343,121.07500000000756,-553.685999999999,120.61099999999988,87.13400000001457,-1105.145999999999,46.48600000000158,27.00199999999313,-951.5659999999968,607.435,471.216000000004,79.52300000000037,146.71899999999596,12.383999999997286,-187.59900000000016,-44.60600000000028,-27.31299999999237,31.864000000000026,-62.55500000000325,-51.15299999999934,-11.330999999998426,106.90500000000044,2.142000000003464,63.60300000000052,17.990000000003192,1.4650000000017371,-2.521999999999025,2.2579999999976508,-5.789000000004307,-1.7139999999997713,-12.137000000001308,1.320999999998662,20.565000000001987,-12.685999999996511,-1.371000000000322,-2.47099999999989,-6.810000000000116,1.1219999999994457,-205.99099999999984,26.50899999999972,-81.80500000000848,-42.391999999999896,-13.658000000000923,-33.36500000000342,-87.2320000000002,-64.98000000000062,-34.9550000000022,58.19699999999841,-104.56100000000106,-91.91299999999956,103.70799999999748,-81.99600000000089,-100.28900000000078,-24.25000000000068,-2.798999999999907,2.098999999999762,12.87099999999981,-10.913999999999646,-21.503000000001293,9.21199999999942,-2.8220000000033,-0.5809999999996762,-108.11100000000096,-117.11899999999956,-36.2609999999961,57.94799999999896,-28.281999999998675,-65.30299999999869
-387.7590000000055,231.6790000000001,140.6740000000127,-368.56300000000033,179.2429999999996,138.81799999999205,-290.05200000000286,185.8310000000017,92.67499999998564,-81.60699999999679,186.9410000000016,53.32000000000789,-66.6150000000016,9.222999999997228,-23.925000000008367,-20.163000000002285,1.5410000000031232,84.27699999999732,11.27999999999929,25.173999999998387,121.8379999999911,-558.2249999999988,118.37600000000003,87.5,-1111.8240000000014,24.91599999999892,37.46399999999994,-978.585000000004,680.0069999999998,439.17200000000776,72.58599999999831,143.29800000000432,10.205000000007658,-187.03400000000025,-43.88300000000029,-31.81200000000217,32.26999999999993,-61.93000000000097,-51.45299999999224,-17.70700000000147,101.38699999999972,-18.982000000005428,32.362000000000535,32.11699999999951,-2.911999999997761,0.5139999999983047,-0.86199999999792,-2.374999999994998,-2.4110000000007403,-10.908000000000584,-1.0129999999989536,25.53499999999929,-7.892000000003918,-4.165999999999315,-7.96799999999962,0.2350000000006957,-2.740000000000009,-133.87699999999984,-80.91399999999993,45.58700000000045,-43.25600000000023,-18.21599999999961,-40.63700000000381,-60.830000000001405,-152.2039999999997,-53.93300000000068,55.849000000000615,-97.1589999999992,-95.03800000000098,95.61000000000206,-73.37100000000021,-104.39299999999888,-28.418999999999528,-5.798000000000059,5.142000000000024,-36.54499999999956,-75.54299999999898,8.002000000004728,-0.8170000000006894,-72.42799999999647,41.5079999999989,-112.86300000000011,-123.98300000000047,-42.926000000005615,52.53399999999999,-9.788000000000352,-70.99700000000126
-383.4929999999986,167.85799999999992,137.0609999999715,-376.96299999999496,180.07199999999983,127.23399999999856,-325.8600000000001,125.18699999999968,113.75800000000709,-86.14500000000476,191.3939999999968,49.98800000000756,-60.02200000000073,20.431000000002086,-34.60699999998269,-35.91999999999871,33.57300000000123,82.93499999999767,9.17899999999463,19.619999999997617,129.95600000000422,-564.3360000000001,110.86999999999998,87.69499999998516,-1118.7659999999994,15.322999999999354,44.16499999999815,-1000.5989999999996,693.4090000000001,393.4700000000021,68.4190000000001,142.92599999999993,13.562000000001715,-185.58999999999983,-38.4539999999987,-33.54500000000371,26.379000000000108,-60.19599999999628,-55.62100000000783,-20.441999999999894,105.61600000000055,-13.072999999997135,41.393999999999664,47.33600000000138,-3.6250000000052296,-3.182999999998515,7.999999999998408,-3.295000000002801,-2.691000000000088,-14.7909999999996,3.499999999999659,24.23300000000097,-8.199999999999363,0.5579999999994811,-8.618000000001302,0.0149999999990768,-4.171999999999798,-136.4670000000002,49.30900000000023,-59.106999999994514,-38.39599999999983,-19.151999999999703,-39.45699999999874,-71.0880000000003,-65.13500000000008,-41.763999999994894,50.6149999999991,-91.8990000000008,-92.79599999999988,89.42699999999775,-77.98599999999851,-102.19700000000104,-21.951000000001383,3.244000000000113,2.5880000000007897,-12.53499999999974,-34.52699999999993,-5.2190000000052805,12.46099999999899,-12.49700000000189,6.529999999999347,-107.05699999999894,-124.89999999999952,-44.13400000000252,53.44600000000099,-16.718999999997664,-80.1169999999999
-392.05599999999663,202.34699999999995,138.7690000000248,-385.641000000004,183.7699999999998,123.68200000000796,-314.801,158.51800000000082,108.141999999998,-90.47499999999786,195.11400000000663,53.7599999999884,-79.45299999999804,18.62200000000485,-22.289999999998145,-25.633999999996604,10.057999999997946,92.5899999999956,1.490000000001146,18.810999999999467,123.896000000002,-561.7580000000004,104.613,84.03299999999945,-1107.937000000001,7.827000000000339,59.14299999999457,-1012.9909999999996,674.8360000000001,325.8049999999912,62.05300000000023,145.7650000000001,10.906999999997424,-172.63599999999997,-57.94800000000109,-44.98199999999315,22.488000000000063,-54.55900000000042,-52.33200000000125,-25.58400000000063,103.77200000000072,-14.764999999999873,43.49599999999896,52.16299999999592,-4.729999999995016,-0.1509999999996125,11.888000000001853,-8.407999999997173,2.0800000000008367,-7.925000000000182,0.5099999999998772,28.125,-2.6189999999985503,-1.3019999999997367,-5.0019999999989295,8.751999999999782,-2.56299999999996,-262.969,-67.44200000000014,-77.47799999999643,-39.143999999999934,-20.51400000000001,-44.46099999998978,-62.624999999999886,-88.45000000000027,-46.68200000000411,49.06600000000197,-95.24999999999864,-91.6029999999992,86.98700000000201,-70.27400000000057,-103.47399999999708,-26.15199999999902,-3.929000000000116,0.6429999999994607,-12.381999999999492,-36.05000000000018,-6.641000000001895,32.03900000000033,68.58799999999974,-38.6819999999986,-100.16600000000012,-122.36100000000008,-48.89900000000012,47.929999999999495,-26.67000000000144,-67.94100000000043
-401.0590000000036,200.389,135.57200000000194,-399.6980000000008,186.0190000000003,124.30400000000644,-313.42199999999707,187.99600000000112,95.0070000000096,-96.72600000000102,196.4969999999994,55.95700000001216,-78.51400000000126,20.9259999999972,-20.47099999999773,-34.278000000000475,29.55400000000168,88.74499999999443,-4.369999999994434,12.671000000000276,126.55599999999367,-566.0550000000001,118.882,105.15100000000076,-1102.8259999999989,-3.691999999999496,74.86600000002,-1026.4589999999998,733.0480000000001,308.2159999999931,55.534000000000106,140.21599999999808,14.269999999999072,-193.99200000000008,-25.028999999999968,-27.48500000000149,21.64999999999999,-51.40999999999849,-55.327999999997246,-22.708000000000084,104.95500000000106,-15.179000000000542,42.61999999999944,58.2460000000026,-5.509000000000697,0.5130000000008295,13.790999999997666,-4.688000000004422,-3.449000000000524,-1.7429999999990289,0.4609999999999559,16.414999999997804,-27.971999999999756,6.028999999999485,-7.3589999999995825,3.2910000000001105,0.8200000000002206,-102.247,14.821999999999846,-12.152000000003229,-38.54000000000006,-28.00399999999996,-50.27700000001119,-70.90599999999938,-119.21899999999964,-54.48600000000283,33.41899999999782,-86.00899999999854,-83.67500000000092,71.90099999999973,-67.76299999999935,-95.31100000000094,-35.83899999999858,2.680000000000149,6.119999999999948,1.0639999999995098,-25.91199999999958,-7.997999999997774,13.029000000000224,-2.339999999998099,5.065999999999349,-93.42400000000026,-122.16400000000009,-50.98199999999906,39.14400000000029,-16.87899999999729,-78.03399999999954
-409.2199999999991,230.38100000000003,132.4089999999842,-404.8739999999953,190.92800000000096,122.50899999999092,-340.21600000000376,133.3309999999983,110.61999999999443,-98.03699999999937,203.08200000000056,48.90099999997801,-83.88599999999826,26.010000000002265,-18.848000000002685,-50.702000000001135,30.098999999995613,89.41700000002584,-7.770000000004984,8.734000000004016,124.79300000001103,-560.2429999999998,90.958,76.74600000000282,-1075.462999999999,-52.48700000000071,92.89499999999862,-1035.4949999999974,736.1999999999995,253.5280000000057,53.62400000000207,143.42900000000327,16.198999999994612,-177.72699999999998,-37.3509999999996,-39.691000000004806,16.28899999999991,-50.49700000000144,-55.7990000000018,-19.764999999998167,113.87799999999686,-7.208000000002812,44.04600000000016,50.56199999999649,-1.8740000000036616,6.04799999999841,15.4910000000001,-9.79899999999816,-2.773000000000536,-8.58299999999872,-1.9359999999991828,22.088999999999714,-1.1970000000019354,2.472000000000208,-6.55800000000113,3.6079999999998336,-5.225999999999687,-158.95899999999995,-40.13199999999984,-44.452000000001135,-40.35399999999996,-33.14500000000038,-46.395999999998594,-50.79399999999907,-59.03199999999913,-41.49799999999573,42.80300000000068,-76.09600000000114,-92.7669999999992,77.09999999999866,-66.26300000000072,-101.04300000000136,-32.37900000000025,-0.1049999999999329,1.3109999999997513,-11.787000000001058,-25.893000000002075,-3.845000000001164,13.406000000000518,1.9380000000012387,1.8389999999996576,-96.01399999999956,-121.57200000000046,-51.53500000000122,39.47399999999988,-13.673000000002844,-78.14300000000003
-415.0969999999973,184.78299999999984,133.31299999999828,-418.0690000000027,189.1639999999981,120.48399999998765,-328.2809999999984,190.17300000000148,92.02899999997952,-107.16600000000084,200.61699999999405,52.01500000000578,-89.82400000000155,32.55299999999579,-17.188000000010106,-60.52200000000312,59.2679999999973,85.32699999998385,-14.355999999997948,8.352999999988242,134.06299999999192,-557.8850000000017,82.079,83.10599999999795,-1064.3170000000025,-20.600999999999203,106.39699999999266,-1035.4240000000004,751.0670000000005,207.4820000000045,45.41499999999985,143.5429999999997,16.186000000004697,-172.80300000000005,-36.54100000000042,-39.79500000000371,13.806000000000118,-42.63300000000072,-53.95499999999629,-17.940000000001532,121.5420000000023,6.92100000001119,38.82000000000119,58.09300000000235,-1.234999999996944,8.991000000000327,20.289999999999964,-3.161000000000058,0.3820000000018808,-3.41900000000237,-0.0470000000007075,23.57499999999959,1.9600000000025373,2.876000000000545,-7.450000000000045,7.365000000000066,-8.777000000000612,-94.82,-19.57899999999988,-13.769000000002052,-39.82700000000001,-35.49599999999913,-47.50399999999786,-62.67699999999934,-90.0580000000005,-48.26699999999846,54.12500000000193,-80.31900000000007,-98.03700000000076,70.81000000000017,-52.5020000000012,-99.64899999999945,-29.503000000002544,7.619000000000042,-3.4720000000000084,101.86200000000127,103.05800000000148,-3.839999999996735,13.360000000000127,2.420000000000755,1.847999999999672,-90.561000000001,-119.5520000000002,-54.42499999999768,36.35299999999973,-10.08899999999926,-69.9939999999998
