X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
19.891999999993004,1.3989999999978409,-62.54899999998997,38.86700000000474,2.214999999998213,-42.455999999992855,27.83200000000079,4.782000000000153,-13.929000000007363,3.363000000001648,12.518000000000027,-11.695000000008804,-1.0609999999985575,-2.0269999999982247,-0.8540000000039072,60.01600000000167,102.58499999999913,4.9080000000003565,23.86500000000069,74.66399999999567,-34.96699999998327,-26.39800000000037,-10.545999999999369,-41.21000000000095,-14.569000000000187,-4.820000000000002,-12.073000000009417,-17.731000000003405,0.4459999999994579,-18.926999999985128,-29.343000000000075,8.57199999999807,-0.9950000000003456,-5.722000000000094,0.1180000000000625,-3.33899999999403,-13.343000000000416,8.704000000000178,0.4080000000044492,-67.28499999999826,-35.044999999999504,-6.854000000009819,-12.655000000000882,-11.435000000000173,5.776999999994814,-8.639999999999759,0.724999999999909,4.226999999997361,2.2259999999988622,-0.1040000000017471,-1.285000000000025,-3.040999999998917,3.386000000000422,-2.9290000000003147,0.5369999999970787,0.4490000000004102,-0.1729999999994902,3.040999999998917,-5.223999999999762,3.8749999999936335,-9.736999999998377,-2.19900000000024,-1.0829999999998563,-1.2320000000002551,5.17200000000031,1.4220000000022992,-32.768000000000086,4.534999999999911,14.147999999998715,-7.760999999999996,-0.3360000000000696,4.929000000001338,-4.436000000001172,8.038999999999419,2.478999999999587,-9.317000000001483,3.231999999999857,-2.6800000000037016,-3.860000000000241,-5.711999999999762,3.0450000000001864,-2.4780000000006908,3.316999999998416,-1.6180000000019843,-80.75800000000015,-113.2010000000001,82.28300000000104
0.6770000000074106,-12.587000000002035,-59.38699999999244,58.96599999999808,7.079999999999131,-34.43700000000263,28.338999999999714,2.336999999999989,-16.21099999999842,6.139999999999191,14.73100000000045,-11.827999999991334,-0.0519999999994524,-0.6470000000035725,-1.9779999999855136,64.99099999999771,169.2259999999976,-6.373000000007778,25.554999999997108,68.69500000000244,-44.58000000000766,15.838999999999714,8.507999999999782,22.424000000000888,-1.0689999999954125,-16.385000000000005,0.3660000000081709,-8.215000000006967,6.513999999999953,-9.863000000007103,-7.531999999997652,-14.342999999996664,-0.0299999999924693,-8.746999999999616,1.4909999999999537,-0.5670000000009168,-14.166000000000167,3.305000000000291,2.014999999994416,-9.938999999997122,-11.445000000000505,-0.1159999999913452,-12.14300000000037,1.7979999999965912,-1.8069999999966055,-1.1339999999989914,-1.5019999999992706,-3.469999999998663,-2.819999999999822,4.389000000003307,0.7540000000005875,-4.162999999999784,1.9729999999981371,0.1670000000004279,1.1720000000025266,-2.147000000000787,1.4989999999997394,-2.861999999998943,-2.60200000000026,0.1160000000027139,-8.537000000001171,-6.5039999999999765,0.9579999999971278,-4.070000000000107,6.122000000000583,-2.278999999998632,-2.453000000000216,3.857999999999606,1.9410000000007697,25.60399999999987,26.29400000000004,-48.35899999999924,0.4480000000000927,-5.299999999999727,-1.4469999999995764,-4.483999999999355,3.289999999998372,1.2300000000038835,-0.2039999999993824,4.088999999999032,-2.798000000001366,-0.0409999999988031,1.188999999999396,0.5470000000116215,-8.30100000000158,0.4450000000005616,0.6219999999999004
37.90899999999056,-26.347999999995864,-60.608000000002,45.25200000000496,-3.0099999999976035,-50.7319999999936,31.020999999998367,-0.3640000000018517,-14.293999999995322,7.1079999999994925,17.05000000000041,-15.47899999998208,0.7769999999993615,-4.110000000002856,-4.675000000020191,68.22200000000294,29.673000000002503,10.10799999999108,11.633000000006176,64.08700000000067,-47.8939999999966,-10.113999999998668,2.449999999999619,-3.686999999990803,-2.5780000000054315,-7.398999999999978,4.846999999995205,-3.753999999992175,15.739000000000658,-4.120000000000346,-14.21799999999962,-0.968000000000302,-2.7290000000107284,-8.36800000000153,1.2620000000000076,-0.0180000000000291,-12.630999999998949,2.5329999999996744,-2.088000000003376,-145.2820000000031,13.355999999998858,23.06499999999687,-7.379999999997722,7.217000000002827,-1.0370000000023083,-4.894999999999072,4.12200000000098,2.5759999999991123,-0.1739999999983865,1.0179999999962774,-0.6510000000005789,-2.2009999999994534,-0.0550000000004047,0.882000000000005,1.021999999994705,-1.9679999999993925,-0.9839999999996962,-10.184000000000992,-4.244000000000625,-0.3109999999992396,-11.195000000000732,0.7600000000000051,-2.0449999999982538,-3.669999999999618,-5.192000000000974,-1.0320000000035634,-10.19299999999994,2.879000000000076,-1.5600000000006276,-9.196000000000026,0.9100000000000108,1.7399999999980764,-4.331999999999425,1.0349999999988313,1.0719999999999177,-38.37800000000016,16.084000000000742,-1.4800000000036562,-0.2870000000001482,-3.279000000000565,2.21300000000042,-4.071000000000424,9.454000000000915,-3.443000000004304,-3.3619999999984884,-0.0180000000007396,-0.3900000000001569
-19.07299999999168,11.82099999999764,-70.33699999999499,45.14799999999468,-6.011000000000877,-49.36499999998887,31.169999999997344,-2.837999999999852,-13.07400000000598,9.636999999997895,19.881999999995514,-16.75999999999931,1.5960000000006858,-8.06599999999662,-1.1109999999916909,51.103999999998,127.0659999999964,-11.352999999985514,29.84599999998636,56.64699999999812,-30.15200000002096,-12.889999999998736,-1.2829999999993902,1.1479999999892243,7.958999999999605,-14.803000000000033,15.307000000007063,1.2029999999981555,30.68099999999987,1.7760000000066611,-11.67300000000182,3.9220000000000255,-0.5429999999932988,-14.93899999999826,3.244999999999987,1.0980000000017751,-12.0900000000006,3.6329999999992415,1.508000000001175,-10.016000000001668,1.3220000000018215,0.9829999999965366,-5.973000000000184,0.045999999997548,0.5980000000022301,-3.93799999999942,-0.1689999999996416,1.0280000000022935,-1.3300000000015189,1.3610000000028322,-0.5529999999993152,-2.347000000000321,1.7820000000028813,-1.855000000000473,-0.2859999999941465,-2.49600000000072,1.290999999999798,-15.96800000000087,-0.1799999999995805,-2.447000000006483,-9.477999999998588,3.725999999999985,1.254999999997608,-6.922999999999036,3.1290000000012697,0.3540000000043619,-6.743999999999772,7.294999999999163,0.4060000000009722,-8.675999999999817,9.995999999999938,0.2550000000013597,0.9309999999999264,4.400000000001114,2.2599999999997067,0.1990000000006375,6.5500000000014325,7.831000000004451,-2.744999999998754,4.368999999999801,-0.9999999999990904,-7.629000000000019,-0.3140000000001919,2.5059999999939464,-7.697000000000287,2.3430000000004725,2.5610000000000355
36.0409999999888,-28.575999999998203,-57.89800000000014,32.83000000000129,-12.36199999999883,-61.487000000010994,30.76500000000237,-2.214999999998213,-11.644999999998618,10.129000000000588,14.81700000000501,-17.798000000016145,1.279999999999859,-5.114999999995007,-4.773000000000138,59.52500000000214,38.02500000000464,-2.8319999999894208,22.24200000000565,40.33200000000079,-33.3739999999807,-40.57700000000182,-8.542000000000627,-26.72099999999773,-12.139999999999418,15.51300000000002,9.05800000000454,-5.5609999999887805,54.36499999999995,8.001999999999043,-9.615999999999758,5.383000000000493,-2.336999999999989,-17.238000000000397,2.5000000000000355,3.161999999997533,-12.810000000000343,0.7570000000015398,0.8420000000000982,120.78200000000264,36.535999999998126,15.668000000005122,-5.535000000000423,6.439000000000306,-0.4400000000032378,-3.482000000002472,0.4419999999981883,-0.2099999999984447,0.7849999999990587,-4.171000000002323,-1.0660000000001446,-0.7429999999999382,2.506999999999948,0.8219999999994343,-0.7910000000038053,2.6600000000001955,-0.3289999999999793,-14.069999999998116,0.5479999999998597,4.057999999997719,-13.630000000000564,3.451000000000093,5.844000000013239,-9.051000000000895,1.743999999999346,1.4919999999960964,-4.416000000000153,5.024000000000228,0.6479999999996267,-7.782999999999873,-2.364999999999995,0.3340000000008558,-5.588000000000193,0.5650000000002819,-1.144000000000034,25.307999999998287,-10.647000000000162,-8.496000000002368,-0.0190000000003465,0.963000000001557,-0.5819999999999936,-11.1850000000004,2.656000000000347,-0.1280000000008385,66.62100000000066,111.6039999999998,-78.27900000000056
8.441000000004806,-5.113000000000056,-60.02200000000357,39.92400000000771,-7.157000000000835,-45.48299999999017,28.897000000000617,-2.438000000000784,-12.438999999994849,9.588999999999714,11.571999999995342,-19.189000000005763,2.3840000000006967,-8.508000000006177,-8.63000000001648,43.28899999999862,70.39699999999698,-24.048000000016145,29.84599999999773,31.479000000001637,-42.44999999999664,-21.814000000000533,0.2690000000001191,8.006999999997788,-21.4300000000037,26.473000000000013,11.815999999998894,17.004999999994652,42.414999999999736,9.496999999987564,-4.614000000003671,6.542999999999211,-1.6300000000001091,-19.191000000000717,3.354999999999997,2.2699999999986176,-4.60599999999971,0.0439999999997553,2.0020000000045,-7.341999999999871,2.06500000000176,-9.449000000006436,-3.139999999999077,6.153000000000475,0.3660000000024865,-1.3499999999993406,2.727000000001567,-4.33100000000195,-3.2499999999998863,3.1470000000012988,0.914999999999111,-1.2030000000009975,0.8959999999973434,-4.196999999999207,-0.6589999999960128,-2.491000000000554,0.0869999999999038,-13.584000000000174,3.737000000000279,3.4060000000067703,-11.544000000000665,-1.0889999999999844,-1.911000000012564,-15.381999999999609,8.97899999999936,5.957000000006474,-5.866999999999933,4.782000000001574,0.0820000000004483,-8.536000000000143,6.7080000000000695,1.5169999999983474,43.96700000000067,21.43599999999992,0.4670000000004393,-9.261999999998238,1.8000000000000682,-0.2839999999935116,-0.8759999999995216,-2.912000000000603,0.7379999999997722,-15.640999999999394,7.459999999998956,2.383000000003221,-8.589000000000624,0.2099999999998658,2.1659999999997126
-18.651999999997315,13.578999999998588,-56.97000000000117,46.13599999998996,-2.245999999999526,-27.430000000026663,25.907000000000835,-6.880000000001019,-11.950999999999112,10.586000000000697,9.323000000000548,-23.010999999996784,5.123999999997864,-13.552999999996018,-7.629999999971915,4.633000000001175,66.76699999999869,-31.163999999989755,-3.313999999988937,26.22000000000071,-55.174999999997,3.962000000001353,10.299999999999445,43.78699999999753,-27.492999999986974,37.24599999999998,13.744999999994434,14.59300000000212,62.33299999999957,18.49400000000969,-3.73199999999656,10.19900000000007,-4.755000000000109,-18.630999999999176,2.5159999999999627,4.944000000000415,-8.915999999999258,-1.5540000000015652,-0.9890000000041256,-6.684000000001333,21.24000000000024,4.273000000000593,1.5630000000015798,3.4969999999987067,0.968000000000302,-0.9889999999984412,1.0130000000003747,2.316999999999325,2.1200000000021646,2.1650000000022374,-2.168999999999244,0.147000000001185,0.6010000000031823,3.941000000000372,-0.0210000000038235,-1.8209999999996285,0.6419999999998538,-17.414999999999736,6.968999999999426,3.5340000000019245,-10.56299999999908,7.230000000000203,5.588000000000193,-9.189999999999545,-2.3789999999991096,0.3059999999948104,-7.413000000000025,-1.8540000000001555,-0.4200000000011528,-3.3569999999997435,-2.458999999999989,0.5490000000008877,-49.786000000000286,-20.116000000001577,2.243999999999602,-36.50400000000218,25.010999999997807,6.630999999993037,-0.876999999999839,-4.0310000000005175,0.8159999999989509,-16.22200000000049,1.0550000000009163,2.069000000000188,-4.952000000000112,7.008000000000436,0.5700000000004479
36.66299999999865,-22.062999999999988,-39.45300000000316,32.09799999999632,-16.670000000002005,-31.163999999967015,21.63700000000404,-9.975000000000025,-11.97500000000673,10.079999999999243,3.5770000000013624,-23.791000000005624,4.814000000001784,-13.00700000000461,-11.047000000007756,-0.2540000000010423,39.41000000000372,-35.21700000001147,19.59799999999632,9.765999999996213,-36.38300000001209,-22.946999999999207,0.4770000000000607,15.845000000012988,-46.33200000001239,66.595,8.033000000000357,15.502999999989695,66.60200000000032,27.85000000000082,2.242999999998574,12.268000000000256,-2.997000000004846,-24.03500000000065,4.103000000000012,4.962000000000444,-10.533000000000923,-7.658999999998173,0.1770000000078653,1.5350000000012187,14.300000000000068,-2.7099999999904867,1.7149999999958254,7.477000000000089,0.9090000000014696,-5.126000000001341,8.688000000000784,-0.8609999999976026,-1.7440000000021882,-1.7010000000027503,-3.686000000000434,0.7749999999987267,1.0819999999995389,-0.9240000000005466,0.1610000000027867,0.9169999999997458,1.1000000000002783,-16.433000000000675,11.007000000000032,11.419999999998254,-13.691000000000033,5.153999999999925,3.2170000000007803,-18.462000000000955,14.28499999999815,4.284000000001242,-2.955000000000041,2.6649999999989404,-0.5819999999999936,-6.192000000000064,2.2569999999998203,-1.9559999999984257,0.2360000000010131,-1.2280000000004063,0.0820000000004483,32.48200000000168,-14.507999999997878,-8.206000000001268,0.7189999999980046,-1.7099999999999227,2.593000000000245,-16.6860000000014,3.395999999999333,2.6549999999986085,-1.157999999999504,11.129999999999995,2.5210000000001287
16.009999999994307,8.538000000001489,-47.88800000001174,27.033000000005813,-10.34699999999873,-29.61400000001504,21.100000000001277,-10.692000000000236,-10.986000000002605,9.140000000002146,0.5699999999990268,-25.45199999999568,4.720999999997844,-15.105999999997266,-11.279000000013184,-26.78500000000099,13.531999999992196,-31.127999999989697,16.47299999999632,1.1080000000049497,-34.43699999999126,-23.58000000000402,3.292000000000428,19.01799999998275,-10.546999999996842,59.55300000000001,30.785999999989144,15.735000000006494,67.69100000000066,34.38099999999622,5.819000000002461,13.967999999999847,-2.832000000000789,-21.878000000000952,1.2939999999999952,5.389999999999873,-0.7670000000004507,-7.076000000000704,1.5989999999987958,-6.720000000001392,17.42399999999691,-4.779000000007727,2.1399999999999864,3.564000000000078,2.033000000000129,-1.0829999999998563,2.712999999999965,-1.40100000000416,0.6920000000008031,0.5719999999996617,1.2970000000009918,-0.1909999999980982,0.0310000000013133,-0.2110000000001832,-2.6520000000061827,1.6360000000005923,-2.752999999999872,-29.08700000000124,7.760000000001099,4.1129999999952815,-11.186000000000718,10.736999999999952,9.77399999999875,-13.409000000000049,-10.464999999997817,0.2319999999997435,-3.412000000000148,-0.4909999999995307,-0.7239999999995916,0.0049999999994554,-0.0559999999996563,3.568999999998823,-4.782000000002995,2.438000000000784,1.6169999999995357,-4.073999999999955,-0.580000000002201,-4.506999999995287,-0.8349999999978763,1.379000000000019,0.8030000000005089,-19.10699999999821,2.9760000000010223,5.850000000009459,0.7130000000003633,3.84599999999935,1.1039999999994166
7.495000000005803,-1.5800000000012917,-32.61700000000474,24.51199999999289,-11.44700000000114,-25.36700000000565,15.740999999991343,-11.69399999999996,-10.033999999996013,5.804999999998017,-3.2739999999989777,-26.757999999995263,5.054000000001224,-11.70900000000188,-9.997999999973215,-14.235999999999647,5.145000000004529,-38.08599999999842,11.701000000005024,-1.2760000000014315,-31.164000000001124,-23.61799999999903,1.3880000000000337,20.472000000017943,-57.29299999999853,56.898,12.829000000010636,13.647000000003118,84.83399999999932,43.43900000000076,7.441000000000031,13.027999999997064,-4.283999999995558,-30.446000000000595,4.796000000000023,7.226000000002841,-6.607999999999947,-4.793000000000802,-0.9760000000028412,-1.9470000000012533,22.77300000000082,1.958999999999378,4.633000000001175,16.64400000000228,-2.5329999999996744,0.0630000000001018,3.948999999997227,1.0160000000041691,-1.6699999999985948,5.423000000001821,-0.9399999999999408,0.6209999999981619,1.616999999998825,0.1189999999994029,2.2950000000037107,0.0240000000005125,1.1019999999994925,-15.67799999999977,14.72699999999918,16.010000000005675,-11.39299999999821,8.901999999999788,4.833999999999605,-17.4989999999994,-9.18400000000048,-0.2529999999978827,-1.3880000000000337,0.3639999999990095,-0.1159999999998717,-2.717999999999421,-1.6660000000001671,-0.1020000000011123,-18.000999999998157,7.20100000000059,19.42900000000023,-2.0309999999994943,10.202000000003864,1.5859999999975116,-0.3750000000025011,8.159999999998035,-2.849999999999397,-22.804000000000716,2.7560000000008245,4.653999999987946,-4.682000000001096,2.740000000000009,4.33400000000006
