X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-175.30500000000018,229.96599999999887,-69.05500000000302,-188.57699999999795,206.1580000000049,-103.52700000000824,-147.4349999999987,190.69800000000043,-13.268999999991138,-128.54600000000573,168.38400000000036,-3.979000000003907,-103.21399999999984,115.49499999999996,42.41899999999532,-24.340999999998303,134.53500000000105,24.547999999981585,-104.55100000000355,61.30400000000691,7.15300000000525,-124.8660000000001,108.44400000000007,-65.33199999998942,-94.36199999999955,21.406999999999243,-83.44700000000103,-68.01299999999912,-22.8240000000028,-84.89399999999705,-62.198000000000775,76.67600000000014,11.91400000000158,-60.15200000000078,44.73099999999981,-23.474000000010165,-51.676999999997975,67.1430000000015,22.559000000001102,-60.82399999999666,21.30700000000001,-0.0490000000013424,-59.29500000000303,-1.9879999999972144,17.27300000000014,-65.88800000000106,-45.79999999999984,-4.068000000000893,-4.851999999999634,-0.6689999999991869,7.541000000000508,3.271999999998343,-2.0540000000039527,10.016000000000249,-4.192999999997937,4.309000000000651,2.3930000000000007,-39.190999999999576,16.259000000000157,-9.631999999999152,-26.16700000000023,3.3850000000001046,-5.780000000004293,-18.913000000002,1.4329999999999954,-1.6419999999982338,-4.326999999999259,-2.507000000001369,1.7269999999996344,2.227999999999497,3.152000000000044,-2.2570000000001755,1.9679999999993925,3.1670000000005416,-1.0130000000003747,-65.58199999999488,-29.8010000000005,10.231999999996331,5.029000000001815,-8.206000000001268,19.85599999999863,-27.5180000000006,6.515999999999877,-1.4949999999998909,-1.0909999999995534,2.526999999999191,0.2199999999987767
-171.95299999999918,224.4640000000004,-64.13599999996222,-182.3090000000008,196.41099999999483,-99.5239999999967,-137.3359999999991,198.56300000000005,-37.48800000000756,-124.6309999999994,158.044000000001,-10.351999999988948,-86.57800000000009,136.12499999999983,31.127999999989697,-49.14600000000178,115.04899999999908,16.79700000001958,-100.3719999999987,57.2810000000004,-0.9030000000052496,-119.87500000000004,105.53900000000029,-64.56299999999828,-98.35600000000042,17.857000000000767,-76.36700000000474,-76.24600000000044,19.159000000001924,-55.65699999999652,-57.15600000000336,68.41099999999969,11.38900000000831,-63.07699999999983,46.31299999999996,-20.31299999998737,-49.22700000000191,63.45499999999902,22.9609999999866,-63.07699999999841,21.998999999999924,-2.026000000000749,-60.33600000000092,-2.742000000003486,20.990000000006148,-26.67799999999829,35.2090000000004,38.80300000000148,-9.225999999995338,-0.4080000000016071,8.70999999999924,-0.1980000000003201,2.71900000000187,9.055999999999642,-6.030000000004065,3.546000000000049,-0.3800000000005354,-28.17500000000024,-6.383999999999901,-9.802000000001954,-14.746999999999844,0.5500000000001393,-6.752999999997655,-17.479999999999052,2.515000000000001,-2.9359999999996944,-1.8510000000006244,-0.980999999998744,-0.2709999999993329,-3.239000000002079,-2.315999999999008,1.4679999999998472,-1.7149999999986676,-3.2809999999997785,0.4620000000002733,-65.61600000000567,-12.800999999998908,14.61500000000342,-5.709999999999127,13.873000000000957,4.923000000002276,-27.23100000000045,5.075000000000074,1.903999999996131,-1.1490000000009104,4.980000000000473,-1.9259999999988509
-166.92099999999925,215.3899999999993,-65.64900000000762,-180.2420000000012,175.22600000000352,-97.28999999999814,-136.92800000000034,180.1329999999993,-24.304000000006454,-116.1009999999976,149.2459999999994,-7.849000000010164,-90.45399999999972,125.72100000000006,25.78100000000632,-44.21100000000138,117.30299999999971,17.333999999982552,-106.1739999999986,40.47599999999534,-10.333000000002812,-117.3139999999993,101.03200000000072,-65.53899999998976,-96.78000000000112,14.697000000001026,-73.45000000000255,-75.18400000000014,-5.029000000001815,-69.05000000000427,-55.26499999999714,65.09600000000013,9.936999999990803,-61.543999999999954,45.04400000000004,-20.337000000017724,-51.79100000000005,61.45400000000052,17.895999999996093,-52.82900000000268,23.40999999999997,5.119999999999436,-57.029,-2.050999999997316,18.889999999998963,-61.79500000000076,-44.419999999999504,-4.04399999999896,-2.420000000000755,4.0410000000008495,7.071999999999434,-0.909999999998945,4.730999999998176,10.51300000000026,-6.380999999998949,0.6090000000000373,-1.9689999999997096,-41.61500000000018,10.882000000000149,-11.273000000005595,-32.719000000000165,-1.2100000000000222,-6.695999999999458,-11.55199999999894,0.3379999999999938,-6.133999999997286,-0.1170000000001891,-0.9619999999998186,-0.4229999999992628,3.639000000003989,-2.826000000001727,1.9030000000000769,0.6749999999982492,-0.2830000000002997,-0.3900000000001569,-21.90599999999563,-14.354000000000156,-9.506000000004631,0.0069999999993797,-5.398000000002412,17.479000000000156,-22.24999999999966,7.535999999999987,1.2730000000033217,-4.932999999999765,-5.77300000000065,3.862999999999772
-160.4030000000023,204.3350000000004,-61.81700000001911,-164.53699999999856,199.8199999999997,-87.5,-133.93599999999992,170.07300000000072,-16.14999999999327,-113.18699999999922,143.09400000000068,-7.848999999987427,-81.60900000000026,122.76899999999956,22.351000000003296,-39.77299999999673,111.815,17.5420000000031,-104.34500000000072,26.30900000000338,-18.853999999998905,-112.03100000000036,88.43499999999977,-65.24700000002213,-89.19599999999974,4.562999999998851,-73.13200000000961,-86.17899999999992,-10.500999999999294,-67.70599999999831,-53.50900000000252,64.0550000000001,7.312000000001717,-55.331999999999226,44.812000000000296,-19.27499999999327,-46.900999999999726,57.96799999999962,18.786999999997533,-48.160000000001446,24.019000000000013,1.880000000005566,-54.84000000000151,5.073000000001571,23.401000000001204,-37.74999999999977,-3.9250000000009777,10.980999999998176,-7.406000000003132,2.501999999998361,3.0699999999995957,-1.7519999999990432,7.507000000003927,9.85600000000062,-4.894999999999072,2.204999999997881,1.0089999999998156,-50.05400000000009,17.327999999999832,-10.28999999999769,-25.303000000000253,0.5810000000000315,9.368999999998096,-11.010000000001696,1.8360000000000156,-2.2089999999991505,0.0440000000011764,1.5629999999987376,-1.3270000000005666,0.0669999999985293,1.986999999999739,1.0790000000000075,0.4040000000003374,-0.5000000000009663,-2.560999999999325,-84.23700000000167,-7.064000000001158,37.04800000000432,-4.052999999998974,6.207000000000562,10.8949999999993,-23.380000000000223,2.3219999999998464,-0.0829999999950814,-0.5480000000005703,4.654000000000735,1.706000000000074
-161.05099999999766,195.24700000000053,-59.654999999997926,-164.7369999999995,175.04299999999944,-84.9369999999908,-125.50200000000018,170.91999999999956,-27.02600000000075,-108.17800000000376,140.5149999999992,-6.433000000015454,-82.25800000000163,121.25500000000072,26.34299999999712,-39.85299999999938,102.26400000000098,14.331000000015592,-103.38500000000296,17.554000000001224,-30.553999999995085,-110.783,95.16699999999928,-60.70600000000468,-101.764,3.768999999999778,-67.52999999998792,-91.61100000000032,-8.010999999999058,-68.55500000000347,-47.41799999999898,57.498000000000005,10.437000000001715,-54.467000000001065,37.44699999999952,-21.27700000000914,-45.12599999999907,71.01900000000114,10.778000000004797,-40.35599999999704,20.55400000000009,1.5319999999974243,-64.391999999998,-21.078000000002817,32.45299999999816,-27.384000000000697,4.068000000000893,19.832999999999856,-3.629000000000815,7.103000000000748,6.890000000001351,-4.083000000002812,9.0849999999989,13.362999999999658,-3.5009999999999764,0.8470000000016853,-3.6499999999996646,-53.60600000000062,33.10300000000055,-9.155999999995856,23.763999999999896,21.94099999999999,-62.16699999999946,-15.395999999999788,23.613000000000017,5.629999999996471,-0.3030000000009636,0.9650000000007708,-2.152999999999849,1.1169999999992797,0.844000000000733,1.6399999999997306,-2.212999999997578,-2.2549999999995407,-0.5960000000008847,-50.03699999999753,-11.364000000000374,7.434000000000651,-6.726000000003296,6.799000000000888,10.912999999999329,-18.87700000000052,-1.5359999999997598,2.190999999993437,-1.3689999999996871,-3.533000000000186,1.6660000000001671
-149.5240000000024,186.23000000000047,-58.74099999998634,-162.72800000000132,148.23000000000093,-88.06099999999333,-125.26699999999948,160.0500000000011,-29.51700000000983,-106.21999999999616,134.06200000000013,-7.483000000001994,-79.79899999999986,112.74099999999976,22.05799999999272,-34.01800000000321,100.97200000000016,10.80299999998715,-100.27699999999982,18.42299999999568,-25.250000000005457,-106.3600000000001,83.91799999999989,-58.14199999997527,-98.50399999999908,-2.7960000000007312,-65.08799999999155,-92.39999999999924,-12.00600000000236,-66.51599999999007,-57.382999999998674,60.07099999999994,1.318000000014763,-48.470999999999975,35.593000000000075,-20.091999999999643,-47.575999999997975,51.48899999999799,17.676000000005843,-39.3100000000004,22.614999999999878,1.4839999999935571,-21.29199999999969,3.5959999999988668,-4.267000000004373,-31.58199999999738,-4.606000000001131,14.654999999999063,-3.023999999999205,4.497000000000639,4.981999999998266,-0.3969999999981155,11.20000000000232,11.656999999999584,0.509999999997035,0.2700000000004365,-2.5060000000003413,-22.605000000000075,-0.0530000000004804,-7.848999999998796,-16.1369999999998,4.516999999999882,-8.584999999999354,-13.500999999999408,4.980999999999991,-2.4040000000013606,-0.1859999999993533,-2.380000000000848,4.533999999999594,-0.2679999999998017,1.877999999999247,0.8900000000004127,1.7369999999971242,3.933000000000675,0.4710000000009984,-40.8079999999984,-3.9529999999984966,12.228999999996404,3.8819999999986976,3.723999999999705,26.433000000000103,-22.5609999999989,6.392999999999915,1.3770000000022264,1.7960000000016407,3.211000000000297,0.4170000000002005
-146.3629999999995,176.1650000000003,-57.51900000002479,-153.05799999999863,175.73500000000308,-70.92300000001615,-117.65000000000045,155.71899999999914,-29.47999999998956,-96.95700000000328,127.9989999999998,-7.006999999998698,-75.33699999999897,108.52699999999942,23.779000000013184,-44.92199999999684,88.00699999999892,6.03000000000975,-158.27699999999822,35.10100000000307,-8.404999999993379,-102.13600000000014,84.86199999999968,-59.375,-88.93400000000042,-7.382999999998674,-71.00800000000618,-97.6460000000003,-13.164999999997915,-65.50900000000865,-49.04999999999973,46.88799999999986,9.85099999998056,-50.86599999999919,39.2949999999999,-22.228999999992997,-49.345000000002415,38.17100000000266,22.68099999998867,-30.56900000000269,20.99700000000002,5.43200000000752,-41.43100000000004,2.8370000000023765,16.12600000000839,0.3839999999968313,48.4170000000006,39.940999999998894,-1.0829999999998563,9.852000000000771,4.296000000002209,1.5569999999968331,9.79600000000005,15.600999999999487,4.306000000002541,-0.7230000000021164,-1.856999999999687,-34.542999999999324,10.50599999999946,-7.995000000005348,-16.113,2.493000000000123,-3.442000000001144,-11.05400000000003,3.45099999999996,-0.8119999999962602,-2.0150000000001,2.2490000000004784,-3.970999999999947,0.1440000000002328,-1.2069999999994252,0.1460000000001571,8.572000000000912,16.417999999998756,-30.060000000000286,-37.41500000000429,0.1099999999993883,13.564999999999827,-7.025999999996202,19.207000000000107,-5.40099999999768,-25.650000000001683,5.624999999999858,-0.8579999999994925,-4.214000000001761,-1.706000000000074,1.5669999999985862
-135.40599999999898,167.91000000000054,-52.46599999995851,-154.32900000000132,134.5769999999959,-75.98900000000413,-113.04700000000024,151.4009999999999,-29.466999999999643,-96.90899999999374,126.02600000000024,-5.480999999986125,-71.8890000000016,107.8310000000002,19.84899999999925,-46.01700000000051,82.7690000000004,6.46999999999025,-37.49099999999999,42.20899999999688,-13.592000000005555,-104.26700000000012,48.13600000000093,-33.532000000013795,-103.94200000000068,-5.118000000001644,-59.08199999998942,-98.55799999999988,-17.685000000005857,-69.05499999999165,-48.182000000002745,46.33199999999995,5.786000000011882,-49.06800000000047,36.01500000000044,-21.923999999989974,-43.450999999998885,48.61799999999619,14.502000000015869,-34.2899999999986,19.57800000000009,2.557000000001608,-36.04399999999828,-1.948999999999046,17.36999999999398,-34.874999999999545,-30.28099999999938,-3.555000000000064,15.059999999999718,13.461999999998396,12.321999999997502,4.669000000001233,11.49899999999775,15.50500000000028,3.161999999997533,-4.319999999998458,-1.7960000000002196,-26.42299999999977,11.02600000000038,-6.732999999996991,-14.191999999999894,7.103999999999999,-6.478999999995949,-10.19900000000007,7.038000000000055,-5.515000000002601,0.4179999999990968,0.4350000000002296,1.8990000000002285,0.7769999999993615,0.8100000000013097,2.206999999999937,-8.961000000002173,-18.48099999999988,25.927999999999685,-47.27100000000064,-3.5420000000002005,-13.63499999998794,2.767999999997528,13.522999999997865,20.165999999997556,-20.31399999999905,0.3800000000001802,3.0149999999991905,0.2039999999993824,5.373999999999057,-0.0989999999987389
-135.62800000000124,160.7929999999982,-53.454000000033375,-137.6999999999981,142.83399999999915,-75.64699999998084,-107.47100000000104,141.02299999999985,-24.8299999999972,-86.06900000000337,113.26499999999982,-7.019000000013875,-68.38400000000036,102.08800000000052,22.631999999998698,-36.76799999999503,77.57299999999958,6.090999999992164,-158.54400000000055,55.22200000000339,-0.4149999999981446,-93.00099999999958,71.43899999999945,-49.76799999999457,-93.616999999999,-9.594999999998777,-58.495999999991,-103.1330000000004,-18.358999999998105,-69.33600000000979,-46.8529999999987,42.57800000000032,5.0420000000031,-52.21900000000019,28.275999999999613,-17.810000000008586,-43.03600000000074,41.72100000000114,15.71000000001277,-28.16399999999817,18.09100000000008,5.718999999999141,-27.670000000000528,3.254999999998631,17.498999999997977,-0.686999999999216,46.93499999999915,34.84500000000139,3.140000000001919,9.28000000000111,7.533000000000811,3.745000000003529,16.086000000001377,21.74300000000073,6.176000000004933,0.6959999999992306,1.57299999999978,-33.78600000000063,14.379000000000277,-9.209999999995944,-20.038999999999877,10.180999999999685,-3.793000000001712,-7.125000000000625,5.7239999999999736,-1.1410000000012133,-1.5899999999987813,0.8409999999997808,2.017999999999631,1.746000000002823,-1.275000000001114,2.3589999999998668,1.0560000000026548,2.7150000000006003,-3.7959999999998217,24.0410000000054,17.295000000000016,7.878999999991265,1.7580000000009477,19.15300000000002,13.276000000001886,-20.536999999998784,6.3759999999998485,-0.1860000000021955,-3.2579999999995835,-3.796999999998718,4.9509999999997945
-124.5049999999992,155.22600000000182,-51.85599999997521,-132.0789999999988,165.58899999999994,-62.46300000000247,-98.31399999999915,156.4779999999999,-42.247999999995045,-87.70700000000033,112.01599999999983,-8.81299999998646,-70.0589999999977,98.1189999999998,19.786999999996624,-35.18700000000763,73.23599999999999,8.21600000001581,-111.97899999999665,50.42399999999816,-18.92100000000028,-91.22800000000026,71.2609999999998,-49.73200000001725,-95.56400000000023,-8.301000000000158,-56.94600000001629,-106.6279999999999,-19.85799999999358,-75.60399999999845,-49.76500000000215,41.7189999999998,5.297999999993408,-47.95699999999954,29.98100000000008,-18.042000000014013,-46.345999999999776,41.75800000000152,14.208999999982552,-30.477999999999383,12.530999999999892,8.514000000002397,-24.99700000000189,3.305000000000291,19.55600000001141,-31.16100000000301,-29.33400000000006,0.4970000000014352,5.227999999999611,16.245000000000687,11.971000000002618,2.92299999999841,20.19300000000044,21.53899999999993,5.36499999999478,-3.2530000000008386,-3.1629999999999825,-46.66199999999918,54.93399999999937,-4.778999999996358,-18.984999999999985,6.121000000000265,-4.250999999999294,-10.876000000000374,7.420999999999989,-1.6179999999963002,0.3829999999993561,1.3590000000007765,-0.0839999999996621,1.6459999999966612,-0.1589999999993097,1.057999999999737,0.0149999999990768,1.528000000000418,2.646000000000015,-19.381000000004175,6.67399999999958,13.454999999999018,-1.8979999999999109,19.5920000000001,16.728999999997995,-16.455000000001974,6.960000000000122,1.8100000000004,0.2319999999997435,3.3829999999994698,-2.410000000000423
