X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
176.5039999999999,-175.739999999999,30.260999999995875,372.5499999999983,-375.412,71.50900000001457,21.448999999999785,-55.08300000000048,-2.9179999999996653,35.079999999999245,-241.3700000000002,10.278000000016618,-0.7819999999995275,-97.23400000000026,-22.864000000004125,-220.3399999999988,-392.3560000000009,112.79300000001058,-38.107000000002245,-338.67699999999985,212.2130000000084,75.66599999999966,-69.8110000000014,15.637999999989916,-210.46699999999987,-209.4239999999985,81.83599999999842,-92.33500000000028,-144.6169999999995,241.30799999999223,72.95300000000111,-89.89699999999985,-20.824999999990723,118.795,-11.00100000000026,6.493999999997868,31.691000000000003,-16.697999999999524,-13.634999999999309,10.354999999998428,-88.23600000000002,-39.76499999999987,-85.5230000000006,-117.23300000000025,-43.7020000000075,-74.64600000000132,-85.40999999999883,-31.6250000000025,-147.68500000000415,-9.565000000000625,-64.0199999999993,-32.47400000000198,5.194000000000187,-89.19699999999864,-7.943000000000211,1.5240000000005691,-0.7649999999998158,76.23099999999994,5.617999999999768,-4.962000000000444,23.14700000000016,0.5959999999999965,16.094999999995707,25.52199999999996,-2.3270000000000124,-0.656000000003587,0.7729999999998682,-0.0780000000005998,-3.7009999999995102,-2.8649999999998954,0.1840000000001396,-2.584999999999837,3.7779999999997926,-1.3109999999997513,2.148000000000394,-82.16700000000117,-102.42000000000004,-31.130999999999176,-38.6099999999999,-47.011000000000536,-50.07900000000092,34.36499999999967,-11.531000000000002,-7.070999999996275,1.648000000001559,-8.346000000000231,-1.7809999999997217
181.2819999999988,-177.2359999999992,28.246999999987565,400.2170000000035,-302.1450000000016,87.99999999998818,25.459999999999997,-56.35599999999954,-9.887999999978092,36.70600000000093,-235.642,6.592000000000553,8.379999999999654,-97.1509999999995,-24.7190000000046,-214.09600000000069,-391.06299999999976,114.37999999998284,-31.45399999999654,-332.9980000000006,213.03699999999708,83.57299999999981,-74.56699999999898,25.219000000015512,-239.54200000000012,-208.1150000000008,87.35400000000482,-83.15899999999985,-147.0860000000016,248.34000000000745,53.38399999999979,-94.57900000000004,-25.098000000025426,106.10500000000002,5.880999999999403,8.008000000018,40.17300000000077,-19.95500000000021,-16.796999999996842,17.592999999999392,-100.01799999999984,-44.14600000001201,-50.25299999999788,-158.39399999999983,-34.38099999999622,-69.22899999999572,-77.68599999999992,-25.59499999999844,-10.193999999998482,-0.8099999999984675,-39.255,-33.93199999999865,8.995000000001596,-80.22700000000071,-8.820000000002892,-0.9430000000008932,1.2270000000000891,77.97300000000007,7.755000000000223,-4.607999999996082,39.01399999999953,1.8959999999999864,5.572000000000799,26.145,-34.69300000000004,-10.129000000000588,1.4680000000000248,-1.693999999999818,-0.8070000000003574,-0.0510000000005561,-2.539000000000158,-5.517000000000394,0.0289999999999679,-4.601999999999862,-1.688000000000045,-80.50399999999911,-110.61900000000053,-31.43000000000029,-46.34399999999914,-63.870000000000005,-36.921999999999855,40.1449999999997,-10.29,-2.841000000000804,3.389999999998849,-4.043000000000063,-2.940000000000964
189.89600000000024,-179.0740000000028,26.88000000000557,399.2319999999978,-360.8189999999979,76.96600000001581,24.559,-49.61699999999993,-6.530000000020664,39.97699999999895,-235.20199999999997,7.604999999989559,25.15499999999946,-57.65300000000053,-37.57400000001781,-202.7590000000032,-390.26099999999815,118.27400000001944,-44.37599999999975,-335.2829999999983,205.7369999999992,85.65399999999954,-75.34899999999993,30.59099999998125,-203.58900000000236,-205.838,79.56500000000233,-82.81700000000001,-153.89700000000062,257.1109999999976,75.02599999999973,-93.30200000000008,-17.223999999987427,135.69099999999997,35.24799999999999,-5.005000000005566,37.22699999999932,-18.8839999999999,-14.026000000012573,15.32600000000457,-88.19800000000022,-41.77899999998544,-79.2570000000012,-132.00100000000106,-46.478000000001884,-52.83900000000017,-71.20700000000113,-27.255999999999855,-40.94399999999894,-0.4250000000013187,-54.304000000000485,-37.84200000000055,13.890000000000668,-92.53399999999914,-7.610999999997148,2.6770000000013283,-0.0279999999996505,72.31999999999985,5.407999999999902,-7.776000000012573,32.99900000000022,7.182000000000066,-5.8530000000018845,33.75800000000009,-30.31800000000011,2.472000000005892,2.7419999999999334,1.928000000000196,-2.7839999999997644,-0.9450000000001068,-1.127999999999929,-5.751000000000062,-2.096999999999838,0.5679999999998131,0.6560000000000343,-66.79699999999968,-95.4589999999996,-30.902000000003227,-42.10899999999924,78.18900000000042,-105.23100000000056,31.32700000000028,46.401999999999965,-71.45100000000184,1.6260000000002606,-6.672999999999973,-0.777999999999679
198.81299999999985,-185.4689999999977,25.23199999998269,395.74599999999975,-436.96700000000135,65.79600000000028,32.00800000000008,-45.22599999999954,-12.40299999999479,45.064000000002125,-242.099,8.752000000004045,17.875999999999692,-100.97300000000048,-27.306999999973414,-192.73399999999583,-389.0450000000016,123.74199999999291,-21.06600000000185,-346.2340000000012,218.1699999999978,93.15600000000046,-74.89199999999983,37.40200000002005,-195.80399999999827,-198.9589999999993,116.37000000000626,-76.54500000000013,-158.65099999999757,261.9260000000054,80.13599999999883,-95.16799999999996,-19.482000000016345,123.18300000000004,-5.29200000000003,8.935999999994237,39.36200000000056,-21.03400000000022,-19.237999999995736,23.006999999995514,-96.58099999999985,-39.16000000000395,-74.88099999999918,-134.01299999999878,-37.95800000000327,-65.22499999999809,-74.56999999999994,-20.84300000000212,-61.81800000000237,-1.1239999999986594,-78.69099999999918,-31.47000000000162,-8.734000000001174,-103.98200000000202,-8.211999999997488,3.0699999999995957,1.1549999999999727,93.05999999999985,-1.0780000000011114,-1.508000000001175,49.20400000000029,3.087000000000017,5.524000000002616,23.906000000000027,22.090000000000032,1.7949999999984811,-0.630999999999915,-2.768999999999977,-1.3440000000002783,-2.022999999999086,2.1460000000004698,-1.630999999999716,4.370000000000118,-3.182999999999936,0.8499999999997954,-57.80300000000125,-92.99700000000044,-25.77299999999809,-46.5910000000008,-11.385000000001355,-65.86199999999991,49.11199999999951,-74.72099999999999,62.62500000000273,5.096999999999241,0.4910000000002412,-7.084000000000401
201.88400000000115,-188.6560000000003,22.412000000008447,411.2670000000009,-392.555999999999,73.15599999999449,41.07500000000002,-45.222000000000406,-14.53799999999319,40.54099999999892,-239.611,5.334999999990941,15.797000000000594,-99.6539999999996,-30.06600000001072,-178.7779999999998,-383.9480000000009,124.89000000000487,-6.664999999998145,-347.9559999999992,222.1069999999827,95.23300000000036,-74.83900000000006,42.07799999999224,-213.16799999999887,-199.5360000000005,100.9889999999814,-69.43799999999989,-162.32299999999782,266.60699999999906,77.31799999999964,-96.697,-14.611999999988257,120.59,-9.300999999999249,9.802000000013322,39.54899999999952,-16.19400000000013,-14.551000000005844,23.032000000000608,-96.873,-32.14100000000144,-105.34099999999852,-114.43700000000092,-55.59700000000021,-57.89800000000582,-88.42899999999929,-26.763999999997168,95.09600000000376,9.687999999999874,-64.388000000001,-37.82899999999927,10.685000000000857,-72.02099999999945,-8.124000000003662,1.7679999999998586,-1.3300000000000978,255.4310000000001,-39.95699999999971,130.88999999999942,121.09400000000008,20.437999999999867,8.138999999999896,39.26199999999991,-28.96499999999982,8.1450000000018,4.293999999999976,-2.7000000000001023,-0.4419999999996093,0.5189999999998918,-0.1230000000006725,-5.781999999999954,-0.1729999999994902,3.3299999999997,0.3480000000003258,-55.989999999999895,-109.35699999999996,-28.74100000000226,-37.524000000001934,-68.38500000000067,-23.72499999999889,45.9850000000003,-13.43399999999999,-4.6320000000037,1.6130000000003974,-3.3070000000002158,-2.0009999999999195
214.26900000000015,-191.4420000000007,22.278000000005704,420.2449999999999,-409.0180000000004,74.21899999999368,42.52700000000012,-48.079000000000605,-14.013999999997395,39.85299999999938,-243.80099999999985,2.062999999998283,19.571999999999434,-101.60000000000052,-30.773999999996704,-169.17100000000005,-388.1789999999995,125.04899999998996,28.52099999999496,-350.7460000000009,218.83600000001024,102.4729999999991,-75.25800000000231,51.34299999999712,-191.6950000000014,-189.1500000000008,125.08500000001276,-59.99200000000009,-167.50200000000177,264.8019999999974,80.96000000000458,-100.13000000000004,-14.697000000001026,130.89399999999998,-18.67299999999972,11.266999999998006,45.99499999999992,-24.089999999999637,-17.992999999978565,27.773999999999432,-89.77900000000005,-21.680000000003474,-35.678000000001475,-185.59699999999992,-23.01599999999553,-44.69899999999711,-141.3269999999997,-37.57299999999759,-29.241000000001804,-3.738000000001307,-54.614999999999725,-33.65799999999979,15.460999999999103,-83.57400000000013,-8.132999999997992,3.0749999999997613,0.5279999999999063,-60.652999999999935,34.00900000000036,-126.6659999999888,47.79199999999975,-2.856999999999843,2.706999999998061,22.46800000000011,46.881999999999735,15.737999999993235,1.4029999999999987,-0.9750000000003922,-1.148000000000593,-1.001000000000829,-3.6299999999997112,-2.156000000000091,0.9269999999993672,-3.547999999999263,1.1269999999996116,-64.02700000000152,-153.18599999999947,-23.958999999996426,-45.553999999998496,51.22700000000009,-93.3310000000006,48.14599999999984,-11.689999999999978,-5.966999999998279,2.554000000000656,-7.444000000000273,0.3230000000002064
219.29999999999976,-198.9059999999995,21.93600000000515,422.8700000000004,-431.2559999999991,71.63100000000213,49.32899999999947,-44.06099999999995,-14.490000000000691,44.66499999999769,-244.27099999999984,2.90500000000975,20.81100000000049,-105.6209999999993,-31.126999999992226,-155.37400000000048,-380.9159999999992,130.34700000000612,8.56700000000501,-365.1119999999992,213.23200000001637,110.8620000000002,-74.00699999999745,53.8819999999987,-192.43599999999788,-179.74399999999946,146.53299999999945,-58.90700000000031,-169.46100000000115,269.13399999999683,69.5009999999968,-103.70599999999985,-23.49899999999252,124.30600000000004,1.7189999999999372,10.851999999977124,46.22000000000028,-25.879000000000477,-16.162000000008447,32.78200000000311,-123.28699999999996,-36.577999999997246,-69.8980000000006,-155.56399999999968,-36.187999999992826,-50.96399999999903,-43.670000000000186,-16.570999999999003,-31.41300000000058,7.215999999999667,-54.49899999999985,-34.24200000000042,11.60600000000045,-77.118999999999,-6.995000000000573,-3.6229999999989104,1.8290000000007467,93.21399999999969,-9.958000000000313,0.1279999999951542,-5.308999999999742,-10.49300000000013,23.529000000002043,32.33099999999993,-10.216999999999745,2.0510000000058426,1.468999999999987,-1.6569999999994425,-1.2919999999994047,-1.9609999999993024,1.4740000000003306,-4.59200000000024,-0.8169999999992683,0.5569999999991637,-0.008999999999304,-24.45799999999849,-41.723000000000354,-26.651000000003933,-45.541000000002896,-23.646999999999707,-53.20200000000028,46.46800000000013,-18.782000000000032,-8.818999999999733,6.515999999999167,-8.88699999999929,-0.6739999999993529
231.26299999999983,-207.96299999999803,22.50899999999092,429.48299999999904,-441.0719999999998,74.97599999999238,-4.906999999999329,-47.08399999999955,-4.027999999993881,26.700000000005275,-284.7200000000001,22.05799999999272,23.044000000000157,-107.8889999999987,-30.700999999999112,-140.61300000000188,-385.1410000000016,130.66400000000158,47.36599999999953,-375.9510000000006,214.91699999999128,114.06199999999984,-70.16900000000135,60.1799999999912,-161.0270000000014,-178.7489999999991,124.46299999999157,-47.9849999999999,-172.26,259.3870000000038,82.42199999999968,-108.91100000000016,-12.78100000001814,129.753,-31.043000000001086,-1.0009999999738284,44.4189999999999,-25.84799999999916,-16.272000000003572,26.83099999999854,-47.56200000000001,8.86199999999917,-57.531000000000176,-140.04000000000048,-40.40500000000975,-42.5360000000012,-64.56500000000034,-14.19700000000148,-89.80600000000152,-6.772000000000844,-61.09399999999994,-28.788000000000125,12.402000000000156,-81.74499999999938,-7.643999999999096,-1.6210000000015157,2.309999999999945,96.8980000000002,-13.060000000000116,-6.744000000003325,41.3649999999997,-3.9060000000000974,0.4300000000000636,35.84599999999991,-9.567000000000192,7.381999999995514,1.6180000000000303,0.3779999999999006,-3.699000000000297,-1.519000000001114,-0.8420000000000982,-5.669999999999931,1.2819999999990728,1.0180000000005407,0.4629999999991696,-56.93500000000142,-127.93500000000007,-16.97099999999523,-33.971999999994296,-72.89399999999944,-31.246999999999048,49.21700000000016,-22.88899999999998,-5.813999999998032,4.120000000000346,-1.9400000000004525,-8.821000000000367
241.51099999999985,-212.71800000000096,22.91300000001684,427.9969999999992,-455.1740000000024,69.07900000001064,129.26499999999947,-38.90799999999999,-19.3480000000136,38.515999999998485,-248.5660000000003,-2.892999999994572,23.536999999998898,-106.52100000000075,-31.51900000000296,-123.98699999999964,-382.0879999999988,132.11699999999382,10.75400000000286,-382.6520000000016,180.2610000000186,127.72199999999998,-68.0090000000007,63.40400000001409,-138.60099999999989,-163.03500000000213,153.73600000000351,-30.433999999999628,-194.43899999999985,247.30899999999565,96.16800000000012,-105.95799999999969,-8.81299999998646,162.556,17.367000000000132,33.71599999998125,51.37399999999985,-24.20500000000061,-15.10000000000673,38.36000000000013,-91.65899999999998,-8.190999999999349,-57.83099999999877,-151.95499999999953,-34.43600000000515,-42.827999999997246,-106.26000000000032,-29.30000000000064,28.82700000000113,-6.241999999997461,-40.46199999999942,-28.72600000000034,2.0039999999994507,-74.68600000000123,-8.88100000000236,0.3940000000000054,-0.1840000000008501,272.4170000000001,-56.87599999999975,130.16900000000078,132.90900000000008,7.719000000000342,0.2289999999959491,32.194000000000145,-14.399999999999835,-3.12799999999811,5.354999999999954,-3.93100000000004,-0.8690000000001419,-1.8809999999994889,-4.223000000000354,-4.851000000000028,2.509000000000583,-5.500000000000682,0.5540000000003431,-32.65999999999849,-90.78000000000016,-26.251000000002023,-35.33400000000597,62.90300000000002,-85.39400000000086,53.46700000000055,-29.593999999999987,-4.291000000000622,0.6569999999996412,-2.4749999999997385,-3.002999999999645
244.64399999999955,-223.2760000000013,22.41199999998571,433.4310000000016,-464.8449999999997,71.37499999998909,72.6300000000002,-45.92200000000091,-11.634000000003653,41.05900000000133,-251.21399999999952,-4.991999999992913,23.891000000000417,-110.25899999999922,-33.41000000000349,-106.06999999999972,-381.7229999999995,130.67599999999402,139.26399999999717,-415.0350000000003,234.1799999999921,127.16000000000064,-68.23099999999727,67.10199999997712,-173.17199999999957,-154.2129999999986,145.93499999998585,-28.67699999999971,-188.37299999999573,237.18200000000704,74.52299999999923,-113.34800000000024,-20.40999999999258,128.46099999999998,-16.199000000000296,8.398000000011052,48.28299999999999,-26.552999999999827,-16.894999999999527,29.388999999997623,-130.605,1.178000000004431,-49.896000000001095,-139.8229999999998,-38.93399999999474,-37.31400000000349,-77.02599999999933,-21.517999999997528,-22.86599999999908,-13.012000000000512,-46.59500000000065,-27.309999999999945,3.4729999999996157,-71.94299999999885,-4.207999999999856,-8.40999999999923,2.931999999999846,231.6679999999998,-94.72200000000016,121.1430000000064,57.838999999999885,-4.92700000000017,11.337000000003172,32.41999999999994,-10.856000000000066,9.041999999999462,2.941000000000038,-3.796000000000532,-1.2730000000004793,-0.5240000000000578,1.125000000000398,-8.563999999999794,4.5379999999994425,-4.626999999999271,1.5299999999996317,-23.094000000000392,-87.24699999999999,-28.33300000000349,-33.43499999999722,-62.73199999999974,-43.18999999999989,53.0319999999989,-29.25500000000003,-4.73299999999881,11.032000000000153,4.1679999999999495,-12.024000000000967
