X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-21.166999999999803,29.718000000002576,-32.9340000000002,62.10900000000095,36.99599999999919,-25.57299999998577,102.98999999999978,39.26000000000158,-20.032000000014705,-23.113999999998214,176.02299999999786,-83.9350000000195,197.4739999999997,153.79000000000218,-91.1010000000033,-146.60000000000082,537.0640000000037,27.4780000000078,227.60900000000103,641.3520000000062,-75.62299999999595,104.42699999999974,-168.20700000000102,133.86199999999917,-40.58400000000013,-403.4379999999999,228.79599999998845,-349.879,-530.6820000000016,63.39100000000144,31.313999999997577,89.86200000000082,-47.40000000000464,98.66800000000067,-157.06500000000003,103.17999999999756,194.6010000000001,-37.24899999999991,39.4649999999956,37.77732500000184,47.37787500000081,-25.141599999994924,-125.46999999999572,-44.07299999999879,-50.68300000000363,-12.564999999997896,0.2659999999991669,7.992999999999029,0.5770000000040909,9.411000000000058,3.179999999998984,34.24099999999726,-31.47799999999989,5.595000000000994,-11.879999999999312,-0.0020000000006348,-7.464999999999833,-82.69799999999918,-123.66300000000052,86.22400000000425,-114.82700000000035,-251.652,66.25700000000165,-214.26799999999983,-365.7389999999992,4.367000000002008,-167.27600000000038,-613.4019999999999,81.68100000000038,-67.97799999999938,-476.5080000000001,85.44100000000014,-434.5829999999992,-542.6900000000018,-80.0459999999994,3.2459999999986167,-29.863000000000284,-0.5770000000040909,-1.0960000000011405,-2.1079999999997767,3.0799999999999272,-116.99999999999876,-75.12699999999981,44.477000000000544,-128.8990000000041,-327.96400000000006,43.30700000000007
-32.41599999999778,24.89600000000109,-30.187999999998283,50.16300000000058,32.52599999999575,-22.99800000002961,99.89799999999887,31.198999999998023,-17.772999999988315,-34.81699999999819,179.42499999999768,-83.32499999999072,180.5720000000008,154.19299999999794,-97.09499999999024,-168.80499999999756,548.6850000000004,31.804999999997108,202.443999999997,634.6429999999941,-95.03799999999956,102.59300000000025,-158.29499999999825,129.137999999989,-66.44499999999987,-394.77699999999913,228.49099999998543,-311.1420000000002,-514.8500000000013,61.28499999999804,19.62300000000141,88.08099999999968,-48.57700000000023,90.75699999999928,-160.77799999999982,100.0919999999951,187.75799999999947,-19.13899999999984,28.0399999999986,37.77732499999616,47.37787500000081,-25.141599999994924,109.73899999999615,85.8310000000003,23.45899999999688,-10.5700000000013,1.4480000000006044,3.161000000000058,-83.00200000000473,-49.816000000000216,6.06599999999986,-20.501999999999043,45.458,-1.127999999999929,-8.619999999999095,8.880999999999517,-3.997000000000384,-101.88600000000037,-126.03000000000009,71.56399999998939,-85.97999999999999,-267.2530000000009,49.55699999999865,-197.56,-384.0440000000001,13.170999999994136,-173.90600000000092,-612.2010000000002,86.80200000000013,-122.80999999999976,-599.342,147.58999999999958,-413.0949999999999,-561.9639999999976,-101.13500000000002,-12.014999999999532,-71.57699999999991,-1.166000000000622,2.347000000000321,-4.21900000000015,2.7540000000001896,-118.42750000000136,-110.52199999999957,38.2630000000006,-215.6749999999988,-594.6429999999999,70.61799999999891
-44.936000000001286,42.8890000000024,-28.968000000008946,46.09399999999937,31.418000000002166,-19.628999999986263,97.0310000000012,31.63400000000252,-14.246000000002825,-39.05400000000441,181.6250000000025,-81.3720000000103,184.1099999999983,151.7319999999998,-86.58499999999094,-195.3980000000115,557.5189999999964,36.08399999999392,166.53200000000083,619.8239999999942,-113.3730000000014,101.37,-158.24300000000164,121.5460000000121,8.2139999999999,-346.9220000000007,211.23100000002069,-303.7169999999989,-488.4739999999965,63.95300000000361,17.834999999996626,87.92700000000053,-45.82000000000335,52.29400000000055,-167.32100000000008,112.46899999999869,190.3780000000012,-39.52900000000028,40.83800000000792,37.77732500000184,47.37787500000081,-25.14160000000629,-16.873999999995704,31.636999999999205,-3.33299999999781,-11.27299999999991,-12.760000000000105,-1.616999999998825,86.04100000000017,66.0540000000001,4.103000000000634,6.133999999997286,22.12999999999994,-2.132000000000289,-6.34600000000205,-7.792999999998074,-5.546999999999969,-122.22200000000072,-147.72300000000058,61.279000000013184,-162.95299999999955,-262.2399999999992,84.02700000000323,-189.64200000000065,-413.1540000000001,0.8850000000052205,-241.12799999999908,-626.5509999999999,108.11999999999956,-130.7940000000002,-561.8120000000001,111.2579999999994,-386.4990000000006,-610.5560000000025,-117.8910000000009,10.049000000000774,20.47999999999988,-2.431999999987511,-0.892000000001758,-3.124000000000038,2.1709999999998786,-118.42749999999852,-110.52199999999957,38.2630000000006,-203.4459999999996,-512.708,38.06900000000013
-41.12100000000112,19.933999999989283,-22.301999999990585,36.518999999998414,23.761000000001783,-18.13999999999396,94.7829999999982,-2.377000000001317,-8.251999999993131,-43.76800000000003,182.53499999999576,-78.33299999999781,173.90100000000075,153.97500000000122,-90.00200000000405,-217.1449999999936,561.8200000000002,39.4170000000031,143.2770000000005,600.1960000000054,-131.15799999999354,104.08499999999918,-153.9609999999982,119.65299999999388,-15.183999999999996,-342.3689999999965,202.9780000000073,-298.95000000000067,-466.9800000000009,73.86500000000069,11.110999999999647,93.1520000000006,-43.76199999999244,94.37799999999896,-161.1480000000002,92.34700000000656,170.86299999999994,27.863999999999574,7.946999999990112,37.77732500000184,47.37787499999797,-25.141599999994924,-14.987000000002126,35.452000000000794,-3.3749999999997726,-14.286999999998784,12.35900000000072,2.285999999998012,-84.31099999999674,-46.059999999999945,3.3969999999996503,34.290000000004284,-40.5619999999999,13.065000000000282,-12.511999999998125,1.8129999999985105,-7.775999999999783,-136.95999999999913,-157.12699999999984,51.51399999998603,-119.88900000000058,-279.2839999999998,57.385999999996784,-187.51900000000035,-372.4739999999997,19.55899999999815,-148.65500000000011,-632.072,66.32400000000018,-133.7600000000009,-525.1579999999997,88.21200000000005,-388.0380000000002,-596.5649999999982,-87.31599999999986,-13.8290000000012,-50.26399999999995,-0.7080000000087239,0.6590000000016971,0.7060000000002731,2.777999999999281,-119.44400000000144,-160.29100000000085,24.21799999999621,-194.64399999999955,-530.1199999999998,34.55200000000076
-51.61899999999946,19.26300000000083,-19.12800000002335,32.280000000000086,18.468999999998918,-17.554000000018277,88.3340000000004,21.532999999999447,-18.92100000000028,-60.75399999999718,183.9870000000019,-77.20899999999347,164.83499999999935,158.28599999999966,-91.03999999999814,-233.0439999999953,559.2340000000036,44.56700000000637,110.90700000000312,582.483000000002,-140.57600000001003,101.0690000000011,-149.9830000000003,111.2920000000031,-13.686999999999829,-319.4410000000033,198.53499999999255,-262.2240000000005,-463.5680000000036,41.81499999999687,9.048000000001366,89.40799999999882,-41.99200000000474,126.5900000000002,-144.30500000000012,80.13300000000072,189.69699999999816,-55.19099999999924,49.9080000000049,37.77732499999616,47.37787500000081,-25.14160000000629,-15.21900000000187,48.38500000000039,-1.3950000000022555,-19.16400000000067,4.739999999999611,4.025000000001455,2.609999999998536,9.74599999999981,2.7100000000004343,-8.67300000000455,-71.74399999999999,11.663000000000068,-10.813000000001692,0.0529999999997699,-11.041000000000167,-139.16400000000095,-170.96899999999948,44.67100000000528,-84.49899999999957,-285.53800000000035,40.64600000000382,-192.03799999999944,-409.52099999999945,7.508000000001402,-198.0309999999996,-640.148,93.40499999999992,-166.77699999999902,-624.7979999999998,143.73500000000092,-383.0389999999994,-623.975999999999,-81.1240000000005,-1.3499999999993406,-4.891999999999541,-2.878000000004022,-8.171000000001527,21.707999999999927,-6.748000000000332,-215.46199999999945,-527.2779999999997,29.651000000001204,-214.1129999999976,-535.0580000000001,30.72999999999979
-55.35999999999888,16.52199999999766,-11.657999999988531,26.41500000000008,10.721000000000911,-12.718999999992777,64.41800000000057,46.94800000000328,-25.90300000001662,-67.3279999999977,186.69800000000123,-77.23399999999856,159.9240000000009,160.37299999999988,-90.4170000000022,-286.3890000000083,573.0169999999987,36.554000000001,75.24399999999787,555.7609999999954,-147.9129999999941,98.50100000000026,-148.52000000000203,101.891999999998,-6.385000000000218,-297.8289999999987,183.8259999999991,-290.6279999999996,-416.8399999999963,75.80000000000382,4.984000000001743,85.15200000000078,-44.20199999999568,84.00600000000082,-153.0569999999999,87.40199999999732,177.68900000000087,-14.043999999999812,28.132000000005064,37.77732500000184,47.37787500000081,-25.141599999994924,-146.27699999999777,-7.939000000000362,-24.5049999999992,-20.326999999997497,7.95699999999897,1.688000000001466,85.26299999999765,63.95700000000026,-0.0779999999991787,6.390000000004648,5.899000000000143,9.669999999999844,-12.602999999998588,3.1360000000006494,-5.5499999999995,-141.6339999999991,-179.81199999999973,33.637000000010175,-127.6139999999998,-289.8699999999998,49.786000000000286,-186.61600000000007,-413.8920000000013,1.2540000000001328,-186.89200000000028,-636.997,115.17999999999944,-143.20000000000022,-538.7350000000005,83.05799999999977,-367.4000000000007,-606.9460000000021,-85.3200000000001,25.395000000000323,-194.59000000000017,88.22400000000243,-4.0789999999987,-1.33100000000006,-0.2240000000000463,-273.59399999999994,-220.5770000000001,40.03299999999968,-210.2780000000024,-553.5070000000001,32.98599999999965
-56.68500000000165,-2.245999999991,-4.1140000000041255,20.08300000000247,6.640999999996211,-12.977000000000771,71.39200000000017,17.77699999999527,-22.76600000000144,-81.86400000000162,185.75999999999908,-78.50399999999809,152.1569999999997,165.40999999999997,-90.9310000000005,-256.6289999999981,544.7689999999966,43.273999999996704,33.57199999999807,529.9690000000055,-146.42300000000432,92.59699999999924,-144.8209999999989,98.88899999998556,2.8930000000002565,-287.1399999999994,172.2050000000081,-222.60500000000008,-409.170000000006,52.428999999995085,-4.24199999999928,86.87999999999931,-48.69300000000294,85.78799999999944,-154.29999999999993,82.00100000000248,173.50799999999822,-12.342999999999904,24.06599999999344,37.77732500000184,47.37787499999797,-25.14160000000629,-17.086999999997943,56.6679999999991,1.2229999999988197,-41.28600000000233,116.11900000000048,11.29699999999616,-83.25199999999882,-45.027999999999935,6.93199999999905,24.941999999998643,94.49899999999973,-2.927000000001101,-15.94000000000051,-0.7109999999983074,-8.032000000000039,-161.70000000000044,-197.4820000000008,26.83099999999285,-171.47800000000046,-298.54100000000017,58.57599999999934,-195.4340000000002,-421.1840000000002,13.600999999999884,-212.51200000000023,-641.2829999999999,60.536000000000456,-174.015,-639.978,140.24299999999954,-352.71199999999965,-644.1930000000013,-51.75599999999889,-5.621000000002141,-8.485000000000298,2.679000000000542,-0.3230000000002064,-2.957999999999928,0.6760000000014088,-139.3950000000018,-206.30099999999985,9.586000000001604,-239.29899999999972,-523.024,37.21800000000002
-69.84999999999957,9.417999999993754,-3.0639999999948486,12.907999999998763,2.3250000000018645,-10.997999999995043,61.02600000000109,16.430000000002565,-24.657999999999447,-90.48700000000169,185.8889999999974,-82.09200000001147,141.33699999999862,164.83599999999967,-92.87100000001374,-264.26400000000285,524.7250000000008,43.25599999999668,7.05300000000193,505.9439999999995,-140.8749999999941,86.10499999999917,-138.5089999999991,92.12600000000748,-93.31100000000028,-302.8199999999998,178.25899999998,-239.36099999999956,-379.4249999999977,63.63499999999931,-19.101000000000568,87.18300000000028,-51.26400000000331,76.78700000000163,-152.543,81.29199999999628,172.12200000000166,-13.88600000000082,22.99199999999928,37.77732499999616,47.37787500000081,-25.141599999994924,-36.2510000000043,56.52999999999935,-6.457000000000335,-13.688999999999396,-109.36399999999936,-28.11199999999872,80.06599999999935,68.234,-2.2319999999993456,8.562999999998056,9.362000000000137,0.9740000000007852,-11.809999999999832,-0.745000000000573,-8.158000000000243,-149.22699999999907,-210.55099999999956,18.402000000003227,-132.70499999999998,-313.6609999999997,43.50000000000023,-183.32299999999933,-424.0369999999991,9.255999999999176,-201.0539999999999,-638.3800000000001,83.0449999999999,-148.2050000000001,-535.6409999999996,77.9359999999997,-341.1119999999997,-636.520999999999,-60.14100000000013,-9.484999999997967,11.90300000000022,-1.2940000000014606,-27.603999999999477,-90.63800000000022,81.19099999999975,-145.99299999999857,-197.44300000000047,12.222000000002708,-215.01200000000156,-563.282,37.32700000000193
-71.92100000000039,9.570000000007894,1.4409999999998035,9.003999999998769,-4.705999999998767,-9.802000000013322,65.26799999999753,-9.88100000000145,-29.15100000000166,-97.59300000000052,189.4100000000037,-79.17499999998654,132.492000000002,169.65600000000052,-92.33399999998257,-267.44999999999663,502.4810000000116,29.266000000006898,-27.8349999999989,472.68699999999626,-143.25599999999667,64.94100000000174,-128.61300000000142,108.91100000001188,105.86599999999996,-223.2880000000009,129.11400000000413,-256.0690000000008,-369.1249999999968,75.97700000000032,-38.3700000000033,88.23500000000024,-58.15999999999804,82.12699999999842,-153.40100000000004,76.54499999999871,165.85699999999974,-12.466999999999471,19.029999999997926,-488.95866666666734,30.953333333334854,244.70399999999017,165.6220000000019,149.70300000000094,48.58100000000718,-14.532000000002654,-42.26600000000076,-17.045000000001664,2.636000000001104,9.925999999999746,1.5239999999991485,9.08200000000079,25.244,-0.7549999999994839,-11.946000000000367,-1.5290000000021564,-5.440999999999718,-185.69600000000008,-291.8509999999998,88.9039999999909,-92.3650000000002,-330.7020000000001,14.999000000000253,-213.355,-447.9759999999999,12.515999999999394,-199.45900000000023,-638.833,89.80800000000073,-156.17200000000082,-594.8759999999993,113.32100000000054,-336.8610000000004,-620.6089999999989,-38.86600000000016,-4.358000000001994,1.6550000000002285,-1.8889999999998963,25.03999999999849,76.10100000000024,-82.76699999999977,-144.92199999999968,-210.54199999999952,10.839999999996053,-214.46499999999844,-543.265,40.4139999999984
-85.83499999999731,7.623999999998432,5.249000000003434,0.5410000000011905,-7.510000000002037,-10.09599999999864,42.1810000000022,40.53000000000111,-41.23500000000604,-99.90500000000112,184.3970000000013,-84.86299999999574,121.05699999999617,170.5510000000004,-94.49400000000878,-269.5060000000012,474.1059999999891,15.350999999998294,-56.88199999999597,444.3179999999984,-146.32600000001048,73.59399999999852,-127.56799999999942,80.49399999999878,13.60000000000028,-247.6799999999997,142.3819999999978,-205.377,-344.67500000000086,62.7990000000068,46.772000000004255,76.17899999999906,-30.677000000002863,77.24699999999984,-150.83,77.30700000000752,160.53699999999935,-12.084000000000117,19.788000000005468,-488.95866666666166,30.95333333333201,244.70400000000157,-22.003999999998317,62.36199999999883,-10.379000000006045,-27.700999999999,18.24100000000044,-2.980999999994083,3.1990000000007512,10.035000000000238,-2.118999999999005,10.025000000001684,1.7949999999999022,7.438999999999396,-15.632999999999695,0.5969999999990705,-2.832000000000079,-130.76600000000127,-211.21800000000093,-8.15499999999929,-205.11899999999983,-328.63500000000056,56.8209999999965,-203.0930000000005,-451.5499999999996,9.548999999998388,-192.42899999999992,-636.8559999999999,86.41799999999904,-161.3900000000001,-615.1499999999999,125.7559999999998,-328.9370000000005,-633.8630000000009,-44.65300000000028,-5.585999999999558,10.206999999999766,-5.577999999997019,-3.5020000000002938,3.5919999999997287,-10.949000000000808,-157.40499999999997,-221.91800000000012,1.958999999999378,-210.75099999999907,-548.951,37.65599999999978
