X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-331.7540000000001,568.898999999999,-158.62999999999374,-327.98299999999995,543.8839999999971,-217.9200000000037,-316.17899999999963,475.57999999999936,-122.94899999999416,-360.8719999999977,426.7210000000034,-163.59800000000178,-233.72300000000047,469.2869999999999,-13.85499999998956,-388.6410000000012,420.7400000000007,-122.80299999999896,-364.8209999999999,330.6820000000016,-217.1199999999999,-238.69200000000035,338.7190000000004,-117.2979999999825,2.1449999999987317,121.462,13.365999999996347,-79.74799999999789,11.041000000000167,-116.24799999999595,-108.72800000000213,234.0499999999992,3.503000000000611,-115.63500000000006,136.37999999999977,-24.79799999999841,-78.1579999999991,268.98599999999993,60.25399999998626,104.0644000000043,104.3153999999987,152.77099999999564,77.63599999999542,34.24,111.77300000000514,65.65200000000004,52.71499999999989,83.07499999999663,177.81100000000265,-52.81500000000108,135.05600000000015,237.15799999999945,-38.03699999999992,173.06700000000035,25.18000000000029,13.718000000000076,15.69899999999862,-205.36949999999976,-147.67889583333442,-26.89036458333476,-13.466999999999809,52.13400000000093,6.202000000001817,3.318999999999761,36.36099999999942,1.3489999999990232,28.395999999999333,3.1790000000000878,51.14300000000043,13.603999999999417,0.0040000000002038,15.73800000000034,2.97300000000007,1.4839999999992417,-4.251000000000005,36.70500000000061,33.59000000000023,76.56900000000064,211.92400000000475,52.10700000000088,124.12099999999953,-10.172999999998922,53.42100000000016,7.738999999997986,9.682999999999709,24.55099999999959,-2.255999999999858
-321.5759999999996,558.5789999999974,-156.62900000004356,-315.53400000000005,536.062000000004,-212.720000000013,-308.4919999999997,518.4809999999999,-116.96799999999712,-338.2620000000003,411.67299999999614,-150.7569999999987,-232.72699999999983,445.6439999999986,-3.343999999992775,-360.24799999999857,400.3170000000068,-128.0759999999873,-345.20300000000003,306.8120000000022,-208.31300000000965,-233.14900000000307,345.9649999999982,-112.84100000002582,-44.35999999999751,129.44699999999995,11.182000000007974,-93.14800000000218,35.678000000001475,-104.64399999999614,-103.15600000000131,224.03099999999935,5.4689999999936845,-131.83499999999987,204.67800000000125,-23.688000000004195,-69.90200000000186,206.42400000000012,73.27900000000227,104.0643999999986,104.31540000000156,152.771000000007,8.683000000002039,206.733,52.374999999995,68.88500000000022,55.61599999999984,81.38700000000085,142.96899999999937,-8.884999999997945,115.34200000000112,228.44200000000117,-30.2330000000012,173.2389999999981,40.50299999999538,6.90400000000011,18.052000000000845,-205.36950000000064,-147.67889583333442,-26.89036458332339,-17.192000000000007,64.0119999999996,-0.8700000000033015,2.779000000000309,31.63499999999999,1.4009999999984757,13.905000000000456,6.2209999999993215,12.24199999999911,17.2939999999997,-2.958999999999889,14.188999999999652,6.656000000000972,-1.5269999999986794,-3.43599999999995,38.54000000000042,43.60699999999973,76.00999999999658,206.66199999999435,47.86699999999939,115.1440000000008,-7.437000000000182,47.41700000000151,9.271000000001097,9.805000000000064,-2.142999999999517,9.53099999999978
-309.82800000000026,549.2459999999994,-151.26899999997931,-295.767,523.8259999999968,-208.71599999998125,-302.53200000000004,489.59800000000087,-116.61400000000413,-313.2760000000019,395.8470000000034,-146.70399999999972,-218.9879999999988,428.30299999999966,-8.411000000000968,-334.29900000000146,371.25299999999015,-127.25800000000618,-324.67299999999994,272.8999999999928,-195.24599999999737,-225.07499999999823,345.5849999999998,-109.70499999998538,-57.88299999999822,143.79800000000003,12.059999999996762,-82.95699999999897,47.55899999999826,-99.61600000000315,-99.23999999999752,222.90800000000104,6.03000000000975,-5.349000000000004,125.74199999999962,-79.25399999999172,-74.79299999999967,282.06399999999974,56.69000000000324,104.0643999999986,104.3153999999987,152.77099999999564,45.19900000000234,136.91199999999998,77.3010000000113,69.12499999999682,75.88000000000008,78.00300000000107,183.17499999999995,-45.28499999999838,134.4999999999999,219.04900000000112,-16.264000000001033,167.68500000000017,55.8840000000032,15.688000000000102,-3.0059999999998865,-205.3694999999996,-147.67889583332874,-26.89036458333476,-7.458000000000098,52.80800000000028,6.139999999999191,12.21000000000032,27.716999999998396,6.198000000000548,16.5300000000002,2.152999999999849,10.911000000000117,14.648000000001105,2.1479999999996835,9.635000000000105,8.129999999999882,0.141999999999598,-2.5780000000004577,59.4319999999982,44.41400000000009,66.92800000000148,198.4739999999988,26.636000000002014,128.59100000000012,-4.379000000000133,35.23500000000013,11.209000000002334,12.10400000000078,6.239999999999668,4.125000000000512
-299.193,538.8179999999977,-145.93499999998585,-284.0519999999998,515.1909999999987,-205.6510000000117,-290.94700000000057,471.1379999999991,-106.21300000000248,-295.5159999999978,379.94999999999663,-138.31800000000385,-216.7940000000016,409.1110000000015,-0.9030000000166184,-318.8600000000008,334.0090000000032,-134.41199999999753,-302.0970000000005,250.1039999999989,-192.5110000000018,-221.4079999999996,339.31400000000167,-112.58499999999005,-71.95600000000297,156.24900000000002,10.180999999988671,-81.2880000000007,65.63600000000065,-102.1539999999959,-90.47199999999977,220.080999999999,9.119000000009692,-125.95100000000004,186.1629999999991,-35.70000000000846,-75.5629999999968,238.5470000000001,62.779999999997926,104.0644000000043,104.31540000000156,152.771000000007,42.70699999999579,123.38900000000004,72.84499999999525,102.40500000000452,-134.5640000000003,68.5639999999978,155.7830000000024,-14.281000000002564,122.2769999999997,209.09199999999828,-10.94799999999907,167.91499999999928,39.031999999997424,-0.7410000000007244,46.37299999999982,-205.36949999999976,-147.67889583333726,-26.89036458333476,-9.670999999999983,44.05799999999971,6.05199999999968,2.588000000000079,21.166000000002327,2.71600000000376,12.914999999999566,-0.8459999999985257,14.142000000001076,15.715000000000146,-0.7479999999997489,10.80000000000041,2.1839999999997417,-0.2589999999997872,-2.142999999999517,3.869000000000256,48.65300000000019,85.2109999999982,204.0650000000028,42.24999999999852,115.50900000000011,-7.858000000000231,42.73699999999678,5.306999999999107,14.882000000000062,11.570000000000393,4.303999999999064
-288.38700000000017,528.2750000000021,-137.85400000003847,-259.5670000000002,506.84800000000223,-203.64999999999327,-284.8509999999997,464.0390000000025,-100.76899999999114,-275.62700000000007,360.6900000000053,-132.8130000000101,-204.94500000000076,393.7839999999994,-9.032999999999449,-272.46199999999874,337.23099999999704,-123.2300000000123,-286.06300000000005,221.64299999999457,-194.07299999999168,-213.46599999999967,339.9589999999989,-102.57599999999913,-116.92699999999832,160.62999999999997,9.447999999997592,-73.37499999999864,72.37299999999891,-97.754000000009,-93.23800000000232,211.26999999999896,8.959999999979118,-16.859999999999964,134.05799999999886,-49.97499999999491,-79.96800000000235,234.1679999999997,60.5350000000044,104.0643999999986,104.3153999999987,152.77099999999564,44.0179999999998,136.41899999999998,83.77100000000155,31.52699999999413,267.6280000000002,90.05999999999972,153.09499999999616,-10.907000000000266,117.7410000000009,193.96000000000413,0.2170000000006666,163.3640000000014,45.25399999999991,13.475000000001105,20.026999999999617,-205.36950000000047,-147.67889583333442,-26.89036458333476,-9.88799999999994,47.16300000000047,-0.0979999999970004,-11.960000000000548,23.041000000000626,-5.612000000002126,9.42800000000048,4.128999999998939,8.177999999999486,17.564000000000135,0.0339999999997786,7.8149999999993724,4.39399999999921,-0.9819999999990614,-3.0470000000001107,52.5810000000007,54.28299999999986,55.316000000004806,164.25399999999968,64.92900000000077,113.14099999999884,-7.980999999999483,36.69800000000123,6.088999999997213,13.72999999999962,8.41299999999876,6.432000000000926
-285.74999999999983,523.5590000000002,-133.96000000000186,-251.267,497.1929999999986,-198.461999999995,-277.5439999999996,424.3159999999989,-89.91700000001401,-253.2220000000024,347.506999999996,-120.93499999998583,-200.08299999999792,367.5540000000012,0.952000000006592,-260.1710000000025,305.5060000000026,-120.16599999999472,-258.7889999999994,196.07500000000755,-192.2239999999988,-208.88999999999956,336.3120000000009,-102.69800000000942,-60.229000000001065,182.51800000000003,1.5630000000101063,-75.56000000000154,93.8050000000004,-98.80399999999554,-82.18899999999962,211.0300000000024,13.47600000001421,-69.12000000000002,167.83700000000294,-40.47299999999723,-79.45300000000088,227.78500000000008,60.35199999998895,-5.743414634144983,4.707487804878952,19.236341463420104,26.392000000004145,140.68099999999995,73.07099999999309,67.65200000000391,65.56800000000003,81.97400000000243,143.4289999999976,1.4080000000006976,120.70299999999747,186.40199999999825,0.1919999999984156,163.50500000000068,6.53700000000299,-6.39500000000055,-1.1979999999994106,-205.3694999999997,-147.67889583333158,-26.89036458333476,-3.3500000000000085,36.83499999999924,12.655999999998356,-3.9249999999995566,21.29799999999875,0.760000000002492,9.796999999999656,1.046999999999798,8.55499999999978,12.17799999999869,-2.810999999999808,9.261000000000053,0.4300000000000636,1.269999999999527,-0.5949999999998568,39.63400000000093,59.56800000000016,70.28899999999112,166.3090000000011,45.1580000000007,131.33400000000108,-10.189000000001158,37.4920000000003,5.986999999998943,11.06499999999926,10.242000000000928,-1.655000000000939
-269.745,507.38600000000247,-131.9700000000239,-238.36100000000008,488.98900000000367,-197.84000000001924,-266.32000000000033,455.23399999999583,-85.09500000000116,-233.91799999999705,329.4340000000034,-115.84400000001553,-189.7210000000001,346.5530000000001,0.1950000000078944,-245.98399999999856,280.6449999999927,-124.38899999999649,-242.64399999999995,181.08499999999597,-187.5250000000051,-200.9469999999993,334.47800000000143,-98.4369999999899,-104.35599999999852,186.47799999999995,2.7340000000094733,-56.296999999997865,102.74100000000033,-92.1510000000012,-83.0569999999966,202.2660000000002,12.40299999999479,-64.22000000000007,162.7289999999988,-38.38500000000522,-84.699999999998,222.6070000000007,54.15000000000418,-5.743414634144983,4.707487804878952,19.23634146340873,59.17299999999841,115.13400000000004,88.27499999999873,68.65500000000111,86.11000000000004,82.44899999999689,134.12200000000212,5.732000000000426,124.41700000000252,171.2060000000008,11.961000000002286,160.92599999999777,41.858000000002,10.586999999999591,29.936999999998903,-205.3694999999998,-147.67889583333442,-26.89036458333476,14.559999999999995,77.50000000000057,-5.331999999998516,-9.073000000000064,24.966000000000577,0.1979999999946358,3.4500000000001307,-1.4899999999997249,9.574999999999534,8.94400000000104,1.2859999999999872,4.8270000000002256,3.6970000000010823,-3.2380000000017617,-2.499000000000251,41.95399999999836,81.05399999999996,62.53900000000385,171.81099999999674,50.7979999999975,107.28699999999948,-11.077999999999122,39.05199999999809,2.4140000000045347,2.7940000000000964,7.997999999999195,4.413999999999874
-253.984,493.6859999999968,-123.52299999993193,-222.99799999999976,471.7589999999973,-193.13899999999649,-251.12700000000032,419.5640000000026,-78.85799999999108,-211.2210000000005,319.95299999999816,-107.48299999997926,-182.94400000000053,333.4869999999995,3.33299999999781,-223.71299999999792,260.9070000000088,-98.3159999999998,-219.82300000000023,167.81100000000606,-180.7429999999954,-195.4260000000005,329.86099999999965,-95.98399999999856,-164.53300000000013,158.80200000000002,11.059999999974934,-79.88,111.6880000000009,-86.48699999999963,-73.9469999999983,198.68199999999945,16.711000000009335,-64.39599999999999,170.51699999999812,-35.05800000000363,-87.96199999999885,229.7879999999992,47.98599999999169,-5.743414634150668,4.707487804876109,19.236341463420104,24.17900000000941,137.82199999999995,72.88200000000415,62.917999999996255,76.19900000000008,75.73600000000056,77.36499999999751,-4.415000000000191,122.26,159.31699999999864,15.246999999999389,161.98800000000233,49.06899999999723,18.20900000000023,7.966000000001117,-205.36949999999976,-147.67889583333158,-26.89036458333476,10.774999999999936,41.18199999999917,2.9389999999978045,-3.4170000000003142,27.255999999999855,-2.0319999999969696,5.249999999999488,3.8859999999999673,0.8340000000004011,6.658000000000186,0.473999999999819,4.9370000000003245,1.4659999999992124,1.8140000000016696,0.9589999999995767,40.53100000000143,80.03900000000002,64.74900000000048,142.87700000000427,49.79100000000187,119.55600000000288,-10.072999999999864,40.07800000000259,2.248999999994794,1.963000000000648,1.7070000000018126,7.80900000000031
-249.3260000000001,481.27400000000193,-119.67800000002173,-197.16100000000017,449.5760000000018,-192.10199999999983,-250.68699999999995,403.38800000000106,-73.5590000000002,-193.25699999999983,301.75400000000536,-95.36200000000008,-181.2209999999993,308.2729999999998,-1.2580000000070868,-208.81000000000256,239.7519999999986,-104.69900000000509,-194.511,150.11499999999387,-174.56700000000183,-190.9310000000033,327.21599999999853,-91.07700000001842,-62.51100000000349,230.723,-9.5339999999851,-74.98500000000092,123.1679999999983,-86.3519999999994,-79.27600000000439,194.7019999999981,15.295999999989364,-62.575999999999965,164.40900000000056,-37.15799999999945,-81.61600000000249,200.93400000000088,55.11500000000069,-5.743414634144983,4.707487804878952,19.23634146340873,48.6609999999871,107.64899999999987,89.03199999999742,67.154000000005,81.71999999999997,87.55100000000198,155.94500000000266,24.64300000000037,99.506999999997,148.88600000000451,22.41300000000024,148.95099999999957,33.855999999997266,9.681000000000497,51.76400000000001,-205.36950000000047,-147.67889583333442,-26.89036458332339,-14.987999999999955,51.79000000000116,2.249000000011847,-4.018999999999551,23.442999999997483,-2.087999999997692,2.596000000000487,0.9600000000006048,0.114000000000658,6.990999999999303,-0.478999999999985,5.461999999999989,0.8930000000006544,-1.2310000000013588,-1.0379999999997835,36.60399999999981,87.9719999999999,62.51900000000319,135.37299999999846,43.79799999999818,116.88999999999794,-14.321999999999946,46.75199999999791,6.43600000000788,-0.0690000000005852,0.4409999999992919,11.352999999999724
-238.48399999999987,463.03399999999897,-113.96500000000742,-201.39100000000028,455.8099999999968,-172.77899999999136,-227.2979999999997,376.8339999999967,-67.24899999999252,-179.67199999999934,292.11800000000494,-92.49200000001564,-171.30000000000223,293.8950000000005,5.700999999999112,-178.67899999999963,216.3400000000024,-105.52999999999884,-177.68600000000026,133.21600000000444,-171.18500000000267,-179.46099999999774,323.1780000000015,-88.03699999998571,-116.6669999999982,203.5820000000001,-3.026999999997315,-49.44600000000037,139.67400000000225,-81.96400000000494,-69.58300000000008,188.80300000000148,16.2230000000136,-58.69499999999999,168.2709999999986,-34.93700000000217,-86.77999999999884,209.1079999999991,45.42200000000776,-5.743414634144983,4.707487804876109,19.236341463420104,20.28500000000122,137.93400000000008,65.85099999999784,58.858999999995376,75.31299999999987,70.60000000000173,59.78099999999813,-0.1890000000003056,116.21400000000222,133.3439999999939,24.192999999999643,152.20199999999977,36.00500000000011,16.70599999999922,29.529999999999745,-205.36949999999976,-147.67889583333158,-26.89036458333476,-12.640000000000027,47.82599999999917,4.287999999991143,-7.59000000000043,26.7610000000019,-1.3640000000009422,-0.5910000000000082,4.565999999999804,11.340999999998758,3.677999999999315,-0.1859999999997086,5.251999999999413,1.2869999999992388,-0.6200000000006867,-0.6979999999998654,36.327,88.51499999999994,60.08899999999926,103.46399999999676,55.42400000000214,111.46400000000084,-12.75800000000089,46.53500000000008,5.096999999994978,3.817000000000803,1.8690000000006532,3.555000000000064
