X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-143.17099999999812,196.31799999999944,7.934999999997672,-178.0290000000008,202.1629999999998,-5.565999999998894,-117.52500000000056,210.33499999999776,3.7110000000211594,-75.68899999999985,307.898000000003,33.32499999999072,-19.049000000001115,163.5469999999998,41.18600000001607,-30.199999999990723,416.3330000000002,40.01499999999396,-271.28300000000536,391.9150000000002,-116.89400000000204,-156.11999999999995,97.75299999999996,-10.352000000011683,-204.89500000000007,39.89199999999897,-27.23399999999856,-287.5550000000004,145.9620000000001,-54.44400000001224,-88.57699999999795,152.20099999999945,-8.600000000001273,-131.68599999999913,54.35599999999994,7.76299999999992,-48.16399999999703,74.65500000000134,18.530999999984488,-84.64899999999602,125.9600000000006,-3.624999999999545,-43.58200000000352,66.77500000000123,-0.8150000000000546,-26.561999999995574,41.8689999999998,-5.356000000000449,-3.772000000003573,3.4179999999992106,10.083000000000196,-0.8420000000000982,4.425000000003365,1.9470000000005427,1.442999999994754,-0.0889999999998281,-0.3779999999991901,-99.49499999999888,101.28999999999876,-3.5520000000019536,-5.025999999999442,5.6620000000002335,-23.53199999999447,-43.52300000000042,5.362000000000222,5.2579999999977645,-6.94999999999979,1.033000000000328,-6.619999999999493,-1.4940000000009943,0.6020000000003023,-4.298000000000002,-7.000000000000739,1.2839999999982863,0.5710000000000548,-54.34899999999345,60.04999999999967,-21.42700000000559,-3.248999999999569,12.298999999998728,-6.492000000000076,-30.09000000000128,-19.058000000000018,-27.618000000012444,-7.688000000000272,-8.347999999999978,5.228999999999928
-152.5900000000007,201.4140000000012,4.466999999976906,-171.21600000000117,202.03900000000024,-10.55900000001202,-130.19099999999924,175.83600000000104,21.996999999987565,-71.99999999999704,309.4239999999985,36.120999999980086,-7.132000000001426,180.52600000000325,37.60999999997239,-12.152000000003229,407.781,40.35700000001725,-257.9590000000053,372.27900000000034,-140.4299999999921,-158.8480000000004,93.18600000000004,-7.555999999999585,-202.5490000000001,37.16000000000008,-24.024000000008527,-286.51399999999967,144.69799999999964,-51.842999999985295,-84.37200000000189,144.19600000000088,-8.049999999991542,-130.08100000000127,56.047000000000224,7.410000000004402,-45.27300000000025,77.6139999999998,17.822000000023763,-86.7369999999994,94.07599999999974,-10.540999999989252,-46.951000000001386,66.87499999999886,-3.92800000000193,-42.26699999999824,7.5649999999996,-22.906000000000404,-12.298999999995884,7.034000000004426,15.66399999999959,-1.8190000000004147,3.185999999999467,2.949999999999875,-0.6069999999965603,1.923999999999637,0.6279999999996733,-108.95900000000154,98.7960000000001,-6.213999999999942,-65.61900000000094,17.864999999999753,-2.7710000000013224,-35.51300000000026,25.67099999999982,4.418999999995776,-11.434000000000566,-2.1050000000002456,-5.317999999999756,-2.308000000000732,-1.9709999999999892,-1.6619999999996082,-8.669999999999334,-0.2579999999994697,3.0689999999999884,-60.23700000000645,52.5020000000012,-17.778999999995904,-3.9850000000001273,5.373000000000161,-6.407000000000096,-99.3869999999987,36.08099999999998,51.23200000000452,-9.82699999999994,-1.119000000000003,10.548000000000002
-158.62300000000005,203.2759999999996,6.934000000001106,-166.78299999999808,196.43900000000016,-6.640999999990527,-131.7290000000014,202.51200000000156,3.8940000000138753,-68.06400000000394,307.6960000000014,37.51200000001518,-10.936999999995578,173.65499999999656,41.65100000000166,-33.03200000000288,397.1419999999995,30.345999999985903,-261.6639999999961,355.7809999999989,-168.83499999999003,-157.43700000000018,97.76399999999992,-7.445999999981723,-177.84999999999974,9.13500000000056,-37.51199999999244,-278.1880000000001,138.7970000000024,-62.15799999999945,-85.65700000000334,145.44099999999958,-11.054000000001452,-129.42699999999832,51.471999999999696,8.704000000000178,-41.40800000000127,80.95799999999826,20.055999999976848,-95.91100000000095,122.16899999999951,-3.4360000000106083,-49.3349999999964,59.12299999999959,-1.042999999992844,-34.40900000000511,35.61899999999696,-0.4880000000014206,3.086000000001832,9.450999999995702,-4.81799999999879,-0.3229999999973643,0.7659999999987122,-0.7589999999993324,-0.5400000000008731,1.0620000000017171,1.2029999999995766,-82.49200000000201,36.40000000000043,19.006999999999152,-133.2340000000002,27.618000000000364,28.695999999996506,-41.80799999999891,26.465999999999923,5.652000000003454,-11.092000000000011,1.5760000000000218,-4.603000000000179,-0.1599999999996271,0.3730000000000899,-2.468000000000359,-5.234000000000094,0.5890000000022155,-1.3910000000002751,-49.89099999999951,49.50799999999873,-22.09500000000162,51.78200000000004,-0.5819999999999936,-22.5830000000002,-94.54500000000225,61.19500000000002,42.08100000000741,-10.143999999999664,2.334999999999976,1.997000000000071
-164.7250000000014,199.0009999999998,2.8199999999969805,-162.3960000000011,192.91199999999972,-7.042999999998756,-144.96000000000038,164.28099999999972,30.835000000001852,-63.05499999999711,309.97199999999907,34.130999999979394,-4.8160000000052605,175.90600000000336,43.701000000010026,-39.19099999999389,388.5600000000011,29.016000000024174,-265.39900000000216,343.6710000000005,-176.758000000018,-148.91899999999936,90.43500000000007,-6.507000000010521,-224.0400000000001,48.40700000000027,-19.103999999992997,-283.6240000000004,138.57999999999606,-59.45999999999003,-98.75199999999607,139.10299999999864,-18.90200000000277,-122.67800000000192,52.34099999999984,10.240999999996347,-44.846999999998616,74.73500000000115,21.27700000000914,-88.49800000000414,80.66500000000048,-27.898999999990792,-51.74000000000092,53.2180000000011,0.3289999999935844,-36.85600000000022,36.73400000000413,-3.0120000000010805,-7.431000000002541,6.376000000000204,3.036999999999068,-1.745999999999981,2.4569999999982883,1.3449999999998852,-0.1739999999983865,-0.2669999999994843,-1.041999999999632,-103.48799999999584,24.70399999999984,18.31600000000435,-2.5869999999997617,11.956999999999596,-21.54199999999946,-44.98700000000042,-2.361999999999398,-0.1339999999970587,-10.610999999999391,0.3300000000002967,-3.699000000000297,-4.187999999999192,0.3679999999999239,-1.871999999999474,-9.92700000000042,-5.239000000003102,-1.7989999999997508,-63.60499999999831,39.75400000000064,-18.132999999988897,-62.33100000000036,15.772000000001183,13.21400000000068,-14.829999999997767,-50.352,-34.94900000000598,-9.659000000000615,7.059000000000015,2.2449999999992087
-171.67399999999873,195.71200000000036,5.456000000003769,-165.67599999999914,192.65100000000004,-9.375,-145.69099999999935,183.8300000000004,9.97299999999086,-58.45300000000293,315.18700000000024,31.104000000004817,-0.3510000000005675,177.837999999997,44.5549999999912,-34.10000000000082,385.2920000000012,19.81199999997898,-275.2740000000017,326.42999999999915,-179.883000000018,-147.51100000000008,87.37999999999992,-7.116999999993823,-175.87199999999984,-6.932000000000471,-42.27300000002288,-285.4639999999989,132.58100000000184,-61.63400000000365,-79.59900000000175,127.28100000000212,0.1399999999989631,-121.9069999999988,50.48600000000079,9.784000000001924,-46.089000000000624,76.46900000000016,22.435999999993328,-96.28599999999778,90.14999999999986,-21.50299999999561,-51.75100000000157,52.61999999999887,-1.4859999999998763,-21.94799999999759,61.09299999999678,17.272000000002663,-4.403999999999542,5.310000000002901,5.965000000000487,0.2319999999997435,-4.397999999997637,0.5919999999996151,-0.2319999999997435,-1.1710000000022092,1.3100000000001444,-93.12000000000182,5.944999999999823,18.29299999999421,-62.60900000000049,20.233000000000345,0.4880000000014206,-44.42899999999952,-5.659000000001413,1.6509999999982483,-12.12500000000034,-0.6900000000001683,-3.7649999999999295,-2.0930000000007,-2.04500000000003,-0.2729999999999677,-10.49900000000008,1.723000000001207,0.0149999999997874,-72.69799999999975,37.7830000000003,-18.82100000000833,50.25799999999947,-7.215000000002192,-21.8190000000007,-46.782000000001744,5.41999999999998,16.827999999998156,-12.501000000000316,-4.875000000000007,6.257999999999697
-173.16199999999924,195.6089999999989,0.4279999999880601,-165.0010000000009,189.7289999999998,-10.961999999994989,-159.55199999999934,184.48199999999983,16.076999999995678,-57.3159999999973,315.7849999999996,26.56200000001263,4.443000000003394,178.8880000000006,42.45600000001559,-30.57300000000396,379.46099999999774,14.72200000000612,-248.2789999999909,332.03800000000143,-153.01499999998214,-140.0350000000003,92.85800000000002,-10.619999999994434,-222.95300000000003,40.73000000000064,-29.23599999999169,-284.353999999999,132.226,-57.45800000001964,-81.29599999999755,145.9549999999993,-16.034000000001924,-127.53799999999984,53.36299999999952,10.962000000006356,-41.01699999999937,70.50600000000031,22.01000000000022,-105.23999999999774,95.8119999999994,-5.676000000005388,-52.89899999999648,55.09800000000098,-3.9150000000006457,-35.92800000000125,24.24700000000257,-0.3289999999992687,-5.402000000003682,-1.0930000000030304,1.2479999999996494,-0.0640000000004192,0.9889999999984412,-2.22699999999989,-0.1740000000040709,1.3770000000022264,-0.4240000000002908,-91.63900000000068,49.69799999999936,13.17700000000741,-63.07499999999919,20.156000000000063,-0.0859999999988758,-45.25900000000007,8.649000000001195,5.196999999998297,-9.427000000000165,2.425999999999817,-4.422999999999888,-0.3979999999984329,2.6309999999998723,-2.135000000000531,-6.700999999999624,-3.0650000000008504,1.6809999999999548,-63.90200000000164,33.274000000000115,-20.050000000003365,-3.562999999999761,0.2630000000010568,-6.973999999999592,-78.02599999999984,9.26499999999999,17.40400000000477,-9.17699999999968,-3.523999999999994,7.945000000000846
-174.9810000000025,191.6330000000002,4.602000000022599,-169.1769999999991,185.63800000000012,-6.701999999995678,-142.47000000000014,160.13499999999965,24.20600000000377,-51.53200000000311,320.5430000000007,21.973000000002685,5.016999999998006,180.7650000000024,46.04499999998097,-50.15900000000784,376.5410000000003,8.26400000000831,-265.4730000000086,325.9990000000002,-139.0139999999974,-145.9159999999997,88.99000000000008,-9.301000000004931,-197.795,15.155999999998926,-38.43899999999394,-274.6870000000001,130.75699999999983,-56.14000000000488,-87.21000000000458,127.18699999999929,-13.194999999996073,-119.041,50.72699999999983,4.968999999994139,-47.308000000001016,71.14299999999787,23.9620000000059,-103.4089999999992,84.01700000000005,-13.702999999998156,-59.26900000000046,43.468999999998914,0.6219999999984793,-42.1639999999968,22.68899999999689,-1.2120000000038544,-4.582999999996673,4.052999999998974,-0.0439999999997553,-0.0720000000001164,-2.3309999999980846,0.3819999999997492,-1.7429999999990289,-2.1220000000027994,1.984000000000208,-109.3909999999994,95.92600000000148,-3.943000000003849,-66.07799999999884,22.209000000000145,2.0020000000045,-40.34500000000065,6.730000000000302,-1.794000000001006,-3.8409999999998954,7.225999999999999,-8.156999999999925,-4.0690000000012105,-0.986999999999938,-1.3249999999999318,-9.75700000000046,2.146000000001891,0.5770000000005382,-72.32400000000041,30.45400000000029,-17.85600000000045,-4.256000000000881,1.5620000000012624,-7.095999999999947,-64.1699999999986,14.778000000000002,13.997999999998,41.43099999999862,-137.83399999999995,74.88000000000028
-171.8199999999996,184.5259999999996,2.8199999999969805,-170.22800000000018,181.34900000000016,-7.177999999998974,-143.1239999999974,190.69199999999853,3.442999999992935,-49.46199999999976,320.7429999999988,17.687999999998283,9.525000000002136,176.16899999999873,46.91200000002027,-68.77399999998488,379.3120000000016,-1.6840000000001965,-267.7360000000021,325.2449999999996,-110.48499999999422,-139.14800000000014,87.73199999999991,-17.261000000007698,-194.08499999999992,13.5390000000001,-39.96600000000399,-274.7620000000012,128.62399999999923,-42.91999999998097,-82.84299999999689,121.5910000000008,-9.185999999999694,-120.16899999999993,45.73299999999989,5.43800000000374,-47.52100000000041,70.42200000000207,24.10899999999856,-103.027000000003,78.58899999999949,-25.714000000004944,-58.40100000000348,40.89500000000044,-2.7519999999981337,-43.7370000000044,21.86900000000378,-3.850999999997384,-5.187999999998283,1.7150000000015098,2.452999999999861,0.1239999999995689,-0.9070000000008348,-4.310000000000258,-0.3929999999968459,0.5870000000015807,-0.7210000000000605,-60.51999999999964,-11.176000000000386,34.06400000000076,-60.53200000000203,21.720999999999435,5.404999999996107,-34.12100000000038,30.4869999999994,12.887000000000626,-5.606000000000222,-2.243999999999602,-3.3640000000005443,1.2790000000009627,-2.306000000000097,0.2720000000003608,-5.409999999999116,-1.8060000000019727,-0.0770000000002824,-73.01699999999869,34.8409999999987,-12.90799999999308,-2.92299999999841,-0.6330000000019709,-3.1009999999994875,-37.35900000000072,14.18499999999998,29.007000000001423,-7.646999999998627,8.465999999999973,0.7919999999998595
-168.51900000000057,178.96500000000088,0.6099999999833017,-166.50999999999954,176.6210000000001,-9.912000000008447,-129.26999999999964,185.1910000000032,-0.8429999999862048,-53.82699999999545,315.2410000000003,12.780999999995402,5.008000000003676,175.8999999999986,43.45699999998942,-61.39500000000453,372.4519999999984,-3.272000000015396,-250.06200000000263,328.31199999999967,-89.44100000001072,-144.32800000000086,86.428,-12.598000000002685,-192.40800000000004,19.876000000000715,-35.55900000001202,-258.9849999999984,127.63999999999952,-33.98500000000695,-87.93600000000197,119.96899999999896,-15.93000000000302,-114.8920000000004,47.92899999999989,4.106999999999061,-50.645000000000095,66.02199999999812,20.10499999998956,-96.5910000000008,61.46500000000117,-22.655999999994947,-58.690999999998894,40.25000000000034,-4.894999999999072,-52.13999999999714,-3.737000000003832,-19.03700000000299,-6.760000000002719,1.8340000000023335,2.0359999999996603,-0.5920000000003256,0.6200000000035288,-3.397999999999968,-1.8590000000017424,-0.0769999999988613,0.2349999999999852,-93.02100000000166,45.80600000000032,6.902999999999793,-55.25799999999919,14.665000000000106,-0.4670000000032814,-37.39300000000014,20.765999999999,7.309000000003607,-9.817999999999216,1.5290000000000248,-1.9629999999992265,-1.9570000000015848,1.418000000000319,-2.6470000000003324,-5.854000000000781,-0.729999999998654,0.2969999999997696,-72.03399999999931,27.95600000000036,-14.963000000005875,-10.883000000001177,7.999000000000933,-6.1470000000014124,-78.91799999999876,31.205000000000016,41.90399999999954,-11.417000000000144,-1.3599999999999834,6.757000000000346
-162.6339999999999,171.57799999999952,1.5009999999847423,-172.35900000000015,171.0479999999997,-8.226999999988038,-126.5150000000034,137.08799999999712,21.25300000000152,-55.948000000000775,314.51199999999915,16.711000000009335,3.5549999999943798,174.615,41.44300000000385,-23.81600000001072,355.78700000000083,5.213000000003376,-215.54499999999732,344.2120000000003,-59.80299999998806,-141.805999999999,90.97599999999994,-12.487999999984822,-157.32999999999996,-2.738000000000796,-40.00300000000152,-251.38800000000003,124.803,-30.16299999999319,-107.03399999999874,112.62900000000116,-27.643000000000484,-116.8999999999997,49.87400000000051,0.4149999999981446,-49.31200000000047,66.15199999999959,18.78700000002027,-107.3789999999974,89.25599999999889,-2.1670000000085565,-57.855999999998176,48.81100000000061,-5.716000000001031,-45.150000000001,23.10500000000104,-6.787000000002763,-7.528999999999542,3.064000000000533,-0.7390000000000896,0.1890000000003056,-1.4160000000003947,-3.7149999999996903,-0.4329999999981737,-1.10700000000179,4.005000000000081,-84.6619999999973,74.5909999999995,-0.0239999999962492,-58.849999999999625,18.276999999999788,2.3930000000007112,-38.01299999999941,-1.0559999999998126,0.7419999999967786,7.806999999999675,9.878999999999394,-13.477000000000317,-0.3969999999995366,1.1499999999998067,-1.677999999999713,-9.071999999999036,3.07499999999834,-0.6189999999996587,-67.71400000000085,26.59200000000084,-21.14899999999693,-2.442999999999529,-0.1120000000014442,-11.708999999999037,-33.27500000000043,-1.338999999999979,-3.137000000003809,-6.945999999999231,2.312000000000003,3.165999999998803
