X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-361.6880000000037,17.472999999999672,148.48600000002534,-328.83900000000494,114.9649999999994,199.14499999999865,-292.0590000000061,-71.10900000000129,75.85400000000391,-81.3539999999989,-11.718999999999369,62.81699999999546,-67.80100000000004,-81.19800000000055,-29.686999999989894,-194.7180000000003,3.821000000004915,17.760999999995875,-134.32000000000244,152.7469999999994,212.5360000000001,-403.8690000000031,9.931000000000267,78.73600000000351,-521.9029999999975,66.61700000000224,77.61300000001938,-348.71500000000424,204.5580000000001,257.3120000000017,64.32500000000232,95.71700000000192,12.21899999999323,-67.3339999999996,5.291000000000068,21.35600000000295,16.494000000000142,-45.20400000000109,-39.63599999999588,54.47299999999586,173.1800000000021,-41.52200000000903,8.162999999998988,25.01699999999971,-9.738000000004376,-14.858999999998446,13.978999999997654,-6.7320000000052005,-2.87800000000118,-3.1080000000059727,-4.568999999999335,-1.4290000000002578,-4.981999999998266,-17.479000000000156,0.5429999999989832,38.316000000003214,-4.073000000000349,-33.43900000000133,28.80800000000008,8.57499999999618,-10.480000000000445,-7.9000000000000625,-4.427999999995791,-2.8900000000007253,1.0880000000000225,-6.009000000000242,4.296999999999684,7.804999999999929,-8.786999999999523,3.0250000000000554,-4.090999999999845,-1.1180000000003076,-0.1669999999990068,0.5390000000005557,-0.6239999999998247,-14.537999999998874,15.97200000000072,-10.842999999999847,-7.788999999996804,21.30599999999845,7.2420000000008145,12.5,26.35600000000053,-6.218999999998687,2.416000000000018,-4.20299999999969,-7.737000000000194
-365.0849999999991,22.088000000000815,152.61199999999917,-333.0620000000067,110.26899999999956,200.51300000000083,-302.01699999999505,-64.66599999999971,67.57800000000316,-62.372000000004846,6.186000000002423,30.35899999999856,-67.77799999999843,-85.54999999999495,-24.828999999999724,-198.15600000000015,1.00100000000225,29.77300000000014,-118.93999999999778,167.56900000000314,209.39999999999367,-422.9529999999954,14.625999999999806,72.82700000000659,-527.861999999999,40.70599999999871,69.33599999999842,-361.61500000000046,137.22100000000026,268.6219999999935,60.66299999999956,83.39499999999873,9.887000000003354,-67.72200000000055,4.85099999999985,20.7149999999956,66.10900000000015,-35.853999999997654,-71.53299999999945,35.00700000000165,67.774,-16.302999999993517,-1.938999999998714,11.78899999999885,-1.9249999999999543,-18.645000000000778,19.16800000000194,-7.515999999998257,-4.0919999999999845,-2.0749999999935653,-9.438000000000102,-5.198000000000036,0.5669999999980746,-18.86599999999987,-5.270999999999049,-4.88200000000063,0.95799999999997,-21.41900000000021,31.3480000000002,4.609000000004926,-14.38399999999973,-10.863999999999765,-6.8390000000079,-5.731000000000108,-6.029000000000195,-8.805000000000973,4.233999999999583,-6.657999999999831,-5.545000000000755,2.9279999999999973,4.0919999999999845,-7.227999999999923,1.2889999999984525,5.0729999999987285,1.944999999999908,-6.2560000000019045,23.419000000001237,8.019999999999072,-11.354000000000042,4.009000000002061,-12.051000000001013,15.643999999997504,35.973999999999506,-3.2839999999964675,1.4350000000000307,-0.3540000000000987,-4.865999999999815
-369.27799999999706,25.82299999999975,150.09800000000268,-332.5629999999933,111.15600000000114,203.8569999999936,-298.0230000000006,-57.16099999999926,73.68200000000797,-70.09799999999586,6.65899999999624,44.237999999995736,-65.83700000000192,-82.98300000000154,-28.63800000000083,-195.6360000000018,27.10299999998824,36.64499999999862,-101.29400000000714,183.55399999999804,208.69700000000648,-424.0470000000073,82.864,100.48799999999574,-529.1229999999985,35.39100000000133,52.74600000000192,-365.0149999999997,140.83399999999955,263.5740000000055,66.97399999999902,85.5700000000013,13.440000000002785,-69.92500000000064,3.1400000000001427,22.31500000000324,22.5830000000002,-54.89600000000223,-43.249999999989086,24.15500000000179,-33.525000000000205,12.940000000003238,-8.287000000001399,25.35400000000152,-11.829000000000178,-26.5420000000006,1.9069999999999252,-6.076999999999089,-7.418999999998732,-2.466000000001145,-9.525000000000716,-3.332999999999231,-4.9660000000017135,-19.19500000000056,-4.216999999999871,-2.851000000001136,4.598000000000013,-38.709999999997535,34.178,8.758000000000266,-12.53499999999974,-4.976000000000269,-3.829999999999245,-5.163999999999192,11.341999999999786,-3.244000000000824,2.567999999999415,1.1089999999999378,-3.0929999999997904,1.3840000000000074,-1.7680000000000362,-3.3670000000000755,-3.586999999998852,0.7800000000003138,0.0640000000004192,-29.576000000000136,12.052999999998804,-10.027999999999793,-5.471000000000004,-3.112000000001558,-15.367999999999428,9.15600000000154,19.947000000000514,-4.3060000000082255,2.256999999999998,-8.024999999999949,-6.561999999999557
-373.5540000000015,26.42400000000009,146.4969999999994,-336.11400000000344,110.12699999999997,197.9010000000017,-305.0350000000037,-56.35200000000111,67.12599999998474,-71.41200000000367,20.52000000000476,29.66400000000249,-60.65199999999891,-82.92899999999577,-25.44000000000324,-178.56199999999944,82.02500000000441,6.054999999992106,-95.29399999998986,200.69300000000112,196.39300000000048,-448.8699999999966,2.3330000000001405,61.05999999999767,-527.2070000000042,61.13,63.500999999996566,-388.182999999998,145.6230000000005,262.0059999999967,52.27399999999989,86.20200000000011,14.954000000000178,-69.31999999999903,0.9509999999998796,20.874000000003434,31.489000000000544,-55.41399999999896,-36.82900000001155,29.6449999999993,75.12699999999768,-21.71600000000353,-18.514999999999304,4.933999999997241,-3.829999999999245,-28.924999999998136,10.214999999999463,0.0189999999975043,-8.512999999999238,-2.8879999999986694,-8.915000000000362,-8.239000000000374,-2.1479999999968413,-17.2079999999994,-3.986000000003287,-6.268000000000029,3.913000000000011,-34.137000000001194,34.37199999999976,7.257000000004155,-15.142000000000166,-13.464999999999703,-5.147999999996955,-5.1640000000006125,8.178000000000196,0.0490000000013424,2.823000000000775,8.483000000000018,-10.244000000000142,2.8990000000000293,1.1860000000000426,-6.40199999999993,6.1650000000000205,-4.160999999999149,-1.4899999999997249,-52.98399999999788,10.97700000000117,-20.541999999994687,-9.140000000002146,3.835000000000832,-12.79700000000048,15.775999999999613,31.608999999999558,0.6590000000130658,3.976999999999897,1.9300000000001205,-3.466000000000236
-377.8320000000008,26.483000000000345,148.3639999999923,-335.07399999999734,110.22299999999916,203.41800000001055,-266.50699999999574,-52.26600000000019,39.90499999999884,-70.76099999999883,11.227999999994154,43.29800000000432,-61.59999999999855,-83.3430000000078,-30.249000000003434,-84.96399999999653,-47.6069999999936,36.57200000000103,-90.53900000001248,221.49,181.7809999999895,-454.2429999999996,-0.5099999999998772,53.32000000000789,-545.7789999999989,27.56800000000084,66.14999999999327,-395.04099999999767,121.43400000000072,244.7330000000079,70.51999999999907,87.33499999999879,14.319000000000417,-73.86800000000164,-2.2319999999998785,23.345999999992276,21.94499999999948,-52.88199999999961,-44.11600000000817,41.55499999999961,167.21200000000067,-51.531999999997424,-19.79800000000012,15.207000000000903,-7.468000000000075,-96.31300000000068,145.7349999999991,52.484000000004016,-8.97600000000125,-3.798000000000457,-9.722999999998194,-3.306999999999505,-1.1220000000008667,-19.968000000000075,-8.470999999997275,-42.06399999999917,10.05000000000038,-31.19399999999928,32.68400000000007,10.229999999990014,-15.59999999999988,-8.440000000000225,-3.3569999999997435,-4.943000000000097,8.615999999999957,-3.078999999996768,2.0469999999988886,-9.560000000000102,-2.678999999999121,0.2129999999999299,-2.1480000000000388,-5.201000000000278,-2.2540000000006444,5.552000000000135,4.231999999999658,-34.066000000001395,8.329999999997995,-10.05200000000741,-11.372999999997546,-3.330000000002542,-11.126000000000149,10.221999999998843,22.95699999999954,-0.3570000000081563,-0.5879999999999441,-3.3830000000001803,-7.768000000000086
-376.08900000000176,43.92299999999949,171.76500000000487,-340.5399999999986,111.69399999999996,199.474999999984,-299.6980000000008,-57.90099999999825,61.7680000000064,-68.34400000000187,15.866000000005442,48.095999999986816,-58.70100000000207,-87.85399999999868,-30.907999999999447,-108.39200000000346,19.841999999994187,24.792999999999665,-89.62999999999965,239.44399999999743,167.3530000000028,-454.1640000000001,-8.227000000000118,50.53699999998571,-558.8289999999972,12.836999999998966,41.46699999998873,-390.6740000000013,210.102999999998,241.05199999999056,55.0230000000056,75.40300000000002,9.203999999999724,-84.22099999999944,18.67299999999989,21.3320000000067,7.384999999999309,-52.64500000000112,-45.82499999999072,30.887000000001308,67.37799999999936,-21.84499999999616,-23.734999999999214,19.86200000000053,-9.218999999995958,26.418999999998505,-138.3039999999994,-54.73299999999881,-27.21300000000042,-1.25900000000172,7.747999999998001,-4.546000000000561,-2.9290000000003147,-15.20800000000051,-1.2150000000019645,31.88299999999913,-3.499000000000052,-36.95500000000038,36.38000000000012,15.508999999997286,-11.500999999999806,-9.751999999999938,-3.677000000004682,-3.405999999999665,0.0669999999999504,-6.482000000005428,3.1160000000014065,-7.308999999999877,0.5749999999991928,0.8160000000000167,0.4129999999999967,-7.598999999999734,-1.8599999999992176,-4.298000000000002,-2.938000000000329,-48.53099999999984,9.02499999999975,-3.789999999997917,-13.199000000000185,-3.22699999999827,-9.538999999999476,12.32700000000193,31.305000000000405,-0.4729999999995016,-1.022000000000034,-5.532000000000181,-1.9419999999996664
-379.4859999999972,10.899999999999466,116.0030000000006,-342.9770000000019,107.92400000000129,201.6480000000001,-298.53800000000206,-54.96700000000203,64.73399999999856,-64.31299999999851,15.74399999999514,47.57000000001881,-50.54099999999835,-81.28399999999942,-35.631999999986874,-77.86899999999832,59.92100000000278,21.20300000001407,-64.23399999998765,283.74000000000024,193.1510000000003,-452.1549999999991,-17.46300000000005,43.89699999999266,-570.4750000000018,-24.1170000000011,30.15200000002096,-398.2939999999985,148.9980000000017,224.1510000000062,66.00599999999304,102.76499999999942,23.29699999999093,-80.24800000000027,2.710000000000079,26.018999999996595,22.50100000000117,-54.17400000000043,-40.0630000000092,28.18300000000136,60.97400000000164,-23.504000000002637,-29.323000000002253,-1.1349999999993088,-0.8540000000039072,-37.30499999999779,0.9530000000012252,-0.0640000000032614,-9.98700000000099,-2.308999999999628,-7.595999999999492,-2.24099999999936,-7.16899999999896,-13.954999999999984,-6.628000000000611,-2.1370000000018763,3.2209999999999184,-37.01499999999953,36.12000000000002,12.7990000000068,-15.987000000000506,-11.674999999999969,-0.9829999999965366,-6.465000000000032,5.908999999999764,-0.152999999994563,3.981000000000279,7.36599999999985,-8.662999999999954,2.369000000000021,-0.026999999999866,-4.046999999999912,0.9000000000000341,1.4389999999991687,1.8700000000002603,-44.507999999999015,-28.416,-45.11400000000094,-6.734000000002993,-2.633000000000152,-11.35100000000051,10.143999999999664,25.652000000000186,3.625999999997021,1.5019999999999811,-1.1129999999994311,-8.868999999999971
-376.1050000000012,26.97399999999988,144.26300000000083,-314.6609999999953,112.16399999999992,199.38899999999649,-296.2040000000002,-56.5259999999995,63.9889999999923,-68.4410000000014,23.068000000000666,63.54999999998654,-48.87300000000039,-86.3490000000013,-33.362000000010994,-74.35300000000211,93.8570000000027,6.884999999988395,-69.72000000000662,280.6829999999991,174.76199999999835,-445.6330000000008,-19.215999999999767,42.45600000001559,-565.3829999999999,-3.076999999998975,23.86399999998048,-419.2140000000052,50.41999999999973,221.1919999999964,62.84800000000246,90.3649999999999,15.643000000000027,-86.23599999999954,23.974999999999905,28.79599999999982,25.33999999999992,-54.96299999999792,-40.64999999998236,28.88799999999492,68.4439999999995,-20.4050000000052,-33.44299999999976,15.07299999999816,-7.232999999996537,-42.73500000000183,8.244999999999436,2.992999999997892,16.152999999999906,-12.88099999999872,-19.03999999999968,-3.0750000000011823,-5.600999999998635,-14.042999999999497,-5.808000000001812,-4.099999999999682,4.502999999999702,-47.05800000000124,36.85499999999991,12.634000000002745,-24.05299999999926,-14.718999999999838,-5.9720000000027085,-7.197999999999638,12.176000000000188,-1.8400000000042385,5.04099999999994,-0.6319999999998771,-6.177999999999884,2.1140000000000825,-1.7100000000001003,-3.46800000000016,-0.6350000000011846,1.8519999999995207,2.682000000000073,-61.72200000000032,9.271999999999991,-1.40400000000227,-14.06199999999842,-3.3970000000010714,-6.702999999998838,14.70199999999977,32.37900000000025,0.8050000000025648,1.9379999999999955,-4.120000000000346,-6.288000000000693
-378.46099999999865,43.489000000001,169.3119999999908,-370.9750000000042,109.10599999999988,194.629000000009,-295.1660000000004,-61.67900000000088,59.59500000001299,-54.6389999999974,36.4750000000015,51.40400000000227,-43.670000000000186,-80.23999999999774,-30.591000000003987,-29.40999999999576,-9.183000000001584,36.80400000000645,-52.33800000000883,295.59300000000235,181.12800000000107,-439.6119999999996,-27.49000000000024,40.16099999998914,-571.0200000000015,-23.26900000000052,26.16000000002714,-419.3179999999984,200.7169999999988,214.90499999999884,61.93299999999908,96.76400000000172,20.11100000000852,-88.56399999999951,1.7240000000001032,24.67699999999695,53.94699999999944,-55.17499999999984,-34.61899999999787,20.13600000000224,-25.22199999999941,9.478999999998903,-44.92899999999906,-3.3949999999975944,2.544999999997799,-45.80100000000016,1.4769999999998618,3.7110000000041055,-5.74799999999982,-3.2630000000011705,-7.748000000000843,-2.528000000000929,-8.135000000001469,-11.303000000000196,-8.17599999999743,-38.19199999999796,10.477000000000205,-38.158999999998855,31.787999999999883,13.88600000000224,-15.59999999999988,-17.807000000000173,-3.690000000000282,-5.1030000000011455,9.35400000000044,0.745000000000573,-0.1290000000011559,-6.874000000000002,0.2260000000006812,2.9650000000000176,0.0970000000002357,-6.000999999999834,-0.1300000000000523,-0.5989999999997053,4.1020000000003165,-74.0080000000006,36.15100000000098,40.901999999999816,-7.552000000001158,-7.787999999999329,-7.071000000000538,15.082000000001017,35.56699999999964,-0.048999999995658,2.4810000000000443,-4.948000000000263,-5.17200000000031
-379.8760000000016,9.568000000000154,114.97799999999644,-345.2060000000017,111.77199999999914,196.1309999999912,-289.70600000000104,-54.94500000000073,56.5789999999879,-42.48000000000047,41.43599999999879,36.92599999999402,-22.69599999999912,-73.64499999999907,-29.03999999998632,-12.545000000000073,101.2390000000039,22.99799999998413,-34.32599999998729,309.5309999999984,193.9579999999978,-433.7600000000009,-31.578000000000017,40.39300000001731,-564.4459999999981,-29.45699999999931,31.603999999992997,-422.2409999999968,152.70500000000027,229.89499999999907,58.94400000000246,95.78999999999952,18.212999999991556,-90.29799999999852,-4.908000000000001,21.93000000000893,29.761000000000596,-58.232000000000994,-37.98800000001848,28.395999999997912,172.99999999999898,-45.69099999998798,-44.37599999999975,-13.824999999999932,6.029999999998381,-110.70399999999836,142.21799999999973,63.51999999999976,-8.041000000000054,-8.464999999998213,-5.115999999999588,-3.2679999999984943,-4.546999999999457,-15.417999999999664,-1.6259999999988397,32.083000000000084,-2.875000000000228,-49.64899999999943,39.26300000000005,15.581999999994878,-21.390000000000956,-13.972000000000053,-2.1759999999972024,-6.864000000000203,-4.552000000000334,-0.5889999999965312,-0.7649999999998158,-6.418000000000035,-2.0409999999998263,1.8969999999999487,0.4659999999997666,-3.891000000000133,-0.1689999999996416,0.8559999999988577,-1.7680000000005691,-71.88700000000097,-28.12899999999985,-36.95299999999975,-13.788999999997031,-4.94899999999916,-4.094999999999516,8.400999999997794,18.529000000000195,8.200999999991154,-0.9529999999999816,-1.7559999999996023,-3.1589999999994234
