X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-276.11300000000085,334.75899999999683,-151.52600000005805,-272.91099999999915,325.542999999999,-166.0280000000057,-256.1439999999997,329.41900000000146,-138.1599999999935,-339.58000000000084,364.382999999998,-92.35800000001292,-158.11200000000127,344.0989999999971,-2.172999999993408,-325.7480000000015,633.2520000000045,44.54399999999623,-218.76199999999957,606.7079999999919,-173.70599999999286,-197.8790000000004,223.6789999999985,-156.15199999999732,-180.86900000000128,208.2490000000007,-152.10000000001855,-251.64900000000048,241.47100000000137,-217.20000000000252,-88.32099999999912,126.76699999999812,31.86000000000604,-68.21699999999993,60.65199999999891,-57.20300000000407,-71.36299999999949,133.6479999999998,54.03999999998632,-23.77299999999991,85.10900000000277,56.43900000000031,34.60399999999595,107.39900000000011,72.60099999999738,32.257000000004155,69.13999999999997,63.65599999999745,67.44699999999852,9.900000000000375,86.46400000000085,85.53299999999808,1.6480000000001382,123.10599999999994,10.541000000000622,4.977999999999838,12.75099999999938,-15.33305681818149,-13.39364772727265,-5.4087215909021324,-4.606999999999317,51.86400000000049,2.163999999993393,-6.39599999999998,30.512999999999124,-1.2270000000000891,-3.201999999999927,2.236999999999512,2.2949999999994475,0.2539999999999764,-2.024999999999899,-0.0679999999995573,3.0349999999998545,0.0519999999994524,-1.0840000000001735,78.82299999999987,81.30200000000016,78.43000000000302,29.5470000000023,26.22599999999977,93.43099999999822,-14.017999999998665,24.47300000000041,3.0120000000010805,-1.612999999999687,4.132999999999498,5.28500000000065
-264.421999999999,335.95000000000255,-153.74799999992774,-256.26299999999986,316.33900000000494,-169.629000000009,-249.588,318.66699999999923,-138.84199999999964,-327.32300000000123,365.2620000000013,-97.6319999999987,-150.49499999999938,344.6610000000021,-2.3680000000013024,-334.95499999999936,640.459999999996,32.483000000001994,-234.0210000000013,591.8700000000058,-180.2980000000048,-193.45299999999952,222.67400000000063,-152.2950000000037,-164.7030000000001,194.07899999999927,-135.75399999999718,-258.80599999999987,208.2490000000007,-200.08499999999003,-79.92500000000007,117.49700000000018,40.77199999999266,-67.21700000000013,63.041999999998666,-61.424999999997,-64.46799999999939,130.612,51.06200000002445,-0.6959999999992306,87.9669999999976,69.83000000000175,31.736000000000782,98.625,70.15999999999849,31.911999999999807,67.211,58.982000000003154,66.66700000000105,5.405000000000371,85.38200000000131,87.44900000000086,3.7039999999990414,112.45800000000088,10.007000000001652,4.692999999999969,7.318000000000069,-15.33305681818149,-13.39364772727265,-5.408721590913501,-16.015000000000157,33.50399999999922,-1.0649999999998272,-4.133999999999993,-35.876000000001795,-17.300000000000182,-0.9779999999999234,5.12599999999992,-1.707999999999288,-1.038999999999923,-1.2450000000001182,3.296999999999884,1.6790000000000305,-0.6619999999998072,0.2860000000005414,24.7809999999987,67.69999999999996,57.01899999999114,80.55400000000077,22.65999999999906,87.9649999999998,-16.37800000000027,29.46900000000028,3.9760000000001128,-6.002999999999759,1.5320000000002665,1.7789999999990869
-259.76400000000126,325.2139999999997,-156.37200000003304,-263.54200000000105,327.3959999999988,-167.3090000000002,-238.62999999999985,298.9660000000015,-135.30299999999897,-326.39999999999816,357.00899999999933,-101.86800000001313,-149.6780000000001,336.85899999999833,-3.7360000000035134,-357.7609999999993,646.7070000000035,39.57499999999072,-214.63699999999903,599.8779999999897,-179.86499999999523,-187.80199999999925,206.4700000000016,-153.72299999999086,-172.6869999999991,162.62500000000273,-131.54299999998784,-271.3300000000004,178.36899999999787,-185.6809999999996,-83.55800000000215,120.85100000000182,29.25999999999931,-63.80599999999959,57.74900000000116,-59.33899999999994,-61.81900000000127,128.7600000000001,53.22299999997995,-0.7200000000011642,86.00300000000232,62.70199999999022,31.93600000000174,102.89199999999994,66.0280000000057,38.68699999999876,69.85799999999998,58.73399999999833,61.75800000000038,20.55399999999992,86.43000000000143,79.86199999999997,-1.7029999999977008,107.9570000000004,11.669999999998026,3.051999999999921,9.81700000000032,-15.33305681818291,-13.39364772727265,-5.4087215909021324,-15.099000000000018,35.19800000000117,1.5989999999987958,-8.530999999999977,18.455000000000155,-2.1639999999990778,-3.532000000000224,3.480000000000416,3.071999999998809,-2.927000000000035,0.6090000000000373,3.7460000000002935,-0.2779999999994231,-0.4230000000006839,-1.6530000000003042,-58.86299999999949,37.84700000000001,64.92300000001023,130.52999999999884,6.24700000000189,80.24499999999932,-14.219000000001358,17.170999999999026,4.668999999995549,-4.108999999999696,-5.004999999999882,6.425000000000125
-252.08899999999943,331.3289999999995,-158.80099999999402,-250.4170000000002,317.76399999999967,-172.1559999999954,-244.6559999999998,337.60599999999954,-149.51200000000426,-324.4650000000007,341.7640000000006,-107.31200000000172,-138.87299999999954,333.4610000000026,-5.823000000009415,-354.2249999999996,641.6989999999998,38.06100000001607,-227.09400000000105,579.7000000000025,-198.41299999999364,-191.77800000000215,206.0609999999997,-143.40899999999692,-185.7280000000003,120.80399999999828,-131.35999999999513,-287.44899999999944,146.44700000000057,-166.5840000000003,-78.97399999999948,122.43699999999932,22.631999999998698,-67.49200000000002,64.3810000000002,-57.59300000000849,-62.18099999999964,127.79200000000016,47.68000000001393,-1.601999999996906,76.95500000000095,55.61500000000024,25.707999999997355,99.96200000000002,57.29999999999791,31.338999999996982,66.15600000000023,60.770000000002256,57.293999999998846,6.278000000000361,76.98199999999815,80.78099999999893,5.2579999999977645,102.55299999999892,11.752000000001315,4.242999999999952,12.60600000000025,-15.33305681818149,-13.39364772727265,-5.408721590913501,-20.59500000000014,24.50099999999935,-2.2490000000004784,-8.801000000000059,10.837000000003629,-0.9580000000028122,-1.1019999999998475,4.819999999999425,-0.6759999999999877,1.6479999999999606,1.7129999999999868,-1.091000000000264,2.1059999999998524,-2.655999999998926,-0.6520000000001858,17.170999999999026,55.99799999999959,50.39699999998675,16.675000000003593,11.568999999997231,106.38900000000147,-13.747999999998228,17.917000000001337,2.92699999999968,-0.7319999999999993,6.279999999999575,-2.9109999999988645
-247.50599999999991,325.5400000000009,-156.60400000001573,-243.826,323.2910000000004,-177.18499999998585,-222.82200000000077,294.4859999999949,-131.21300000000247,-330.2400000000006,303.667999999999,-138.52499999998145,-134.40000000000083,326.61199999999724,-3.941999999983637,-345.2760000000012,633.4869999999967,33.17899999999554,-217.6869999999994,576.251000000002,-211.71900000000505,-185.4329999999976,190.0660000000016,-141.1740000000009,-196.0710000000006,88.92799999999852,-126.17200000001958,-297.7810000000005,107.80700000000252,-152.1600000000035,-71.9300000000004,105.46399999999778,32.19000000001415,-54.332000000000136,62.34699999999975,-59.04499999999189,-58.12600000000003,124.35299999999998,47.30299999998806,-24.990999999999985,70.74899999999786,50.499999999999545,26.08099999999922,92.353,58.15999999999804,30.13300000000072,52.951999999999884,61.27899999999613,58.56899999999996,7.982999999998697,71.19000000000142,71.64999999999964,-0.7079999999973552,103.53199999999988,13.094999999998436,3.728000000000264,5.973000000000184,-15.33305681818149,-13.39364772727265,-5.408721590913501,-14.114999999999611,18.85599999999812,-1.956999999998743,-7.655999999999885,4.865999999998394,-2.4959999999964566,1.2830000000001007,-2.6019999999988386,1.7369999999999663,0.5069999999999908,-2.0979999999998,3.5080000000000666,2.639999999999532,-1.480000000000814,-0.7269999999998333,2.419000000000437,44.1190000000006,34.582000000000335,71.578999999997,11.71500000000094,79.7789999999992,-10.765000000000668,13.943999999999336,3.677000000004682,-0.2250000000003638,-2.6770000000006178,4.076999999999487
-241.019,331.5429999999992,-161.01099999996222,-233.98399999999955,304.77300000000014,-184.1190000000097,-225.788,311.6480000000024,-134.80199999999058,-319.0779999999989,367.1629999999993,-93.23799999999665,-127.51599999999996,320.004000000003,-8.289000000013402,-332.5860000000006,629.1229999999985,38.39100000000144,-218.75299999999956,568.3350000000019,-225.13400000000277,-181.7610000000002,190.02999999999588,-139.35500000000047,-215.93000000000015,43.34499999999935,-129.72399999998743,-308.52000000000004,68.98199999999406,-142.91399999999612,-64.88099999999974,113.47300000000187,27.69799999998668,-52.62000000000029,60.46300000000144,-54.407000000003336,-56.02599999999853,120.27599999999978,50.34100000000308,-11.349999999998772,75.79600000000255,52.5820000000067,19.000000000005457,75.55499999999999,57.73300000000745,20.233000000001766,43.67899999999993,54.37600000000202,63.76400000000047,-7.679999999999154,59.85099999999761,75.22800000000132,7.856999999998493,88.43900000000104,16.714999999999236,4.9269999999999925,5.399999999999494,-15.33305681818149,-13.39364772727265,-5.4087215909021324,3.643999999999892,22.01300000000117,-6.246999999996206,-7.339999999999947,5.361999999999512,1.3849999999990814,-0.4820000000002267,1.0729999999995243,0.0160000000008153,-0.0279999999998281,-4.89700000000024,1.0080000000002087,-0.9389999999996236,1.834999999999809,-0.0820000000004483,59.18700000000001,56.9899999999997,43.012000000010175,71.15099999999757,26.59100000000194,59.54399999999964,-15.888999999999951,12.600000000000476,4.211999999995442,-2.606000000000108,4.160000000000252,-1.5770000000003392
-238.0240000000001,325.91600000000085,-158.99600000002465,-245.0569999999999,321.46600000000376,-182.76299999999992,-217.2699999999999,303.9190000000019,-134.91300000000592,-316.0410000000013,324.77400000000216,-126.47699999999986,-115.78700000000026,323.9399999999989,-11.40100000000075,-365.9490000000005,624.0230000000054,24.842000000012376,-216.5140000000008,558.159999999998,-231.0420000000022,-172.75700000000143,135.00999999999976,-134.5220000000154,-228.3159999999981,2.096000000000231,-128.96700000001147,-310.96000000000004,27.0870000000059,-137.4270000000024,-62.95599999999979,106.59199999999773,27.00200000001587,-43.90500000000017,67.8389999999979,-53.14300000000003,-54.117000000000814,125.21100000000018,41.41899999999623,-23.66900000000669,58.02199999999687,50.94000000000278,12.63399999999706,74.83600000000001,59.692999999992935,23.26699999999846,46.71700000000003,54.49499999999716,56.52900000000045,7.9089999999993665,63.93099999999947,64.00299999999959,9.68300000000113,92.4209999999988,16.006000000004406,0.0639999999997087,11.774000000000484,-15.33305681818291,-13.39364772727265,-5.408721590913501,-15.769000000000233,4.522000000000048,1.0379999999997835,-13.402000000000136,-2.66900000000021,-3.067000000004328,13.01300000000012,47.929999999999495,-15.16600000000068,2.657999999999916,-2.0769999999998845,-0.3330000000005384,-0.596999999999781,-1.2830000000008113,1.3860000000001094,-33.8879999999989,29.533999999999597,54.13199999999279,60.01899999999978,17.6259999999985,71.01299999999924,-16.097000000000605,3.913000000000011,1.8520000000023629,1.5050000000002228,-3.866000000000014,4.688000000000159
-231.5730000000002,326.8640000000005,-159.65599999997266,-234.3180000000004,300.59799999999655,-188.8549999999896,-201.8349999999998,304.89200000000096,-130.70000000000164,-298.3319999999992,324.0270000000009,-130.93200000000706,-116.0119999999992,320.58700000000044,-16.796999999996842,-410.18499999999847,612.7749999999992,-0.8060000000114087,-211.95999999999916,542.2000000000025,-231.39699999999263,-174.63199999999972,160.73299999999904,-136.85299999999643,-240.4050000000012,-35.570999999998776,-132.1899999999914,-312.124,-16.632000000004155,-128.14900000000762,-60.96499999999878,110.42600000000108,15.0269999999864,-45.31899999999993,64.03099999999995,-50.48199999999952,-51.02700000000056,115.644,48.66899999999532,34.21900000000733,70.95600000000104,60.320999999999,14.777000000003682,56.41499999999999,57.50699999999824,24.538999999998623,42.22900000000003,55.99100000000021,50.98899999999844,14.110999999999764,67.41700000000037,61.924999999999386,10.329999999999018,84.33100000000024,12.667999999996482,9.629000000000332,6.487999999999516,-15.33305681818149,-13.39364772727265,-5.408721590913501,-18.007000000000062,6.308000000001357,4.320999999998776,-10.06999999999998,-0.0059999999990623,3.253000000006523,-12.338000000000092,-53.94399999999848,14.055000000000462,2.778000000000169,-1.7850000000001032,-0.6609999999994898,-0.6630000000001246,-0.2079999999978099,-0.4289999999997462,94.51099999999995,57.70699999999991,52.88700000000972,59.71100000000433,22.892000000001644,65.22500000000093,-12.346999999999753,6.346999999999525,3.1009999999980664,-1.914000000000016,-1.9030000000000769,0.6810000000001537
-219.5210000000003,319.26299999999515,-159.09400000002734,-225.53699999999992,304.5569999999998,-186.92700000001423,-194.64600000000016,303.6559999999952,-127.62499999998909,-288.1309999999985,317.0590000000004,-131.61600000000817,-105.68600000000004,313.33099999999945,-18.042000000014013,-381.4240000000012,598.8470000000007,17.541000000005624,-209.8610000000008,521.3989999999967,-241.5830000000028,-168.2389999999998,147.93700000000172,-136.04699999998502,-254.3450000000007,-72.0739999999978,-126.84400000000552,-315.77899999999914,-62.22500000000082,-132.195999999999,-53.07300000000055,100.45399999999916,30.76100000000679,-42.464999999999975,60.59099999999944,-45.569000000000415,-50.28799999999976,124.03200000000004,43.21300000001429,-1.91300000000183,62.17200000000105,52.29500000000371,6.37199999999325,49.633,60.95000000000255,24.554000000000546,36.27900000000004,57.52600000000143,47.23200000000247,9.32200000000023,58.33700000000022,56.39500000000055,10.987999999997555,74.21700000000016,-17.282000000000153,24.94399999999999,19.879000000000246,-15.33305681818149,-13.39364772727265,-5.4087215909021324,-13.080999999998966,4.223999999999251,-0.6160000000022592,-9.596999999999944,-6.407000000001517,-0.0490000000070267,1.8319999999999224,0.4739999999983979,-0.0810000000001309,1.890999999999643,-0.0029999999998864,-0.7290000000004682,-0.8450000000003399,-3.251000000000204,-0.8270000000003108,-38.78799999999956,23.80899999999997,36.815999999998894,54.04699999999707,32.228000000000634,50.36800000000028,-10.679000000000372,6.793999999999301,5.03500000000372,2.159000000000333,7.1159999999999,-1.2450000000001182
-217.18199999999968,313.1930000000011,-156.09199999998964,-220.22099999999935,297.542999999996,-185.41199999999665,-187.28899999999985,298.61700000000155,-127.33100000000375,-274.5750000000015,315.6189999999981,-130.09099999999307,-95.20300000000076,316.1120000000011,-21.142999999983655,-359.4049999999981,579.6379999999999,3.954999999996289,-209.37299999999937,492.8160000000048,-252.12400000000343,-170.94299999999976,133.88100000000236,-134.80200000001332,-266.4179999999988,-112.63400000000274,-123.94999999999072,-316.61300000000097,-100.26299999999536,-136.60299999999097,-59.13199999999961,105.11300000000006,25.45199999999568,-41.620000000000346,59.94000000000028,-46.35600000000295,-49.61399999999969,130.12099999999938,42.95700000000125,-5.637000000001535,51.16099999999904,51.68499999999767,4.03400000000147,43.371,58.06800000000294,18.783999999999423,27.432999999999907,64.66600000001108,42.62499999999818,13.100000000000025,53.68100000000027,52.376000000001,12.260000000003402,75.1749999999987,45.94400000000292,-6.043000000000021,8.488999999999436,-15.33305681818149,-13.39364772727265,-5.408721590913501,-28.19300000000098,4.14299999999912,7.767000000006874,-11.311000000000073,-5.740999999997598,1.3520000000028176,2.311000000000263,-2.009999999999934,-0.8579999999994925,2.1460000000001145,-6.6000000000000725,2.831000000000472,-1.7579999999995266,1.7409999999983938,0.5670000000002062,-32.161000000002105,17.330000000000467,81.51900000000296,108.44999999999914,31.38500000000022,44.8270000000008,-9.239000000000884,4.009999999999536,2.8140000000007603,2.07499999999996,-6.740999999999531,2.594999999999459
