X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-231.0420000000022,183.1389999999999,33.80099999999402,-237.9639999999995,300.53000000000054,73.41299999998228,-182.69000000000236,52.27199999999925,31.33500000001277,-78.8630000000012,90.48799999999916,34.88800000000083,-38.45199999999522,-15.7100000000014,-26.513999999997395,-1.3249999999970896,29.24499999999739,53.11299999998482,27.930000000003474,48.99300000000153,69.17699999999058,-338.94299999999475,-2.423000000000286,21.960999999987507,-436.33499999999685,-19.016999999999484,18.847999999979947,-385.72699999999713,61.20699999999886,34.84499999999571,-48.84600000000319,74.83499999999879,15.526999999997315,-165.69500000000232,-31.215999999999863,1.7090000000052896,-58.2650000000001,-56.383000000002426,-33.166000000005624,-45.57499999999664,60.06599999999764,0.1519999999914034,-7.817999999997482,31.2010000000015,-1.2450000000001182,-18.720000000001846,19.85199999999736,1.6970000000014809,-5.337000000000103,1.024000000001024,-4.294000000000153,2.236999999996669,0.190000000000623,-1.7100000000006332,-1.7880000000047858,-5.161999999999978,1.2860000000003424,-105.93000000000076,-27.03199999999981,65.92999999999165,-39.79200000000276,8.650999999999875,8.15499999999929,-49.12799999999997,-10.727999999999938,-35.81500000000233,8.145999999999276,-34.762000000000626,-44.84999999999957,27.62700000000038,-23.9879999999971,-52.22199999999901,-105.58999999999976,-64.25699999999992,12.919000000000125,-27.26199999999608,10.328000000001223,-1.4070000000003802,-3.964000000007673,30.892000000000053,-6.1549999999996885,-74.89399999999975,-24.9489999999998,-19.89700000000312,34.45200000000001,-21.313999999999567,-43.03199999999947
-219.3970000000036,200.8739999999989,61.07200000001285,-240.271000000007,303.39899999999886,71.36199999999917,-192.6179999999988,48.71300000000076,37.52499999998236,-76.86199999999985,75.92199999999707,33.59400000001642,-71.13900000000513,-32.07699999999818,-8.227000000010776,-15.075000000001635,39.67000000000098,53.36899999999787,26.897999999994227,41.38500000000249,51.611000000002605,-332.3550000000012,-4.563000000000272,23.706000000015592,-433.47100000000296,-25.47000000000139,18.724999999994907,-389.8649999999975,62.703000000000486,37.22500000000082,-50.3819999999962,73.5209999999995,11.168999999995322,-180.07799999999747,15.616999999999948,24.450999999999112,-55.65099999999745,-51.57099999999844,-32.95900000000529,-46.167000000002645,50.34200000000055,2.630999999996675,57.461000000000695,64.82699999999966,-28.74400000000037,-20.84899999999834,17.098000000001434,1.2080000000025848,-5.971000000002391,5.310000000000059,-1.856999999999687,-0.7029999999986103,3.542999999999097,0.9350000000004854,-2.2649999999998727,6.101999999999919,1.7559999999996023,-129.81599999999673,30.099999999999483,-70.26899999999614,-100.26099999999758,57.88800000000016,-20.35600000000386,-51.454999999999984,-9.70499999999994,-24.338000000000196,5.2400000000005775,-33.05499999999881,-39.47300000000098,20.664999999999623,-22.093000000000984,-51.24500000000012,-17.837000000000103,-1.5999999999998238,-1.1429999999997165,-31.4420000000041,11.292000000000256,-3.8539999999954944,-7.26699999999596,37.041999999999575,-14.773999999998466,-28.00600000000024,-15.863000000000229,-35.79100000000608,7.188999999999979,-14.302000000000705,-35.05000000000109
-233.03200000000288,202.0499999999984,50.476000000003296,-237.65899999999647,312.042000000001,66.71200000000681,-200.59800000000223,43.49499999999864,46.77699999999732,-83.51399999999671,81.75600000000145,36.80399999998372,-73.01099999999678,-30.25499999999965,-11.634000000003653,-5.712999999991553,21.32000000000289,55.10300000000825,16.23500000000604,22.915999999997894,31.38500000000022,-346.3930000000005,-7.025000000000148,16.429999999991196,-434.5129999999983,-22.13100000000168,20.166000000017448,-383.9389999999924,63.30700000000036,42.35199999999395,-55.6759999999997,72.95100000000048,14.721999999983382,-163.12300000000164,-33.84600000000013,3.4789999999929933,-62.82300000000021,-50.87000000000046,-33.05699999998524,-57.41899999999873,61.85200000000037,2.4110000000064247,-78.62499999999955,-8.11300000000017,33.975000000003774,-20.111000000002832,44.18900000000008,-0.3719999999987067,-6.965999999999895,3.839000000002102,-5.165999999999826,-1.9320000000021764,4.049000000000547,-2.792999999999779,0.8880000000033306,-4.049999999999443,-0.5349999999999966,-98.37400000000116,-10.945999999999144,55.37100000000237,-61.76399999999944,22.99599999999984,-13.237999999989825,-48.796000000000106,-5.700000000000216,-28.42099999999732,9.695999999999572,-34.71000000000117,-39.53699999999856,24.28600000000003,-22.75300000000016,-52.141000000000304,2.566000000000201,41.42500000000027,60.154,-40.84599999999909,9.190000000000964,-2.21000000000231,-0.6680000000017117,50.01800000000003,-13.0730000000014,-78.54300000000016,-22.120999999999924,-23.94499999999198,6.39599999999998,-9.945999999999344,-38.37899999999763
-219.37299999999595,208.89600000000144,60.69299999996929,-244.2260000000033,317.13499999999897,67.87100000001374,-188.733000000002,47.44900000000314,39.60000000001856,-85.08300000000304,75.13799999999833,36.26700000002074,-73.669000000001,-31.513000000001057,-12.450999999987287,-12.323000000003503,33.59399999999937,57.4579999999969,26.751999999999043,37.398999999999205,63.65300000001071,-335.18700000000194,-10.918999999998393,24.08500000001368,-431.6890000000001,-22.78699999999958,19.88499999999931,-389.1870000000097,62.52899999999926,39.35000000000173,-48.56900000000337,70.98699999999951,16.980000000012296,-160.59199999999976,-34.206,0.9270000000014988,-58.705000000000496,-55.86099999999874,-30.93300000000454,-64.68800000000101,94.41099999999948,19.255999999995765,-18.11800000000403,27.9830000000004,1.7909999999972115,-27.63699999999858,11.34699999999782,3.4179999999992106,-5.69099999999878,6.898999999998523,-2.7770000000003847,0.0590000000016743,0.6570000000010623,-1.6500000000000623,-2.780000000001337,2.179999999999893,2.1030000000003213,-129.76700000000108,40.10499999999908,-39.984000000004016,-61.82400000000143,27.04000000000004,-13.727000000005772,-49.2090000000001,-11.969999999999814,-25.56500000000028,11.231999999999688,-34.078999999998416,-40.76899999999739,27.374000000000365,-20.01000000000204,-50.557000000000585,-17.21900000000005,-0.8639999999999759,-0.3820000000004597,-41.38499999999965,0.942999999998051,0.5400000000008731,-2.8809999999964475,5.297999999999092,2.8350000000003206,-120.2189999999998,-29.287000000000063,-8.410000000003492,12.764000000000042,-14.140999999999336,-32.192000000000576
-234.6990000000119,205.5810000000008,50.03700000004301,-252.9049999999984,332.5020000000009,61.09599999999773,-191.50099999999952,44.02299999999855,40.18499999999676,-84.72600000000057,72.97000000000367,36.88999999999396,-76.54099999999744,-33.64199999999755,-13.96500000000742,-17.590999999993073,34.70399999999927,52.33200000000125,32.872999999995045,25.42100000000005,51.92899999999554,-343.462999999997,-17.853000000000918,17.80999999998585,-434.7719999999981,-33.62899999999911,14.892999999983658,-384.25000000000296,58.70000000000033,44.47000000000117,-52.45400000000018,73.23600000000283,12.438999999994849,-161.32499999999936,-33.10700000000004,-0.0970000000052095,-54.80699999999956,-48.80400000000122,-31.25,-57.92500000000018,61.59799999999933,-1.5869999999949869,-24.08800000000042,19.96499999999912,-0.2529999999978827,-34.784000000001924,-22.172999999997955,3.490999999996802,-6.389000000001488,-2.4979999999999336,-4.644000000000403,-0.9900000000016008,-0.5870000000015807,-1.3049999999999784,-3.514999999998736,1.827000000000112,-1.6869999999997276,-117.57800000000032,-18.545999999999907,68.89600000000655,-15.241000000000328,-15.549000000000037,-3.679999999997108,-54.08099999999969,-8.859999999999957,-26.40400000000227,10.594000000000392,-38.08800000000048,-36.67000000000087,29.583999999999836,-23.1899999999996,-47.00599999999895,-38.06100000000008,-46.68300000000016,-61.75599999999904,-40.1869999999974,-9.404999999998154,-2.8349999999988995,-5.588000000000193,0.9520000000009076,-0.2530000000007248,-37.12900000000019,-15.382999999999925,-36.4689999999996,12.044999999999996,-10.12500000000074,-31.326000000001383
-226.50699999999236,212.9039999999989,55.07799999995768,-222.04000000000408,310.051,68.78699999999753,-190.31099999999697,46.12999999999943,42.358999999987645,-86.59099999999853,74.74699999999643,35.851999999977124,-74.32300000000396,-29.30300000000443,-14.818999999988591,-17.767000000003463,37.069999999999936,51.11100000001443,27.552000000002863,18.59499999999912,50.110000000006494,-349.9940000000038,-11.003999999999792,20.31200000001263,-435.49200000000496,-34.83899999999949,24.17000000000371,-384.6319999999992,60.6269999999995,45.66600000000562,-50.09399999999573,70.66099999999835,10.730000000012296,-156.6940000000017,-29.21999999999976,-2.0269999999982247,-55.11500000000069,-46.96899999999857,-31.224999999994907,-58.31599999999639,60.98400000000055,-5.957000000000789,-25.948999999997117,26.86600000000112,-2.676000000002432,-18.61000000000104,27.95299999999941,2.92400000000157,-1.7549999999999957,-1.680000000001769,-3.6689999999993006,-0.6499999999988404,-0.5009999999998627,-3.5780000000002588,-1.4350000000035834,-3.078000000000003,9.343999999999395,-145.6150000000008,9.576000000000562,-10.394000000007964,-110.154,70.24600000000002,-13.532000000009248,-59.8270000000003,36.42099999999999,-14.21799999999962,16.024999999999068,-37.72199999999941,-38.47199999999873,33.69999999999962,-22.451999999998407,-47.33400000000074,-3.8289999999999935,42.17399999999998,61.60099999999957,-51.5849999999972,-8.811000000002878,-6.341000000003305,7.688000000001693,-16.685000000001082,9.610000000000696,-88.56599999999979,-26.54999999999994,-21.745999999996,-9.464999999999968,6.783000000000072,-31.06999999999971
-226.8799999999942,217.2530000000009,73.5470000000305,-253.3139999999889,326.42100000000056,58.740000000011605,-192.2270000000026,50.08200000000045,39.92900000000645,-89.21500000000151,69.9890000000039,35.5710000000272,-73.22100000000091,-32.964999999995825,-14.538000000015929,-25.11000000000649,29.21999999999798,54.3329999999969,24.694000000010877,12.82600000000116,55.3890000000024,-345.5959999999948,-14.659000000000333,22.143999999980224,-439.2539999999997,-42.00000000000159,19.775000000004184,-378.2379999999989,59.60800000000006,46.13699999999881,-52.78000000000134,69.6220000000011,8.789000000001579,-155.08199999999874,-32.553000000000054,-3.357000000005428,-56.895000000000095,-52.3270000000025,-33.350000000018554,-64.72500000000423,78.40999999999951,9.198000000003503,-28.13700000000381,13.974999999999229,0.2560000000016771,-55.98999999999705,-113.48600000000032,-21.63100000000213,-3.1949999999994816,-1.867999999998915,-2.0409999999998263,3.863999999998669,-7.693000000000438,-3.786999999999807,-2.187999999995327,-4.949000000000581,-4.85699999999909,-108.94499999999994,27.70500000000027,1.1899999999968711,-33.52399999999989,-3.016000000000041,-20.38000000000011,-57.78299999999987,-56.50900000000014,-34.453999999999496,16.521000000000186,-32.415000000000305,-39.89100000000292,37.31300000000033,-18.537000000000603,-48.08400000000006,113.29600000000006,44.51199999999957,-51.43900000000059,-47.55600000000584,-24.55599999999833,-6.020999999998367,-6.986000000000558,17.798000000001934,-11.838000000000193,-123.33999999999996,-26.407000000000025,-9.082999999998265,17.586999999999975,-19.7109999999995,-29.484999999999676
-238.06800000000976,208.1440000000001,31.652999999982967,-293.0180000000064,334.2259999999996,62.120999999979176,-192.75499999999963,46.614999999999895,42.66299999999319,-91.60099999999716,73.8619999999969,39.342999999985295,-76.0189999999966,-31.67500000000132,-15.345000000002074,-42.32200000000148,28.23799999999892,43.56700000000728,30.36499999999478,13.074000000000296,58.15499999999929,-350.5460000000028,-16.548999999999126,22.436000000016065,-433.85999999999854,-43.58499999999879,18.554999999992106,-379.3639999999982,63.685999999999865,54.1560000000004,-64.75300000000175,69.21700000000044,5.505999999991218,-155.77800000000082,-31.86700000000009,-1.8059999999877616,-54.02400000000114,-48.26699999999846,-31.55499999998028,-104.858999999999,369.8610000000002,147.76600000000144,-28.991999999999507,16.435999999998785,-2.2829999999999018,-30.26500000000283,-2.258000000000493,3.143000000005713,-5.284000000000333,-9.02099999999848,-2.2210000000001173,0.1480000000015024,-0.0949999999988904,-5.752000000000379,-4.892000000000962,-12.277000000000273,5.41199999999975,-126.88699999999926,19.18199999999928,16.174000000012256,-65.93300000000113,31.02600000000013,-2.832000000000789,-60.426,-9.372000000000114,-20.64799999999991,32.683000000000106,-40.467999999999904,-43.91600000000153,39.63499999999982,-27.280999999999267,-47.151999999999816,-7.508999999999943,4.793000000000092,-5.837999999999965,-58.65499999999884,-24.38499999999806,-5.572999999998274,-1.4220000000022992,-0.2720000000010714,-1.2029999999995766,-51.0390000000001,-22.43600000000008,-25.787000000002536,22.433999999999976,-4.68400000000031,-32.49500000000012
-226.3059999999996,225.14800000000008,73.73100000002069,-264.69099999999344,331.3379999999995,58.27699999999823,-190.49099999999729,45.9620000000001,39.6979999999985,-84.8479999999995,66.07000000000198,39.6979999999985,-74.27999999999884,-30.990000000002738,-15.880999999990308,-49.608999999998105,3.067000000004328,49.65799999997671,33.77699999999777,12.029999999998608,73.30899999998337,-345.98399999999856,-19.939000000000817,22.80299999999897,-437.31300000000033,-39.67800000000068,22.53400000001875,-376.16199999999935,71.708000000001,52.697999999998046,-14.665999999999713,102.08800000000052,21.69099999998707,-150.85300000000075,-29.551000000000016,1.7090000000052896,-48.45699999999909,-49.33900000000051,-31.29900000001271,-55.68799999999783,-2.77499999999975,-38.323000000002594,-28.359999999997854,13.021000000000528,0.821000000001959,-27.92899999999463,-7.202999999998383,5.810999999999922,-4.816999999999894,-2.899000000002161,-4.157000000000721,1.5770000000003392,-5.145000000001687,-3.48199999999963,-2.438000000000784,-5.10799999999918,2.4020000000000152,-140.93499999999892,8.26900000000066,27.02099999999064,-69.04600000000016,46.11199999999993,-4.137999999989006,-58.87899999999995,-12.850999999999855,-23.876999999998816,-1.644999999999186,-33.97900000000078,-36.83199999999829,40.509999999999735,-17.604000000000042,-47.74199999999951,-7.918000000000092,-1.6909999999995762,-3.0550000000005184,-49.8660000000001,-30.337000000000103,-5.675999999999704,-1.4650000000017371,-4.4340000000005375,-1.0300000000000864,-121.69500000000006,-31.308999999999894,-10.033999999996013,19.042000000000048,-3.257000000000687,-34.13800000000151
-245.3429999999912,210.25100000000091,31.481000000007956,-274.4379999999978,334.781000000001,60.09500000000117,-190.249,44.91999999999905,44.1530000000057,-95.25800000000118,98.27599999999848,27.477999999996428,-71.6859999999997,-27.923999999995885,-15.58799999997973,-64.92299999999886,0.5159999999989395,44.65400000001409,22.559000000001102,6.735000000003311,67.16900000000123,-345.70600000000127,-19.35500000000019,21.28899999997884,-438.949999999997,-52.9139999999984,20.7149999999956,-374.3040000000008,77.25799999999907,53.19200000000137,-52.67699999999991,65.1849999999996,10.413000000016837,-150.87299999999857,-30.630999999999982,-1.7830000000003563,-49.96500000000026,-46.74499999999853,-31.5309999999954,-65.68900000000326,7.063999999999737,-23.41400000000249,-31.30199999999945,-3.78199999999822,3.890999999998712,-12.576000000001386,92.08699999999794,27.50199999999836,-3.326999999998748,-5.832999999998378,-3.772999999999626,0.9719999999987294,-3.574999999997885,-4.717000000000127,-9.78099999999813,66.50299999999945,-25.098000000000557,-146.69999999999845,43.70499999999993,-59.2049999999972,-59.84200000000044,27.529000000000003,13.495000000000346,-67.50000000000007,-13.265999999999778,-18.503000000004025,14.611999999999624,-33.99399999999986,-40.28299999999945,39.66600000000042,-23.239000000000942,-48.23500000000109,-152.07000000000014,-48.96799999999999,52.13100000000139,-58.15499999999929,-32.34300000000019,-8.084000000002334,0.1320000000021082,0.2960000000001628,-1.523000000000252,-56.73099999999991,-21.566999999999936,-29.32100000000446,19.200000000000017,-19.0339999999992,-24.21099999999683
