X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
136.50599999999713,-26.297999999999888,-42.2249999999849,122.36299999999574,-61.874999999997726,-50.95200000000659,138.4580000000028,1.302999999998633,-33.82500000000164,13.579999999996062,-70.05699999999706,-26.7949999999928,50.22900000000163,60.43999999999983,24.036000000000968,-289.6360000000016,-146.72500000000355,-34.0579999999818,-35.21699999998873,-143.2830000000024,161.90800000000536,238.4460000000047,-23.868000000000222,-71.22799999999643,172.2439999999949,-94.25200000000018,-77.45400000001155,28.845000000001164,1.337000000000188,-158.74000000000024,9.584999999998445,-6.237999999999033,-5.932000000007065,98.68200000000228,40.37299999999995,13.92799999998715,18.739999999999668,73.28599999999881,35.24199999999382,-157.12599999999952,-19.631999999998584,-0.6469999999922038,-15.851000000003523,3.449000000000524,5.721999999997252,48.32999999999856,7.430999999999699,36.11500000000092,1.1220000000008667,1.5930000000025757,1.9000000000005457,-2.980999999999767,1.001999999999725,3.1819999999996185,3.594999999995707,0.065999999999633,0.6989999999987617,50.82099999999912,23.394000000000403,10.57100000000446,25.79199999999986,70.08299999999963,37.51800000000003,-2.9440000000008126,56.279999999999575,33.485999999999194,-59.56999999999972,91.615,49.40799999999968,-107.0719999999998,72.83999999999935,65.58299999999946,3.441000000000116,-6.481999999999744,3.5890000000001976,13.4399999999971,24.83200000000068,0.6680000000017117,-5.169999999998254,-24.243999999998778,6.159999999999855,-2.7160000000009177,24.275999999999875,24.46899999999914,-76.02899999999977,-112.80199999999994,103.09000000000026
135.16800000001012,-24.77100000000121,-42.83400000001621,123.58399999999392,-57.57600000000025,-46.20400000001155,135.5380000000025,-1.7040000000008604,-32.177999999998974,15.375000000000227,-73.9590000000021,-28.17300000001524,77.68800000000056,61.39599999999632,4.907000000002881,-291.72399999999925,-157.46199999999817,-27.95400000002246,-35.99900000000389,-144.92500000000064,163.82999999999583,231.5889999999968,-18.016999999999683,-67.0659999999998,172.61700000000246,-99.56899999999962,-65.9059999999954,34.94900000000598,-8.628000000000213,-151.34899999999334,-13.418000000001484,-46.63900000000183,-5.346999999983382,86.68799999999806,25.20200000000017,6.799999999998363,-10.148000000000934,61.00900000000138,39.03800000000501,-10.858000000001766,-11.029000000002045,11.69999999999618,-12.894000000000004,2.617999999998233,7.504000000000133,-40.819999999996526,0.2530000000007248,-38.11699999999973,2.788000000001034,9.04299999999978,8.929000000000542,-2.210999999994101,4.582999999999515,2.745000000000175,3.879000000000588,-3.112000000000137,-0.68199999999905,44.29000000000087,28.25499999999863,9.08799999999701,100.11599999999989,57.931000000000665,-12.316999999995916,0.9389999999996236,44.54800000000176,30.15499999999633,-66.28599999999985,82.247,50.06999999999948,-101.42799999999994,59.1070000000002,84.20500000000004,-5.386999999999631,5.7900000000003615,3.511999999999915,8.431999999999107,23.971999999997703,-0.1699999999971169,0.1280000000008385,-6.75899999999956,7.344000000000506,-3.725000000000023,26.34800000000004,20.53300000000036,-81.49599999999992,36.27599999999944,53.68399999999838
115.82599999999276,-29.389000000000465,-104.2850000000044,129.49200000000474,-47.56900000000144,-48.69300000000294,136.1789999999985,4.768000000001393,-36.14500000001044,17.006999999995287,-68.03299999999695,-28.161999999997533,51.74000000000092,63.33000000000197,23.34000000000742,-307.0069999999987,-157.05500000000256,-26.58699999997225,-50.04200000000765,-151.3029999999958,172.12500000000546,223.60500000000343,-17.910000000000537,-69.34799999999086,173.13800000000015,-79.82700000000023,-71.01999999999862,33.32500000000209,-38.5939999999998,-138.34900000000516,-16.3029999999992,-8.830999999997857,-14.453000000003158,96.481,64.7359999999999,14.111000000002605,14.66700000000003,68.05400000000077,31.54299999998784,179.04300000000148,-16.415000000000646,2.972999999997228,-9.938999999997122,8.693000000002371,7.013000000000602,6.887999999997874,9.035000000000082,2.710000000001856,2.452999999999861,-1.8660000000011223,-6.89700000000073,-0.4110000000054015,5.558000000002039,4.408000000000101,1.6150000000038744,0.8459999999999468,0.9859999999996204,35.91899999999839,27.92699999999968,5.268000000000939,23.66900000000101,64.53199999999981,28.43000000000302,-6.46899999999988,53.70799999999889,30.75200000000109,-66.21800000000029,86.24299999999998,51.22800000000041,-103.25300000000011,75.84399999999931,63.40600000000052,-8.726000000000766,-2.0840000000006853,5.2070000000000505,9.25600000000486,26.04800000000012,-2.3470000000031632,-2.026000000000749,5.465999999998417,1.81699999999978,-24.24499999999909,18.07499999999997,26.12900000000309,-78.21700000000007,76.5190000000004,35.48800000000085
136.59700000000612,-12.720999999999094,-10.753999999997175,125.40900000000192,-40.59799999999996,-54.1629999999941,135.90399999999931,4.330999999999108,-36.43799999999828,12.978999999995722,-65.51499999999919,-28.967000000011467,36.67899999999804,55.48100000000318,34.04499999999189,-321.2669999999946,-154.83699999999772,-22.729000000026645,-43.9089999999851,-186.1539999999991,193.6469999999872,223.1299999999976,-17.59699999999995,-62.67100000002301,163.69100000000003,-61.11000000000075,-78.40600000001814,45.33099999999877,-39.48700000000045,-131.65799999999308,-22.210000000001173,-38.428000000001816,-14.391999999998006,77.02400000000011,32.64399999999981,8.118000000013126,16.644999999999754,63.13999999999851,31.03000000000975,-85.96200000000067,-15.731999999999855,1.848999999992884,-7.633000000004131,17.184999999997785,4.428000000001475,3.7959999999998217,6.559999999998922,-1.6630000000020573,6.14400000000046,6.9760000000002265,0.4800000000003024,-0.5429999999989832,4.277999999999338,2.1119999999996253,1.051999999998543,-3.914999999999935,-0.2400000000001512,40.46500000000037,36.7440000000002,10.668999999995776,14.47599999999909,58.647999999999456,33.886999999992895,-8.838999999998975,42.39200000000096,28.17699999999945,-24.033000000000012,101.318,24.01000000000124,-102.45800000000004,76.29400000000004,67.0659999999998,-16.653000000000162,-13.910999999998808,-22.014000000000067,16.580999999996493,22.84800000000189,-9.46700000000078,0.0819999999976062,-2.356999999997811,2.123999999999171,-9.96199999999874,26.388000000000037,18.353000000001884,-78.71400000000008,20.75099999999992,51.72600000000216
159.88800000000083,-0.4710000000017089,-15.417999999999664,125.89100000000144,-37.43900000000053,-52.16099999997823,134.46900000000142,3.768999999999778,-32.95899999998255,-15.932999999995443,-66.22600000000034,-51.80699999998524,56.62199999999871,56.51499999999601,21.93600000000515,-338.0770000000041,-174.03600000000097,-23.583999999982552,-78.72900000000982,-166.66600000000358,189.64799999999968,216.31399999999985,-13.654999999999973,-65.07599999999911,169.25299999999766,-63.78399999999971,-67.29699999998502,8.996999999999389,-30.58199999999971,-144.0429999999992,-10.651000000001432,-20.133999999998764,-11.90200000000914,79.50399999999718,34.15200000000027,2.721999999994296,19.93799999999908,57.36700000000212,30.27399999998579,-18.64599999999541,-8.905999999998926,1.7210000000090986,-6.810999999999012,7.931000000002086,7.880000000000109,8.233999999998787,7.231999999999061,2.559999999999718,0.6329999999991287,5.221000000000231,8.071999999999946,0.6039999999984502,4.807999999999879,3.233000000000174,3.408999999999196,-0.583000000000311,-1.767999999999148,33.30500000000143,35.18900000000116,11.25400000000809,11.387999999999463,61.77500000000009,29.980000000000476,-11.388000000000886,55.49999999999926,28.962000000001357,-108.05299999999995,58.379000000000005,69.9279999999959,-99.8940000000001,79.36900000000122,42.54099999999994,-19.557999999999964,8.012999999999693,7.191000000000258,-6.733000000002676,24.647999999999115,9.991999999999734,6.531000000001086,28.462999999999283,-4.944999999999311,-13.719000000000392,29.34799999999997,20.97799999999097,-80.87499999999963,53.18399999999954,48.000999999999294
140.08799999999155,-5.963999999997327,-46.460000000001855,128.17999999999756,-23.607999999998697,-49.12100000001374,135.3430000000003,5.208000000001789,-38.46399999999903,60.69699999999898,-55.15500000000202,-8.556999999996151,58.99699999999939,57.134999999999536,22.02199999999266,-344.9220000000025,-137.48499999999808,-16.333000000008724,-73.82199999999557,-174.28899999999885,188.95899999999983,206.07899999999967,-14.873000000000047,-65.73399999999765,154.62700000000495,-60.89899999999915,-70.508000000018,95.40999999999258,-55.29099999999971,-93.21899999999914,4.315000000002556,-14.383000000000834,-4.7849999999925785,81.82400000000598,28.421000000000163,5.041000000005624,22.41300000000024,57.92799999999829,29.882999999995263,-142.2550000000001,-7.063999999999737,14.190999999993892,-5.167000000000144,14.483999999998789,6.145999999995411,5.574999999998909,20.43299999999988,-1.31799999999771,2.6849999999996044,4.072999999999638,-3.233000000000174,-0.6270000000000664,3.6389999999983047,6.049000000000149,0.6779999999992015,3.854000000000468,3.157999999999106,35.3369999999984,33.8089999999994,14.819999999997435,6.820000000000448,54.39200000000142,29.644999999993612,-15.749999999999886,54.205000000000325,32.01500000000124,-64.81200000000022,85.65,42.36800000000187,-98.39100000000016,73.43799999999874,60.04800000000046,-25.150999999999613,11.61599999999936,2.6679999999998927,7.157000000006519,22.404000000000224,2.902000000000271,-1.436999999998534,-0.3170000000011441,1.4769999999998618,-14.43100000000186,24.85299999999988,18.3840000000032,-81.6830000000003,64.58500000000029,39.14100000000076
116.46700000001148,-11.528000000004113,-107.20199999998384,130.0540000000069,-24.05200000000036,-53.4059999999954,135.28100000000336,12.933999999998491,-38.14700000002631,7.677999999998519,-64.50800000000072,-38.67199999999684,58.09600000000046,57.97099999999773,20.654000000013184,-367.3519999999996,-180.51100000000133,-12.049000000001795,-75.00599999999622,-174.3159999999989,206.9030000000112,202.4690000000021,-8.104000000000156,-57.59299999999712,153.65299999999706,-70.83000000000084,-65.33199999998942,42.53500000000941,-85.39400000000015,-111.37100000000828,-21.206000000000813,-14.705000000000725,-16.71200000000681,66.51599999999576,22.48699999999957,1.0379999999940992,24.59400000000187,58.59700000000032,30.554000000006454,-1.0400000000004184,-26.248999999998546,-11.187999999992826,-8.97199999999998,8.856000000000108,5.747000000002345,-3.917999999998756,12.273000000001844,-12.256000000002132,0.919999999999277,7.626000000001909,0.5589999999997985,-1.6490000000004557,2.1380000000021937,4.749999999999943,1.0679999999979373,-0.2549999999999386,-2.437999999999363,20.529999999999404,29.980000000000476,11.883000000000266,5.339000000000738,56.6759999999988,26.08100000001059,-17.82400000000024,57.2969999999998,27.246999999999844,-70.82099999999976,76.86199999999998,41.43799999999942,-94.32699999999984,55.17800000000079,76.61899999999946,-20.166000000000395,34.3119999999999,29.289000000000694,0.3779999999949268,22.30400000000259,1.198999999996886,-4.779000000002043,-17.771999999999366,7.830999999998767,-17.923999999999296,26.532000000000263,17.09600000000364,-80.30100000000004,30.261000000000134,51.23299999999915
137.89099999999053,8.959000000001538,-17.17500000002019,122.3139999999944,-11.68999999999869,-59.38699999999244,132.71499999999605,13.07999999999936,-36.36500000000069,17.840000000001055,-47.92099999999664,-38.40300000001662,57.23600000000033,59.55600000000345,20.98399999999856,-358.01099999999906,-132.91899999999828,-11.644999999998618,-85.57200000000194,-183.0690000000004,216.55299999999897,190.20999999999617,-16.22899999999987,-58.72799999999643,148.03399999999556,-60.51899999999932,-63.68400000001202,14.972000000000207,-90.66800000000016,-122.18699999999671,-3.399999999999181,-12.404999999998267,-10.595000000012078,74.21900000000505,-11.168999999999585,-6.274000000007618,22.91899999999885,53.39800000000139,25.989000000004125,-7.8100000000006276,5.920000000000414,6.56699999999546,-6.56699999999546,14.67800000000068,5.678999999997814,4.605000000003656,11.046000000001754,18.355999999999995,1.9610000000000127,3.700999999998089,2.1780000000006794,-2.3869999999988067,7.742999999999256,4.67000000000013,1.2940000000014606,3.2820000000008065,-3.4360000000006607,16.99700000000064,30.29599999999988,8.53900000000749,3.578999999999155,56.07400000000098,30.925999999988107,-16.353999999999758,41.53199999999941,23.977000000002132,-68.31299999999985,76.17099999999999,40.33800000000269,-102.38300000000002,73.35800000000035,56.06599999999986,-24.528999999999712,13.690000000001136,8.209999999998985,0.3109999999992396,24.644999999998163,3.482000000002472,-3.2229999999970005,-1.9790000000000416,4.817000000001315,-16.509999999999536,30.518999999999785,16.991999999993368,-84.53599999999994,50.68599999999961,40.56699999999864
156.29200000000765,21.92700000000229,-18.92100000000028,128.9549999999963,-10.657000000000494,-54.08900000002177,132.71799999999985,22.884000000001947,-42.50499999998283,20.911000000000968,-58.38400000000661,-36.474999999995816,58.19399999999746,57.08000000000197,20.4340000000002,-368.6559999999986,-144.983000000002,-5.419999999980973,-87.82300000000305,-186.3370000000032,226.36699999999337,180.6920000000048,-3.07899999999961,-54.83400000000529,147.19900000000052,-40.054000000000656,-64.79500000000371,97.02200000000404,-99.92600000000031,-66.39999999999873,-8.449999999999136,-10.123000000001523,-9.582999999975073,69.36299999999278,25.20099999999985,3.7839999999960128,25.92899999999929,52.273999999997045,27.85599999999704,-10.26300000000333,9.215999999997848,10.541000000000622,-6.076000000001613,18.06399999999826,2.2739999999998872,3.485000000000582,12.551999999999452,1.132999999998674,-1.3009999999979982,8.075999999999794,8.81299999999925,-2.407999999999788,2.2390000000001464,4.003000000000156,-2.0299999999963347,-2.9749999999999943,1.3900000000006685,17.285000000001105,28.32499999999953,8.129999999994197,-2.9839999999992983,49.13600000000002,24.15200000000368,-28.28099999999978,55.07900000000063,29.15999999999599,-73.93099999999997,73.548,41.569999999998686,-102.83799999999984,67.56899999999888,53.32400000000064,-28.374999999999773,10.43899999999951,2.721000000000373,4.2210000000011405,19.80499999999949,3.809000000001106,0.6169999999997344,0.0889999999998281,5.951000000000306,-17.01400000000035,34.802,15.062999999997828,-86.81699999999992,66.54499999999999,34.02100000000132
137.00599999999667,17.11699999999894,-51.19600000000446,124.76800000000594,-2.244000000001733,-58.39899999998579,131.56099999999924,22.9219999999998,-37.18300000000454,15.816999999998416,-49.32199999999512,-36.77999999999884,56.46300000000224,58.92599999999675,17.138999999997395,-373.4860000000026,-158.80199999999718,2.7339999999639986,-98.5779999999977,-182.34600000000117,229.59600000000364,182.836999999995,-3.940000000000055,-58.30100000000584,147.1550000000036,-59.602999999999895,-62.12199999997665,64.13599999999633,-112.71099999999984,-84.64300000000549,-22.9219999999998,-15.70299999999918,-20.166000000017448,63.49200000000224,58.59000000000023,11.291000000005624,24.88299999999981,47.34900000000266,27.88100000000213,2.939000000003489,-4.943000000000097,0.2500000000054569,-2.1729999999990923,15.87600000000009,8.093000000002348,10.45599999999922,47.30199999999911,-2.73499999999558,0.7609999999999673,5.74799999999982,-0.9439999999997896,-2.425999999999817,8.331000000001154,3.6719999999995423,3.588999999999487,1.2629999999987265,-1.1730000000000018,25.351000000000568,31.72600000000045,8.648999999991247,-1.3010000000008404,41.84099999999944,26.690000000007785,-22.21799999999945,47.59399999999943,27.554000000003494,-25.01400000000018,100.54,8.805000000000973,-102.88399999999989,74.29200000000122,50.094,-24.82700000000051,4.45399999999978,6.119999999999948,4.953000000000429,21.68599999999969,-0.2139999999997144,-3.1929999999988468,4.797999999999547,0.7609999999985462,-21.971999999999525,25.55600000000009,14.307000000007974,-87.64699999999976,30.622000000000327,44.77999999999725
