X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
289.7610000000043,74.23399999999987,-91.88299999998436,295.739999999995,81.77000000000021,-96.88699999999244,292.04599999999914,76.81499999999986,-75.07300000002033,252.04100000000267,70.16399999999976,-77.9299999999921,246.36800000000108,79.16299999999978,-41.19899999998324,269.54599999999687,56.43000000000029,-48.694000000000415,215.607,26.97499999999877,-104.55299999999852,370.4189999999997,78.95400000000024,-3.99200000001656,692.5779999999975,-39.83799999999746,55.29799999999341,592.6519999999982,-234.03500000000008,-41.34500000000117,171.53500000000008,110.766000000001,-58.42300000000478,133.83800000000008,74.40399999999983,5.151000000000749,163.72400000000002,75.75799999999902,-3.997999999990043,-210.617000000002,26.17999999999938,-183.95400000000564,-236.3769999999988,-83.05800000000119,-116.32699999999544,-18.4949999999958,260.7300000000009,-33.4570000000042,389.6950000000004,628.8639999999987,-184.6829999999997,366.8700000000001,470.50900000000127,-254.42800000000005,159.217000000001,813.4149999999998,81.39299999999992,14.448033613446398,40.28576470588234,3.964722689079281,55.41999999999945,55.39800000000099,-11.07200000000148,28.39100000000201,33.843000000000245,-14.659999999997808,-1.636999999999844,0.2480000000001148,0.7040000000003488,3.17799999999977,4.292999999999125,9.748999999999342,-3.360999999998171,1.0690000000010969,-0.5189999999998918,-90.5460000000005,62.77200000000107,-149.87199999999348,257.07400000000007,502.5269999999992,-127.52399999999966,36.9499999999988,39.54299999999975,-4.095999999998412,4.004000000000474,1.7910000000000537,-3.2179999999996767
335.95900000000825,80.91200000000036,-94.61599999999636,313.4270000000015,72.27499999999978,-81.42100000000028,260.933,75.50200000000018,-67.00499999999465,258.2400000000007,51.945999999998094,-79.87000000000535,251.1939999999996,60.82100000000139,-45.53200000000288,264.09000000000447,37.96399999999949,-60.50999999999931,211.6640000000075,21.075000000001864,-112.39000000000487,354.39700000000016,19.548000000000343,-61.413999999990665,674.3120000000033,-37.77900000000045,47.7909999999838,587.1910000000014,-237.9570000000001,-52.01399999998557,183.6209999999994,96.49200000000064,-68.61499999999978,172.03400000000002,39.75799999999978,-9.551999999996497,174.56200000000007,63.71300000000133,-14.18500000000904,-202.30699999999612,35.46700000000129,-164.26399999999148,-227.27199999999925,-49.83099999999894,-128.16100000000574,-25.36900000000344,183.1379999999996,-42.91399999999612,331.2049999999999,579.4129999999996,-166.54200000000117,320.0150000000008,446.3669999999979,-227.9920000000004,105.73699999999916,777.5480000000001,38.55000000000004,14.448033613443556,40.28576470588234,3.964722689067912,66.61300000000026,48.37799999999959,-9.890000000001464,32.03699999999969,40.31899999999951,-12.924000000003844,-36.62600000000005,1.840999999999937,20.777999999999963,5.864000000000047,4.156000000000404,8.39600000000047,-5.7720000000017535,2.638999999997793,-0.9000000000000341,-93.14300000000344,78.47699999999804,-135.23499999999444,210.20699999999977,450.86900000000014,-122.41499999999944,97.92000000000058,116.10000000000014,-4.223000000001775,6.987999999999772,6.114999999999782,-1.6810000000006653
272.8849999999909,29.922000000000185,-132.9469999999901,330.582000000004,62.40799999999993,-101.586999999995,353.7500000000023,33.99999999999963,-89.59899999999834,268.7839999999994,30.08700000000033,-85.97400000001016,272.4180000000004,53.75999999999976,-63.28200000000379,266.1990000000003,25.854000000003907,-74.62099999997918,210.11899999998604,35.94099999999685,-116.87600000000202,370.2670000000012,21.19799999999969,-38.75700000000961,672.790999999998,-62.41900000000271,42.89500000002136,582.992999999999,-245.76399999999975,-56.88500000001113,194.39100000000167,89.37999999999988,-78.54599999999436,141.98299999999975,91.3330000000002,17.4129999999991,188.36799999999985,64.48099999999783,-21.111999999993717,-157.886000000002,24.18599999999884,-171.72199999999975,-201.51100000000213,-30.54000000000059,-106.88799999999787,-27.8269999999992,224.0039999999993,-45.80000000000268,252.118999999999,524.7340000000008,-150.56100000000043,239.10199999999972,400.5220000000008,-200.3209999999996,104.7329999999988,695.9159999999994,-57.32900000000001,14.448033613444975,40.28576470588234,3.964722689079281,60.77200000000005,60.56899999999956,-5.844999999999345,33.16199999999867,43.208000000000624,-11.499999999995223,42.04499999999989,0.8570000000000633,-19.0960000000004,2.658999999999878,2.51700000000028,6.510000000000105,-5.150000000000432,1.5950000000003683,0.5070000000003461,-125.92099999999392,106.15800000000206,-137.335000000013,153.53800000000035,377.5260000000003,-127.66400000000004,49.54999999999927,55.76800000000013,-6.0669999999959145,0.9569999999996526,-1.7859999999998877,2.3170000000007462
324.57299999999805,41.27599999999951,-128.870000000029,347.5529999999992,51.47300000000001,-107.2990000000118,324.38099999999963,30.44200000000004,-79.67599999999493,272.26800000000253,11.234999999999218,-91.8219999999792,269.33899999999795,25.459000000000746,-56.92100000001119,264.6479999999997,13.592999999997346,-91.95600000002742,225.3479999999968,23.578000000003385,-127.5449999999978,373.3389999999986,-1.5520000000009304,-56.54299999998784,671.1990000000014,-83.83000000000038,38.67199999999684,576.3460000000009,-249.60399999999936,-75.54999999999836,200.92300000000023,83.77399999999966,-88.2569999999987,176.29700000000028,50.67500000000038,6.701999999995678,193.05300000000008,54.56700000000012,-26.891999999998006,-137.56700000000137,24.21500000000094,-143.33500000000186,-155.86199999999906,-7.070999999999117,-111.60000000000424,-29.41500000000019,201.2830000000008,-49.40799999999968,181.74600000000112,405.7760000000002,-113.15900000000028,175.57199999999966,305.698000000001,-141.68599999999998,-9.296000000000504,536.4810000000002,-147.7020000000003,14.44803361344782,40.28576470588234,3.964722689079281,51.68899999999965,85.6899999999996,3.6630000000002383,30.874000000000024,25.849999999999795,-15.310000000005177,-38.6339999999997,0.2519999999999633,21.80500000000052,0.385999999999953,-1.0600000000003718,10.379999999999256,-5.4859999999990805,1.6510000000010905,-1.1449999999996407,-37.85100000000057,58.064999999999145,-108.80799999999908,115.3660000000002,362.48700000000014,-145.50800000000095,58.25200000000024,54.12800000000004,-4.587000000003627,2.324000000000126,1.701999999999515,-3.021000000001095
381.398999999999,52.91700000000006,-122.59499999997844,362.0169999999973,35.71699999999964,-111.4509999999882,357.4070000000006,12.328999999999724,-85.29000000000906,287.07899999999427,-7.198999999999955,-95.33700000001772,256.03800000000234,-2.56000000000256,-45.48299999999017,256.02700000000027,2.3860000000013315,-102.48999999998888,216.41300000001135,36.29699999999616,-133.20400000000063,377.3860000000013,-27.06099999999907,-74.23100000000886,655.3200000000004,-92.01799999999594,38.17100000001119,572.7450000000033,-256.7850000000007,-89.04999999999745,203.46499999999992,69.84600000000114,-97.35699999999952,205.63999999999965,22.02699999999993,3.943000000003849,202.7570000000001,52.13700000000188,-28.93100000000004,-66.86399999999821,23.71599999999887,-139.83799999999746,-105.81600000000152,25.951999999999487,-78.60399999999572,-27.683999999999287,207.51399999999904,-56.4329999999984,64.18899999999894,247.76600000000144,-77.88499999999914,80.43999999999869,216.7049999999989,-100.79899999999924,-191.8419999999969,403.3360000000002,-348.4249999999996,14.448033613443556,40.28576470588234,3.964722689079281,68.13100000000034,58.29600000000141,-2.4270000000001346,29.977000000000945,18.15200000000061,-14.49899999999502,-1.8460000000001031,1.436999999999955,0.7189999999994257,3.2500000000002416,0.669000000000608,12.933000000001016,-9.847999999999502,3.1489999999990914,2.0459999999992817,-69.2389999999989,115.0970000000001,-118.71899999999869,-20.519999999999072,172.5700000000003,-138.4990000000002,69.85700000000037,56.43499999999975,-6.96399999999926,6.3280000000006,-0.7120000000000459,1.2110000000006949
317.8100000000029,0.3000000000003666,-153.21000000001277,385.00700000000165,28.39000000000027,-113.0730000000085,352.56499999999846,-6.297999999999604,-76.30599999999959,291.65100000000166,-29.21699999999987,-98.53500000001532,284.0059999999994,-6.219999999999004,-54.419000000007145,255.73199999999477,-10.354999999998428,-113.90400000000228,229.4430000000034,20.40099999999825,-142.34599999999773,395.5109999999991,-23.15399999999954,-46.44799999998668,665.1999999999987,-110.09400000000367,42.24899999999252,561.7760000000033,-257.884,-108.64200000000892,201.89599999999928,63.42899999999929,-102.3930000000064,183.61400000000003,69.80599999999981,23.925999999994477,201.4240000000001,48.51400000000013,-30.468000000007574,28.103500000003123,61.22100000000046,-68.11800000000403,-40.62799999999811,49.877999999999645,-77.86000000000399,-44.23800000000142,47.41900000000072,-97.43700000000216,-56.90299999999979,52.14499999999873,-66.14199999999926,-34.67100000000016,46.54600000000073,-47.863000000000966,-277.4600000000021,136.665,-470.31300000000016,14.448033613443556,40.28576470588234,3.964722689067912,86.05799999999988,48.491999999998825,-6.737999999995736,43.43599999999981,27.57699999999943,-13.943999999997914,2.3049999999997794,-3.200999999999965,7.879000000001213,5.91399999999993,-2.9309999999995284,10.684999999999434,-7.731000000001131,-3.507999999999356,-1.8979999999999109,32.24199999999655,60.51199999999994,-76.27899999999954,-92.5450000000012,14.605999999999142,-94.32899999999904,74.57299999999947,38.47300000000011,-5.106000000000677,3.2079999999993447,2.4890000000006296,0.8979999999993993
411.46300000000906,24.61500000000001,-135.32800000000407,408.2220000000007,8.606999999999942,-113.08599999999842,378.6820000000006,-16.28300000000067,-73.87700000001587,299.62699999999813,-50.90699999999799,-99.10899999997582,303.6149999999992,-13.148000000001048,-61.413999999990665,259.9300000000028,-10.406000000006088,-120.0070000000096,218.9700000000016,24.457000000001017,-152.20899999999347,400.7199999999983,-48.0630000000005,-53.52700000000823,656.980999999999,-132.56099999999833,43.0180000000064,561.041999999992,-258.63200000000006,-128.19899999999507,200.9610000000009,53.3709999999985,-98.64499999999909,227.05100000000016,15.870999999999924,15.973000000008142,201.4479999999999,48.02999999999997,-24.81099999999969,28.10349999999744,61.22100000000046,-68.11800000000403,9.387999999998442,74.71100000000064,-60.96799999999689,-45.98699999999667,81.56099999999924,-83.78299999999967,-80.57499999999891,-26.08200000000238,-69.10500000000042,-61.11999999999966,-15.094000000001984,-51.35799999999904,-77.66699999999673,-41.47299999999987,-402.40700000000015,14.44803361344782,40.28576470588234,3.964722689079281,111.70800000000014,16.93700000000007,-12.027000000000498,63.28099999999921,30.94199999999958,-3.6710000000027776,3.6050000000003024,-0.6979999999999542,5.82199999999915,4.305000000000092,-0.218000000000984,12.54600000000039,-6.60299999999836,1.829999999999643,5.32400000000024,31.58599999999865,94.51400000000092,-74.67000000000326,-78.57500000000073,-36.525999999999215,-71.47900000000078,100.32700000000006,38.60199999999985,-5.925999999999476,8.723000000000525,-7.012000000000285,0.6600000000005934
345.3429999999912,-26.126999999999967,-162.9760000000033,424.5810000000006,-1.3859999999993988,-123.75500000000557,363.8530000000003,-26.009999999999422,-62.24399999998696,308.1510000000037,-69.78300000000104,-95.01900000000204,278.3260000000013,-39.83300000000156,-39.90499999999884,257.79400000000123,-23.08699999999817,-124.38999999999396,209.58799999999653,24.425999999999704,-159.68000000000302,424.4349999999997,-72.14600000000075,-51.880000000005566,659.7320000000025,-153.13500000000033,46.8009999999822,551.1560000000031,-263.33799999999883,-156.51799999999412,196.72199999999972,48.07399999999973,-93.59100000000352,195.69699999999983,61.61400000000015,43.60899999999219,200.0720000000001,46.62500000000023,-16.68099999999413,125.8730000000014,79.53100000000006,-25.372999999990498,47.26200000000063,60.64700000000016,-52.08399999999642,6.51799999999696,-13.45799999999997,-88.85199999999713,-16.258999999999446,-12.233999999997993,-54.649999999999466,-15.711999999999192,-2.0269999999982247,-48.316000000001225,103.48500000000058,-110.52800000000003,-178.25500000000005,14.448033613444975,40.28576470588234,3.964722689079281,111.9010000000003,27.04399999999936,-4.245000000003074,66.50000000000063,1.297999999999888,-3.216000000003305,9.562999999999988,-9.20500000000004,13.43300000000056,10.486999999999824,-9.131999999999609,13.809999999999434,-4.294000000001574,-8.068999999998994,0.8040000000001157,65.32599999999888,48.74299999999892,-60.94099999999685,15.761000000000536,-0.4599999999996385,-56.41399999999948,109.20400000000114,23.767000000000134,-4.345999999998185,9.919999999999618,-8.845999999999776,-7.608000000000459
442.5319999999999,0.4279999999997841,-140.36799999998948,441.7119999999954,-11.831000000000811,-103.73600000000351,440.8999999999992,-66.02099999999993,-76.31799999999203,313.51399999999785,-85.93999999999937,-90.80800000001544,314.86599999999925,-29.90599999999688,-56.81099999999333,256.7139999999995,-24.77700000000027,-121.93600000000517,206.908999999996,19.098000000002457,-156.98300000000245,439.4000000000034,-59.821999999999775,-25.42799999998806,653.1019999999984,-172.88599999999974,51.57500000002528,538.9189999999985,-258.7830000000011,-178.17400000000134,193.28199999999924,43.874999999999886,-78.58899999999949,226.19800000000083,18.37499999999963,32.07400000000007,194.05699999999973,49.97399999999743,-5.463000000008833,177.731,89.40199999999976,-4.192999999997937,102.7940000000001,39.27699999999987,-58.42000000000667,114.12699999999916,-53.76199999999898,-50.10400000000459,70.19499999999823,48.425000000000296,-38.18000000000126,76.57399999999939,67.94000000000153,-39.06299999999874,286.96899999999914,-74.04200000000003,-48.226999999999975,14.448033613443556,40.28576470588234,3.964722689067912,104.02699999999996,31.3990000000004,9.476000000000797,65.2780000000007,-30.184999999999462,-8.57599999999934,-13.811000000000108,-7.147000000000059,15.278999999999598,10.89899999999986,-6.656999999999869,18.032999999999788,-6.723999999999819,-1.797000000000537,-1.489000000000118,78.14000000000192,-0.8579999999994925,-56.887999999997874,111.58499999999948,65.200999999999,-26.019000000000855,122.0649999999992,11.678999999999816,-1.2730000000033217,15.08800000000008,-0.6370000000003984,-6.4970000000002415
369.4549999999993,-52.66699999999993,-168.88500000000022,454.38800000000015,-31.00899999999953,-114.14800000000014,420.2130000000011,-65.86400000000054,-63.35500000000138,312.8719999999987,-108.24200000000133,-86.18199999998524,283.94700000000057,-53.064000000003375,-34.03299999999945,256.80600000000027,-22.75099999999952,-123.41299999998228,202.75300000000695,24.027000000000957,-160.75399999999718,455.8989999999994,-78.54499999999973,-28.17300000001524,642.410000000001,-195.12100000000032,52.34399999999368,532.0499999999981,-261.1990000000006,-199.39000000000533,183.22300000000095,46.32400000000132,-63.02499999999327,192.9159999999996,65.73000000000064,54.52900000000227,185.59300000000007,51.13400000000183,3.687000000002172,220.29099999999744,24.098000000000752,-24.2610000000127,152.18500000000006,15.033999999999992,-40.11499999999728,183.25499999999977,7.471999999998502,-9.600000000000364,96.26200000000154,36.52600000000064,-33.54999999999961,112.92500000000132,66.4369999999991,-21.343000000000245,207.10699999999636,46.052999999999855,-43.38800000000021,14.448033613446398,40.28576470588234,3.964722689079281,151.4949999999999,-38.819999999999766,-16.778999999996813,85.26999999999987,4.816999999999894,10.016000000001668,8.360000000000056,-8.553999999999906,16.1839999999998,-21.877999999999886,-29.08100000000005,33.05900000000008,-6.319999999999482,-4.42600000000084,4.73700000000008,101.27899999999954,-59.49500000000114,-30.481000000003178,123.77400000000024,51.30500000000069,-20.783999999999025,134.00900000000036,-0.129999999999697,6.165000000004284,15.765000000000384,-13.347999999999873,-2.638999999999214
