X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-814.5969999999977,431.362,77.47800000001916,-794.2479999999989,436.926,80.90899999999692,-653.8729999999987,415.616,70.11700000000474,-346.26200000000154,782.5079999999986,47.93700000000172,-74.742999999998,344.75099999999657,13.671999999996842,-288.23300000000245,1296.6079999999977,135.674999999992,-1026.9380000000012,1219.2210000000002,-43.915000000004056,-747.9350000000004,-47.282000000000224,51.147000000014486,-721.0920000000016,-6.071999999998923,28.173999999989974,-1317.0500000000004,248.8410000000016,-16.393999999991138,-149.34000000000083,414.2140000000012,3.72300000000223,-420.487,-91.75500000000056,-36.290999999994256,-113.17499999999968,37.62800000000084,-2.685999999994237,-291.7450000000031,350.8499999999998,-17.840000000001055,-47.60800000000245,251.09600000000117,33.379999999999654,-70.9559999999982,116.42399999999782,2.6549999999986085,-8.194000000000301,-4.255999999998039,14.278999999999089,17.383000000000948,9.820999999999458,45.11099999999999,-9.964000000002216,13.092000000000326,-4.564999999999486,-440.2719999999995,-8.25800000000001,22.89500000000544,-193.94400000000047,-21.877000000000635,55.53600000000074,-128.8680000000001,-20.22600000000025,-3.1189999999980955,-5.68799999999996,-15.447000000000344,-26.84899999999999,-29.49800000000007,-1.284999999998604,-16.778999999999655,-14.813000000000187,-3.922999999999632,3.920999999999708,-143.82599999999854,123.442,-22.88599999999974,31.51900000000012,86.04699999999639,16.32399999999876,-215.6100000000002,-50.273999999999575,-5.954000000002679,-34.71900000000048,4.341999999999757,9.978999999999871
-807.0740000000001,411.7289999999997,70.3610000000026,-797.7959999999996,442.1769999999999,69.20100000002094,-658.0120000000051,415.7290000000003,68.54200000000219,-356.77799999999706,786.2259999999992,60.484999999994216,-75.19300000000158,354.3800000000033,15.540000000009968,-310.8850000000018,1297.953000000001,138.06200000001354,-1055.3249999999991,1182.143,-90.60099999999238,-744.9599999999997,-50.054999999999694,41.97999999998956,-646.5260000000001,27.92599999999936,12.512000000015178,-1269.5320000000002,267.4900000000008,5.846999999994296,-152.15499999999906,422.99899999999866,17.400999999995292,-464.409,-70.4340000000002,11.974999999995362,-92.5140000000006,60.46499999999924,-1.6720000000077562,-312.25900000000024,375.582,16.332999999997355,-46.39199999999733,236.0379999999964,42.16600000000312,-65.41500000000156,118.70800000000088,10.439999999999827,-0.2240000000000463,-8.253000000001975,15.409999999999968,23.30300000000136,11.867999999998348,51.135999999999626,-8.636999999998807,9.103999999999246,-3.3439999999998804,-366.9340000000005,13.69699999999998,38.13499999999976,-204.4789999999992,-17.945000000000277,64.27300000000287,-184.81700000000012,-74.21500000000023,7.332999999999856,-35.80299999999994,-11.07200000000006,-32.920000000000016,-34.145999999999965,-9.01800000000037,-16.591000000001088,-24.908000000000285,1.9040000000003945,8.415000000000106,-144.18799999999976,120.1750000000004,-17.52299999999991,15.072000000000685,-17.220999999995,60.16200000000112,-229.62299999999976,-57.67900000000026,-4.144999999999754,-43.5219999999994,-2.143999999999835,14.842999999999051
-821.0419999999999,451.858,61.57199999997829,-789.258000000001,436.5840000000006,68.92100000000028,-665.6789999999972,414.8099999999985,64.53899999999066,-372.5590000000011,780.7080000000013,77.79599999998936,-66.6499999999985,374.5540000000005,4.088999999976295,-390.0149999999997,1284.9490000000003,156.3229999999976,-1185.5410000000006,1121.3860000000004,-141.98600000000852,-715.9509999999997,-62.53799999999998,34.41199999999753,-654.0580000000006,78.67900000000034,25.122000000010303,-1207.2439999999992,265.1929999999993,-49.523999999996704,-150.0789999999995,422.2280000000012,21.058000000004995,-454.69900000000007,-77.25400000000064,10.669000000007143,-96.42400000000038,48.50099999999884,8.447000000001026,-321.26199999999585,357.6670000000007,-0.091999999995096,-58.01400000000285,246.75900000000297,46.36799999999539,-58.87700000000109,102.35900000000127,18.068999999997004,-5.297999999999092,-11.09299999999962,24.009000000000924,19.562999999996578,8.36800000000153,52.906999999999016,-10.332999999997128,9.87700000000018,-5.541000000000196,-362.89999999999975,16.430000000000078,44.11599999998543,-275.5330000000001,-42.18299999999999,67.6240000000007,-233.7209999999997,-86.66899999999984,-69.4880000000012,-40.91299999999976,-15.488000000000568,-31.546000000000163,-36.07899999999997,-9.367000000000305,-23.767999999999745,-32.99899999999951,-3.8250000000005,6.287999999999983,-143.64699999999857,123.69899999999916,-19.026999999999816,23.6709999999988,-55.209000000002106,84.77999999999923,-244.2190000000004,-60.44499999999999,-3.7350000000003543,-46.41599999999997,-11.562000000000694,18.000000000000682
-800.4320000000035,390.10800000000216,52.24600000001374,-790.6279999999981,434.7989999999996,57.42199999999684,-673.9790000000028,412.4440000000007,63.63499999999931,-387.402000000003,776.0500000000008,76.59900000001016,-81.31600000000105,348.1229999999982,29.700000000025284,-403.783999999996,1246.445,159.60700000000543,-1164.5849999999996,1093.222,-167.86499999999478,-729.2790000000003,-39.66800000000035,75.8049999999912,-644.7609999999997,113.39200000000034,22.69299999998111,-1162.2429999999997,278.9899999999989,-57.09200000001147,-161.01400000000012,427.9220000000009,10.6679999999983,-459.879,-75.73599999999914,2.483999999992648,-100.0789999999988,61.82600000000207,14.020000000004984,-312.1370000000013,317.17700000000093,-12.145999999995638,-56.130999999999176,232.9340000000002,48.22999999999524,-57.14299999999923,110.20199999999818,24.50600000000236,3.125,-15.86900000000071,23.980999999999145,25.092000000003623,4.705999999998767,59.04499999999899,-10.64800000000332,5.449999999999022,-2.078000000000202,-362.7099999999999,7.821999999999996,25.92100000000528,-124.72999999999956,96.24600000000072,33.48999999999478,-153.2980000000002,13.669000000000151,71.90899999999942,-42.69200000000026,-10.87699999999927,-31.74099999999953,-42.2819999999998,-12.50699999999938,-20.82499999999925,-39.856000000000336,-2.66200000000012,10.25199999999984,-139.89600000000166,96.35000000000105,-7.639000000000351,39.77800000000116,63.13399999999661,43.87900000000116,-252.25599999999983,-71.13699999999952,-14.449999999999363,-52.53500000000031,-0.605999999999085,18.989000000000544
-810.2049999999991,443.1069999999977,38.39100000000144,-787.026000000003,433.5160000000002,56.79900000000089,-662.5719999999973,374.7010000000003,74.82899999999972,-400.0400000000013,768.1909999999988,83.24000000000069,-84.32999999999993,365.7440000000008,18.24899999999161,-449.448000000001,1247.2610000000002,167.05299999998715,-1137.3069999999984,1059.3849999999989,-152.39800000000514,-703.9919999999998,-72.60199999999983,45.044000000007145,-628.3749999999998,146.9699999999989,14.049999999997452,-1112.9630000000006,285.60500000000104,-64.56299999999828,-214.03799999999933,451.4999999999986,29.705999999998767,-482.406,-85.51999999999964,-15.674000000001342,-93.2530000000007,75.24999999999977,8.514000000002397,-319.0120000000036,337.3259999999988,9.502999999995154,-62.95499999999947,225.7150000000024,53.99200000000519,-64.80400000000088,100.05100000000198,23.245000000002847,3.470000000001505,-20.118999999999687,27.44900000000001,34.18099999999811,-5.358999999998559,62.308000000001584,-9.960000000000946,7.976999999999634,-5.209999999999582,-390.914,16.979999999999862,3.198999999995067,-285.95200000000034,-106.34100000000046,38.77000000000521,-180.866,-63.72900000000001,-7.287999999999783,-62.79800000000009,-10.891999999999769,-25.58700000000158,-40.45000000000023,-11.378000000001975,-20.07499999999993,-40.51000000000009,2.190999999999832,11.789999999999878,-137.58100000000013,90.64499999999782,-11.31899999999746,36.07199999999864,-2.4529999999970187,70.8769999999987,-254.2829999999995,-74.62100000000049,-13.283999999987373,-8.731000000000222,-16.807000000000016,59.941999999999496
-792.5729999999987,384.8890000000012,35.803999999984626,-791.5259999999989,429.025,46.53399999999692,-674.0220000000022,402.3579999999996,60.03500000001623,-416.7449999999974,759.5460000000003,78.38099999999031,-85.381000000001,392.5630000000013,6.482000000005428,-473.82200000000125,1237.6269999999977,173.766999999998,-1108.9049999999986,1032.7430000000006,-133.74699999999393,-683.331,-80.28499999999994,19.311999999990803,-620.5929999999995,179.14500000000046,4.993000000013126,-1059.4459999999997,281.93200000000047,-82.20200000000659,-175.6619999999998,438.0809999999997,30.69500000000289,-439.66299999999984,-68.84200000000078,-7.543999999995776,-93.24499999999958,77.35900000000129,7.189999999991414,-314.8559999999975,334.3260000000015,19.000000000005457,-64.55700000000206,232.44299999999495,58.2460000000026,-60.715999999999326,91.15899999999895,30.45399999999745,-1.1130000000008522,-27.08800000000053,32.836000000000354,35.43499999999824,-2.911999999997761,70.22800000000018,-12.676999999996497,4.567000000000121,1.700999999999908,-397.916,10.08300000000002,-6.664999999998145,-221.5760000000003,-22.333000000000425,31.212999999996786,-174.8660000000001,-46.276000000000295,-3.363000000001648,-38.81700000000024,-11.67999999999978,-29.426999999999737,-41.78599999999992,-8.11599999999828,-21.283000000001092,-40.33599999999993,-3.030999999999296,14.276000000000266,-136.6550000000018,163.65300000000218,8.004999999997153,41.23100000000193,-4.009999999999536,75.24700000000024,-258.8950000000004,-76.68899999999894,-23.49000000000956,-52.43099999999998,-7.430000000000803,18.424000000000262
-801.215000000002,395.01300000000015,31.982000000016345,-788.6600000000016,417.3960000000001,49.93799999999737,-673.5029999999995,424.4950000000003,60.484999999994216,-424.4140000000016,755.3669999999983,78.28400000000784,-108.63599999999848,345.2699999999993,40.77199999999266,-508.1020000000024,1224.5970000000011,171.8140000000176,-1092.4990000000037,1008.1879999999998,-117.91400000000748,-681.9219999999999,-65.88599999999971,28.69900000000598,-618.1929999999994,206.6980000000001,-0.5620000000135406,-1015.8010000000004,303.20199999999886,-74.5969999999943,-158.49299999999857,435.6250000000017,33.27600000000075,-417.164,-58.11300000000017,-1.8490000000042528,-93.47800000000036,83.07799999999474,6.684000000007018,-293.13999999999965,293.1939999999983,-14.81300000000374,-60.67799999999579,226.0339999999985,54.66900000000123,-64.28400000000067,92.85600000000044,32.58000000000152,5.930999999998221,-35.360000000000014,40.46600000000069,41.89000000000078,-15.380000000004657,67.77999999999906,-11.121000000002825,0.418000000001939,-1.6730000000002576,-399.3690000000001,8.38000000000001,-7.128999999997632,-217.53699999999935,-21.05499999999978,20.06799999999771,-181.42599999999973,-37.31200000000001,-21.99399999999514,-15.569999999999595,-22.839000000000453,-29.497999999999536,-36.03699999999996,-12.509000000000016,-16.565999999998837,-37.98999999999992,-1.1940000000002726,10.736999999999597,-145.45599999999865,102.29199999999992,-4.409999999995762,50.45199999999852,-10.510000000004991,83.24000000000069,-251.4320000000005,-74.74800000000101,-28.70399999999904,-49.70599999999976,-6.607999999999947,18.35399999999936
-807.4549999999988,404.049999999998,25.390999999990527,-788.848999999999,408.9769999999994,44.422000000008666,-671.5849999999989,379.8649999999995,62.085000000001855,-441.02999999999497,744.5060000000012,69.23799999999574,-105.3590000000014,371.4110000000005,24.218000000018947,-563.3879999999976,1221.9760000000008,178.5280000000057,-1129.156999999998,968.495,-114.07999999998992,-665.366,-64.30100000000039,20.947000000001022,-605.4320000000018,229.11500000000015,-4.930999999987762,-950.9289999999992,286.5109999999987,-105.93300000000454,-198.68400000000008,447.5909999999999,44.54399999999623,-414.9780000000004,-61.9339999999994,-24.79199999999082,-94.05,88.61700000000496,5.144999999993161,-302.2199999999998,319.55500000000114,28.92500000000382,-101.75800000000096,255.35000000000423,57.21999999999525,-61.76799999999787,84.48599999999828,35.64799999999764,7.022000000000617,-37.94899999999757,43.4039999999996,48.50000000000136,-18.62799999999538,81.0069999999996,-13.10399999999845,-0.8630000000010796,-3.2020000000002824,-414.3419999999999,5.569999999999986,-12.151999999991858,-214.049,-12.882999999999356,15.280000000001335,-162.4220000000001,-42.42899999999992,18.203999999997222,-33.69599999999977,-20.31300000000016,-24.089999999999637,-22.866999999999926,0.2870000000001482,-24.10600000000045,-39.87000000000016,6.172000000000111,12.4050000000004,-137.0429999999999,94.68099999999993,8.492999999998574,52.31100000000026,-76.16899999999873,117.3569999999998,-252.5829999999992,-84.58899999999971,-31.38500000000022,-44.70499999999973,-2.492999999999768,15.363000000000682
-795.771000000002,377.0600000000002,29.1740000000118,-784.0390000000014,397.5930000000005,43.90900000000784,-665.2299999999997,384.76400000000126,59.496999999987565,-483.9670000000013,757.4709999999982,7.861000000002605,-104.85999999999932,416.90399999999954,5.395999999973355,-594.4430000000011,1182.1209999999994,167.57799999998042,-1113.8329999999996,937.4009999999998,-103.0520000000024,-653.8679999999999,-59.75199999999958,10.87600000000748,-587.6119999999986,259.552,-8.618999999998778,-906.3450000000004,306.892000000002,-105.33399999999348,-208.8450000000023,446.37599999999793,38.62300000000687,-441.4139999999996,-63.68700000000018,-28.69300000000976,-94.19299999999993,87.14299999999753,7.117000000005191,-275.68799999999953,288.1259999999997,-6.848000000013599,-19.805999999999813,196.52699999999757,78.10100000000375,-57.82100000000128,93.13499999999806,37.51800000000003,12.644000000000233,-38.90200000000164,43.139999999999645,53.02499999999952,-21.118000000001302,81.29700000000071,-11.984999999998536,1.2329999999991514,-1.6669999999997742,-413.5949999999999,1.6450000000000742,-18.586000000004788,-208.30100000000016,-4.220000000000823,20.42000000000144,-183.10700000000003,-63.69299999999996,-13.79999999999768,-26.942999999999984,-19.024000000000285,-23.00199999999961,-18.97100000000016,-11.49599999999964,-14.90399999999994,-37.72500000000001,4.867000000000132,8.760999999999797,-132.029,104.09199999999998,9.714000000002445,64.83200000000124,50.787000000002536,58.80399999999924,-254.5740000000002,-92.08300000000024,-24.90500000000111,-40.84700000000012,-5.49000000000035,19.0330000000003
-791.8259999999975,364.6830000000023,30.602999999996428,-782.3079999999976,385.1409999999994,44.37199999997574,-658.7950000000006,333.2929999999997,64.24600000000282,-481.1550000000011,710.4950000000002,68.40799999999945,-123.77299999999993,383.38899999999967,28.589000000010856,-604.8549999999977,1147.5760000000007,168.99399999999787,-1097.3209999999997,907.1050000000014,-109.2899999999986,-637.3819999999998,-63.05400000000034,13.110999999980775,-570.7520000000017,274.006,-10.156000000006316,-856.3799999999986,303.6069999999995,-119.28700000000843,-203.5429999999991,435.8670000000018,47.43599999999333,-417.0999999999999,-56.55299999999954,-28.19799999999759,-95.08200000000002,88.79399999999578,8.85600000000295,-263.091,320.0659999999999,23.028000000010707,-90.3320000000008,255.74800000000263,60.73000000000093,-53.91599999999812,86.86800000000403,43.39300000000321,10.881999999998015,-48.51099999999917,51.67299999999955,66.29599999999982,-24.222000000003163,85.60099999999977,-12.753000000003569,-1.2349999999997865,-3.784999999999883,-414.342,5.515999999999899,-19.9579999999969,-242.5609999999999,29.089000000000453,29.28400000000124,-179.84299999999996,-56.35600000000025,7.671999999996615,-25.271000000000043,-21.39699999999891,-23.23300000000046,-20.55100000000003,-14.588000000000534,-15.506000000000595,-36.30099999999992,1.3289999999997804,8.908000000000271,-127.3949999999985,89.60399999999993,8.208999999999378,64.51199999999915,-16.32399999999734,98.3140000000006,-254.0559999999992,-101.2749999999997,-29.898000000002867,-35.328000000000515,-0.4170000000002005,13.599999999999568
