X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-235.5780000000003,643.874999999997,-437.023999999974,-239.09499999999892,514.7429999999986,-549.0729999999985,-228.85299999999944,567.777000000001,-281.61700000000565,-40.71893670886482,63.20043037974585,-46.48174683545676,-148.34000000000174,418.253,-69.72699999998895,-361.4559999999983,443.4480000000008,-253.44199999997272,-470.5480000000023,381.1770000000024,-366.46700000001147,-144.85799999999998,371.078,-284.6559999999954,-58.89700000000033,314.2910000000029,-351.6969999999901,-4.577999999999349,294.7150000000079,-382.703000000015,-19.53100000000063,18.281999999999957,13.451999999995223,-46.30500000000026,-10.773999999999972,-77.06299999999828,-62.72600000000068,74.17299999999898,56.03000000000975,-35.51000000000499,-78.28899999999948,26.378999999997177,-42.7189999999996,-88.03100000000086,38.181000000003,-3.695000000004711,-33.61400000000003,63.75100000000202,26.376999999996546,-66.2840000000017,47.4890000000002,83.00000000000125,-49.23700000000508,10.161000000000795,7.679000000001679,-13.363999999998557,9.299000000000037,-30.58900000000051,6.170999999999083,-12.323000000003503,1.465000000000316,36.88100000000034,2.7989999999988413,3.038999999999703,30.001000000000037,2.0540000000039527,4.263000000000261,8.431999999999995,3.959000000000401,7.839999999999492,0.5479999999991492,11.504000000000048,4.640999999999451,8.876000000000772,-5.85400000000007,-41.59699999999873,-74.4889999999998,27.755999999999403,27.788999999995667,-59.28900000000112,37.55699999999962,-13.811000000001172,32.23300000000009,6.359999999995125,3.1340000000000146,4.106999999999772,9.100999999999717
-235.15799999999984,643.6710000000005,-441.74800000000687,-229.101,507.73300000000177,-550.9029999999939,-222.1829999999997,556.7729999999983,-283.3739999999807,-40.71893670885629,63.20043037974585,-46.48174683543402,-148.58099999999865,407.5750000000003,-69.51900000001388,-405.313000000001,434.14000000000215,-281.28699999999753,-456.004999999999,367.0529999999985,-370.9229999999934,-135.22800000000004,332.97000000000025,-306.28699999999753,-55.30499999999989,305.8690000000013,-355.62700000000405,-5.585000000000662,284.886999999992,-370.4709999999977,-73.7609999999961,8.474000000000359,-2.8379999999970096,-41.10599999999991,-10.797000000000168,-71.91199999999753,-61.07599999999991,72.59300000000053,56.78700000000845,-36.785999999995056,-74.47999999999979,32.75099999999611,-43.759000000000015,-80.87699999999813,37.86600000000817,-34.25299999999538,-95.08799999999836,25.27799999999729,42.17800000000125,-27.84999999999513,13.45500000000044,-7.126999999999839,-56.07599999999593,66.88500000000062,0.6459999999947286,-11.530000000001904,9.738000000000111,-27.87999999999897,-15.37699999999944,1.4710000000036416,4.913999999999774,32.16999999999999,1.105000000001155,2.1050000000002456,16.475000000000506,0.0339999999994233,4.94200000000049,5.554000000000059,6.56099999999924,6.378000000000839,3.1770000000008736,13.347999999999873,6.399000000000399,5.054999999998699,-4.87500000000054,-48.15800000000081,-79.95200000000011,33.536000000003696,14.068000000003169,-44.786999999999466,40.60300000000012,-11.785000000000425,21.804000000000023,7.013000000000602,0.6900000000015893,9.949999999999903,11.140000000000327
-227.87499999999952,632.2900000000004,-447.705000000019,-227.0830000000004,494.2019999999957,-558.3500000000186,-227.11599999999947,557.6819999999998,-290.95400000001064,-40.718936708861975,63.200430379748695,-46.48174683543402,-149.60900000000095,401.1519999999997,-75.70800000000872,-459.384,428.07900000000245,-307.6050000000123,-446.0880000000003,360.65700000000334,-377.91799999999967,-139.9239999999999,331.76699999999926,-306.78700000000845,-57.38800000000026,295.57100000000105,-340.55200000002515,-12.033999999999878,278.5470000000032,-366.7359999999917,-57.42500000000064,8.78099999999975,5.712999999991553,-42.03599999999987,-12.720999999999805,-72.50400000000354,-59.99300000000005,71.47500000000093,60.20499999997355,-42.07800000000361,-70.41600000000017,37.665000000004056,-45.64799999999423,-79.88799999999969,40.16399999998725,-14.948000000003958,-41.8200000000013,66.1010000000033,24.6120000000019,-26.11699999999928,24.316000000000315,29.66899999999839,-50.72900000000118,34.81599999999929,-1.735999999999649,-18.79199999999912,11.137000000000086,-11.50300000000044,-32.76400000000024,30.871000000001917,4.486000000000345,35.18800000000013,4.03400000000147,-2.7260000000012496,-351.15400000000034,-71.61600000000021,2.3930000000000007,8.047999999999877,6.557000000000812,5.76199999999929,1.8159999999994625,14.05200000000022,9.49200000000019,5.24599999999964,-9.82699999999923,-43.325999999999,-83.8949999999997,37.80500000000302,27.03300000000013,-49.021999999999366,27.580000000000386,-7.321999999999207,18.644000000000016,6.4790000000016335,5.725999999998521,5.138000000000176,10.487000000000537
-225.29400000000024,618.0180000000007,-450.3909999999905,-211.47800000000032,478.5889999999995,-559.960000000001,-220.1270000000008,533.7200000000024,-278.5159999999905,-40.71893670885629,63.20043037974585,-46.48174683543402,-144.0799999999996,395.28299999999984,-74.76799999999457,-396.6589999999997,421.7469999999992,-267.6140000000032,-427.8259999999989,342.9499999999962,-369.7869999999966,-130.43999999999974,314.4180000000006,-306.1519999999973,-56.92700000000031,286.34399999999687,-350.2559999999903,-9.775999999999383,268.907999999999,-359.03299999999945,-79.25999999999931,-2.2939999999998406,-3.368999999997868,-35.54400000000015,-11.355000000000004,-68.91399999999521,-61.624999999999375,78.39799999999855,58.03200000000288,-35.573999999996886,-93.1510000000003,31.45800000000918,-55.945000000002665,-82.78300000000343,46.039000000001806,-49.49299999999539,-98.61099999999963,24.681999999995696,17.230999999998176,-69.10700000000247,20.596999999999355,25.77799999999968,-49.9180000000024,34.80299999999943,-2.279999999996108,-15.807000000000926,9.606999999999744,-23.044000000000157,-24.56200000000024,-4.619999999999891,57.79799999999966,44.99799999999965,-4.281000000003132,4.67000000000013,14.320000000000022,9.235000000001037,8.318999999999477,8.755000000000024,8.021999999999707,7.200000000000273,3.9299999999997226,16.5300000000002,5.203000000000202,6.6260000000028185,-5.557000000000301,-48.48900000000072,-80.01600000000053,37.57299999999191,10.341999999997142,-51.08000000000175,36.36899999999912,-5.577999999999861,18.708999999999865,10.99500000000262,3.7490000000005352,9.368999999999517,9.403999999999256
-222.73700000000005,603.9340000000038,-452.66099999998914,-209.2970000000001,470.20200000000045,-554.1999999999916,-218.3729999999997,528.8989999999984,-289.612000000011,-40.71893670886482,63.20043037974585,-46.48174683545676,-139.8449999999997,392.95500000000027,-71.65499999998701,-387.5969999999995,407.3879999999974,-265.79599999997754,-407.9220000000021,338.70299999999816,-380.9089999999969,-127.25500000000024,310.9170000000006,-304.4309999999996,-53.64399999999989,275.68600000000174,-325.9029999999939,-12.491000000001408,261.1150000000066,-348.9379999999983,-19.357000000002245,18.94099999999952,23.46200000000636,-40.62999999999981,-14.538999999999902,-61.79899999999634,-59.71500000000134,72.69599999999912,55.59100000000399,-41.635000000002265,-49.85199999999992,49.70699999998942,-54.43700000000149,-73.2229999999987,39.85900000000697,-28.777999999999796,-60.72399999999902,42.20599999999877,45.70299999999747,12.529999999998154,20.77600000000075,27.89900000000216,-49.84399999999596,31.298000000001025,-3.4080000000017208,-17.620999999999754,10.40400000000048,-24.38399999999916,0.1570000000008065,-2.0570000000020627,8.75799999999991,28.64799999999974,8.093000000002348,8.073000000000263,12.004000000000303,5.889999999999418,26.75700000000063,10.549000000000142,3.386000000000422,11.590999999999951,6.139000000000294,14.161999999999608,7.267000000000223,8.637999999999124,-6.265000000000498,-55.30399999999816,-75.1570000000001,33.48700000000804,21.102999999999383,-53.18900000000042,29.551000000000727,0.7460000000008904,11.037000000000052,13.336999999995667,10.033999999998857,18.360000000000557,4.588999999999999
-221.396,584.7009999999955,-454.052999999999,-202.25699999999944,449.8170000000016,-552.7340000000095,-210.23100000000028,517.1060000000011,-292.4070000000029,-40.71893670885629,63.200430379748695,-46.48174683543402,-134.247000000002,381.6289999999999,-79.33399999999438,-374.726000000004,402.7500000000032,-269.66600000002927,-405.1229999999976,334.90600000000086,-374.4870000000219,-123.6939999999997,296.92799999999977,-308.6059999999861,-58.20599999999985,267.0379999999966,-329.10199999998895,-11.513999999998248,253.24099999999132,-340.2949999999919,-54.30000000000064,10.713000000000504,6.414999999992688,-40.82400000000028,-10.903000000000064,-64.2210000000091,-56.58399999999944,72.56600000000333,56.01800000001731,-37.2160000000008,-60.694999999999766,29.504000000008546,-49.36500000000024,-78.35199999999816,38.50699999999279,-37.48199999999997,-72.45000000000061,39.45300000000316,20.62999999999988,-33.43800000000101,-1.5090000000000714,29.40700000000049,-42.934999999999945,24.272999999999456,-2.600999999998521,-18.43700000000013,9.499999999999886,-10.624000000001388,-16.82400000000044,13.250999999991109,6.885000000000119,24.087000000000103,7.878999999996949,6.660000000000821,7.649999999999579,5.108000000001312,10.334999999999894,5.858000000000008,7.630999999999233,10.389999999999588,4.304000000000485,13.289999999999935,9.375,4.5479999999997744,-6.292999999999438,-54.944000000000415,-77.0150000000001,39.96599999999262,15.49699999999916,-48.72899999999731,29.943000000000097,2.4699999999995725,15.32600000000004,15.493000000003576,9.2410000000001,7.964999999999378,4.861999999999966
-220.36899999999943,576.1990000000026,-449.9140000000125,-204.18100000000123,436.3370000000032,-547.9980000000069,-193.05099999999985,502.5009999999981,-290.3319999999894,-40.71893670886766,63.20043037974301,-46.48174683545676,-127.47799999999928,370.08599999999984,-81.49399999999787,-359.9389999999971,387.1340000000032,-272.9609999999866,-393.3640000000025,324.85300000000734,-365.3319999999894,-114.95899999999963,291.3359999999983,-295.7640000000083,-56.30699999999962,246.12800000000448,-337.8780000000006,-15.5690000000007,237.41999999999732,-346.1550000000216,-49.15500000000179,11.76499999999976,9.808000000009542,-49.95999999999974,-6.130999999999887,-60.55299999999306,-53.08299999999946,73.50799999999822,49.511999999981526,-23.696999999998525,-68.3550000000011,12.439000000006216,-68.57299999999782,-56.42400000000123,36.0590000000002,-29.17200000000548,-64.29500000000132,46.22499999999832,25.857000000002017,-57.778999999999314,44.08299999999912,27.61899999999855,-48.93200000000206,29.286999999999352,0.0400000000013278,-17.36399999999776,13.659000000000532,-9.404999999999577,-12.941000000000004,11.755000000005111,13.155000000000072,19.281000000000148,3.2930000000021664,8.636999999998807,8.54100000000031,5.334999999996626,61.065999999999576,19.3039999999999,-18.571000000000023,13.39100000000002,-1.792000000000371,9.816000000000004,6.247999999999365,5.274000000000001,-3.650999999999982,-53.44699999999989,-74.21899999999937,31.4549999999997,17.041000000000395,-47.934000000000765,31.317999999998847,-0.6249999999994316,8.269000000000037,12.310999999999694,9.69300000000004,4.959000000000202,7.412000000000773
-213.3980000000008,554.0099999999995,-443.3469999999943,-196.9439999999992,423.9350000000002,-537.0479999999816,-198.16000000000005,494.4209999999998,-288.1470000000036,-40.71893670885629,63.200430379748695,-46.481746835411286,-120.09099999999933,362.4330000000001,-81.5670000000182,-349.4599999999991,375.090999999992,-268.9210000000003,-391.0519999999934,315.032999999994,-349.2919999999913,-101.991000000001,250.64399999999975,-322.9129999999941,-67.67899999999969,254.86400000000344,-297.74200000001656,-34.25200000000075,252.84500000000207,-302.28299999998853,-47.55199999999604,15.57200000000023,-2.856000000008408,-50.42200000000001,-1.991000000000298,-51.63499999999885,-53.360000000000696,74.5110000000011,46.79000000000997,-32.81599999999685,-46.15699999999947,21.776999999985943,-54.18999999999983,-78.5020000000003,33.526999999998,-14.775999999994838,-32.038999999997486,59.30500000000052,15.402000000000273,-40.59399999999869,30.90700000000055,25.91400000000021,-47.28999999999815,27.515000000001063,0.4699999999957072,-19.196999999999772,10.51000000000002,-9.399999999999409,-12.537999999999982,13.806000000010954,8.118999999999943,15.14799999999994,3.4790000000100463,7.522000000001583,5.995999999999668,5.086999999997488,11.894000000000204,1.948999999999934,1.6390000000001237,11.894000000000204,2.3459999999985826,3.5370000000000346,7.712999999999681,3.5670000000010305,-3.641999999999968,-60.3430000000003,-64.25099999999873,28.50600000000441,63.36700000000519,-104.98200000000112,10.571000000000195,-4.531000000000063,7.167000000000012,8.926999999999907,8.612000000000819,-7.189999999999941,9.896999999999425
-218.0009999999996,543.610000000001,-442.11400000001504,-195.4650000000001,412.64999999999645,-533.9240000000018,-200.07700000000028,476.3600000000025,-284.5339999999851,-40.71893670886482,63.200430379748695,-46.4817468354795,-114.37699999999892,353.83200000000056,-88.28200000000379,-340.1490000000024,363.9530000000036,-268.1640000000016,-380.9160000000048,304.98700000000554,-338.72100000000955,-124.09399999999948,292.491000000004,-276.9040000000132,-67.46300000000076,230.9419999999932,-315.1369999999815,-35.45899999999875,237.1580000000108,-305.88399999999183,-51.395000000002256,20.477999999999952,-12.79299999999921,-42.18800000000016,1.8840000000000856,-53.3390000000054,-52.45000000000033,75.7329999999996,46.56899999999951,-28.70200000000409,-32.330000000000325,15.070000000002892,-44.84899999999925,-92.03899999999976,21.37800000000425,-29.279000000002497,-64.32900000000075,35.08000000000493,20.77700000000391,-57.81900000000064,10.627999999999815,27.9200000000003,-45.32199999999875,27.423999999999182,4.569000000003598,-20.90700000000254,1.8949999999996687,-4.288999999999987,-9.333999999999776,5.779999999992924,7.348999999999961,12.09700000000069,4.818999999992002,5.444999999998856,-6.087999999999738,-5.84999999999809,6.315000000000026,0.2060000000001061,4.574999999999818,7.724000000000331,-0.4099999999993997,8.40299999999985,5.634000000000583,1.9880000000000564,-5.016000000000531,-51.27200000000016,-65.33900000000159,17.611999999996897,19.368999999994685,-48.22099999999807,24.939000000000533,-8.865000000000123,-6.88500000000003,5.147999999996955,7.962999999999454,5.095000000000027,-1.7189999999999372
-202.99599999999955,526.8559999999923,-433.239999999978,-185.22200000000024,392.0929999999999,-521.252000000004,-183.07,469.8669999999993,-277.07500000001346,-40.71893670885913,63.20043037974301,-46.48174683543402,-105.87600000000066,334.5489999999998,-88.80599999999959,-330.64600000000155,347.1740000000011,-259.2650000000049,-378.4469999999999,290.1299999999992,-312.90899999999056,-100.17199999999988,232.1889999999968,-315.8820000000105,-71.31200000000035,208.3560000000034,-319.7020000000066,-43.32600000000184,225.47599999999196,-293.46900000002734,-40.4139999999984,20.671000000000102,-12.72000000000162,-39.22300000000014,-1.6629999999999256,-53.69899999999461,-44.76999999999976,70.76999999999884,39.52699999997549,-44.695999999999,-10.111999999999457,16.559000000006563,-62.64300000000276,-71.90399999999784,29.9069999999972,-42.38599999999906,-90.98700000000122,9.703999999993584,23.93499999999449,-27.38600000000133,19.52399999999983,31.00900000000024,-37.55800000000136,29.6670000000006,10.195999999996276,-17.54099999999994,1.465999999999923,-9.25500000000028,-28.82200000000026,9.418000000005122,5.803000000000225,15.8619999999992,0.6380000000035579,8.505999999999858,-1.604000000000383,0.3750000000025011,3.6650000000001626,3.047000000000022,4.2349999999999,5.586999999999875,1.0599999999996612,6.156000000000006,3.007999999999811,1.7889999999994188,-3.604999999999592,-57.18999999999994,-65.78599999999852,10.732999999999038,24.21600000000126,-40.62800000000095,22.628999999999166,-7.95699999999897,-10.094000000000047,3.7170000000003256,5.274000000000001,-1.9829999999998904,7.62500000000017
