X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
439.8709999999937,-575.197,-75.07299999999759,488.68399999999497,-467.483,-44.42100000001119,388.4119999999996,-285.5000000000004,-4.455000000007203,36.05999999999767,-331.96399999999926,-43.810999999982414,19.23399999999731,-107.03100000000065,28.809000000001102,-79.03699999999958,-330.5819999999983,-47.99799999998413,-114.01299999999992,-405.3069999999991,-248.3820000000037,552.9190000000028,-67.11799999999997,72.86400000000413,1056.8519999999992,172.64199999999903,68.15200000000914,940.7010000000014,-557.6539999999994,102.12400000000343,43.25900000000047,-267.84800000000075,2.910999999994601,263.2949999999994,-104.00399999999976,22.040000000004056,68.56599999999986,-80.20099999999957,31.268999999997504,83.41700000000287,-219.58600000000104,8.001999999999043,14.458999999999378,-139.3870000000021,-17.996000000005097,46.6980000000035,-143.68900000000053,-5.698000000001002,0.7959999999968659,-16.225000000000023,-12.959000000000742,0.1450000000005502,-19.47799999999802,-13.29499999999939,1.1990000000025702,-7.502000000000919,5.467000000000866,230.0087499999989,-77.64149999999859,40.69200000000137,165.4669999999996,126.8970000000003,73.70900000000233,118.08199999999972,32.065000000000055,27.50300000000152,-4.888000000000048,57.05400000000012,92.07999999999998,-18.125000000000213,53.01899999999904,90.822,-5.436999999997738,4.415000000000191,-0.9119999999995798,41.02000000000032,-114.18199999999956,13.785000000001446,5.671999999998434,-20.78300000000013,9.578000000000486,162.21599999999796,60.90700000000027,6.698000000000093,-10.659999999998604,24.48699999999988,51.35299999999887
464.9049999999989,-576.5970000000003,-80.12700000001587,473.1990000000053,-485.8850000000004,-70.78899999999066,405.4840000000013,-284.29200000000066,-9.89999999999327,38.9919999999961,-321.5210000000013,-43.335000000001855,25.821999999999434,-100.89699999999766,27.89300000001731,-56.641000000001895,-284.75899999999683,-42.92000000000371,-115.271000000007,-361.7459999999994,-273.29699999999093,545.2989999999971,-74.61699999999993,70.86199999998826,1052.9510000000002,214.11200000000008,81.42100000000028,938.522999999998,-510.26700000000034,99.95099999999866,37.26200000000404,-259.9349999999987,-0.1459999999951833,249.803,-77.1840000000001,45.32499999999118,78.01299999999998,-84.0769999999992,28.80200000000741,70.79099999999698,-243.68300000000005,-16.022000000009484,4.770000000002028,-152.56799999999657,-12.5220000000013,17.272999999994454,-86.33600000000001,5.889999999999418,-0.8209999999962747,-23.285999999998808,-10.87399999999974,-2.355000000000018,-25.508000000002085,-11.187000000001037,2.181999999999107,-15.498999999999796,6.817999999999103,230.00875000000175,-77.64150000000001,40.69199999999,204.05700000000024,93.91999999999996,47.21700000000055,154.36399999999963,460.4759999999999,90.03600000000347,-10.587999999999909,56.96700000000021,95.59399999999982,-56.458999999999904,38.55300000000028,139.26799999999986,-3.941000000001793,7.211999999999818,-1.0930000000001885,27.87800000000118,-120.38899999999728,13.882999999998448,7.911999999998898,-19.779999999997244,9.087999999999852,151.8950000000018,53.75399999999999,11.142000000000962,-12.681000000000608,35.59899999999985,56.21000000000009
438.60200000000304,-566.4809999999995,-69.73899999998139,470.4529999999977,-456.8459999999994,-21.50899999999183,352.99099999999726,-278.50600000000014,-1.0379999999940992,34.74400000000628,-310.3400000000022,-56.29900000001271,25.745000000000573,-100.37899999999809,35.57099999998172,-35.34799999999905,-279.1840000000036,-53.34400000001551,-108.83800000000292,-321.3199999999972,-290.69900000000644,543.828000000002,-83.18200000000004,76.73300000001291,1069.7569999999998,148.442,81.06700000000728,925.5980000000022,-517.9649999999995,79.5659999999998,32.02200000000062,-260.0510000000014,-0.4150000000095133,242.3100000000005,-88.75700000000002,43.26200000000426,68.20300000000117,-77.69800000000089,35.901000000001204,59.12500000000023,-204.45199999999917,14.911000000006425,-2.3230000000012296,-134.414000000001,-13.060999999999012,-9.651999999994132,-17.789999999999395,23.60899999999901,1.3519999999971333,-14.644000000001256,-11.22399999999999,-5.511000000001332,-16.955999999998994,-18.168000000000006,2.1509999999977936,-8.464999999999634,3.582000000000818,230.0087499999989,-77.64150000000001,40.69200000000137,205.15000000000043,98.0629999999998,54.338999999998805,126.5979999999999,71.78600000000017,38.72299999999882,-4.203000000000046,57.17500000000015,97.6309999999998,-68.61500000000014,20.047999999999888,150.4550000000009,-0.131999999999266,5.440000000000111,-1.3330000000003397,27.831000000000472,-110.9860000000026,14.145000000002028,4.938999999998828,-18.226000000001363,7.755000000000223,150.96100000000092,52.106999999999815,14.575000000007776,-13.22799999999944,35.00799999999984,57.09400000000073
425.5949999999984,-553.9070000000003,-67.4310000000105,459.5860000000016,-462.9829999999991,-41.54000000000906,386.70300000000566,-277.906999999999,-4.625999999984742,44.00400000000104,-309.29800000000114,-42.54100000000562,31.356999999999857,-99.63999999999942,33.593999999993684,-52.77699999999754,-310.67200000000526,-50.41599999999562,-103.4059999999954,-282.4550000000045,-315.3320000000008,560.4389999999995,-105.32299999999992,51.25800000000709,1076.3970000000015,118.57000000000112,87.47599999999238,913.4669999999973,-521.5400000000002,57.44600000000446,27.03599999999824,-255.29999999999973,-3.960999999992509,263.0979999999994,-81.65899999999996,36.23599999999669,61.70899999999904,-75.8970000000005,35.686999999995805,46.71600000000353,-220.1810000000009,-9.16100000000597,-7.211000000000922,-136.99100000000044,-13.700000000000044,9.728999999998678,-75.09600000000205,10.726999999997131,-1.9129999999961456,-19.548000000000343,-8.512000000000342,-1.6680000000008022,-24.672999999998524,-7.047999999998922,-0.3319999999973788,-11.563999999999908,6.027999999999167,529.2419999999993,-404.3310000000012,389.0440000000126,212.1459999999999,102.98799999999986,54.48900000000094,120.01199999999984,52.71699999999981,40.41499999999587,-6.859000000000037,65.74499999999972,106.26200000000097,36.968000000000245,103.59499999999996,63.44899999999996,1.0779999999996903,4.999999999999716,-0.193999999999761,20.705999999998426,-114.36300000000016,10.91000000000122,0.7640000000009195,-22.47900000000129,6.967999999999108,167.21499999999878,85.01700000000021,21.69499999999971,-28.360000000000696,75.95400000000012,43.54699999999952
430.838,-561.1959999999996,-70.995999999991,447.4969999999985,-460.6730000000013,-42.93199999999615,366.4919999999938,-284.178,-6.092000000012376,51.25999999999635,-313.7459999999976,-28.45499999998537,32.03800000000001,-92.24500000000262,35.22900000000391,-3.2379999999989195,-254.0679999999952,-55.18799999999828,-87.29299999999967,-251.6819999999996,-337.04199999999673,521.678,-80.29300000000035,90.5509999999822,1073.5859999999973,88.6179999999996,91.01499999999304,906.4030000000002,-517.0769999999998,39.85000000000127,22.08200000000033,-255.9979999999996,-3.1680000000051223,252.94900000000095,-89.34099999999994,44.27500000000464,55.90100000000007,-75.47599999999761,39.23399999999901,39.66099999999528,-242.85999999999888,-15.105999999991582,-10.537999999996828,-138.7609999999995,-12.353000000001655,3.6589999999989686,-83.556999999999,4.101000000002841,-2.194000000002916,-16.68499999999824,-9.831999999998686,-6.3400000000001455,-24.07900000000041,-10.060000000000002,2.7280000000018845,-12.212999999999852,6.661000000000428,136.04899999999986,-71.15799999999979,-23.75400000000809,208.49800000000016,103.34900000000005,57.12899999999763,129.19700000000063,99.22100000000071,60.852000000005546,-3.824000000000005,64.88000000000014,103.09899999999884,-63.72700000000009,26.059000000000765,154.7550000000001,3.1139999999993506,0.7930000000001769,-1.0399999999997078,9.108000000000516,-112.95800000000042,10.188999999996897,2.923999999998728,-18.910999999997102,10.780000000001166,148.33500000000015,61.61399999999979,25.350999999994883,-10.284000000000049,30.380999999999855,70.14999999999958
405.9480000000008,-541.1720000000009,-68.15200000000914,434.5129999999983,-457.3769999999996,-39.50199999999313,358.725000000004,-277.6430000000019,-7.776000000012573,45.258000000001175,-295.3519999999969,-39.78300000001127,14.08399999999972,-98.0290000000025,43.93299999999272,35.80299999999852,-213.89499999999657,-54.93099999998776,-84.63100000000168,-212.96100000000135,-363.82999999999583,555.7019999999994,-112.64600000000016,49.34100000000399,1073.5120000000022,60.20400000000024,96.05699999999617,890.3099999999995,-515.3730000000003,8.989999999994325,8.742999999998347,-258.6979999999983,-1.7640000000028522,265.2239999999978,-14.480000000000004,23.981000000003405,46.40899999999988,-64.7260000000017,45.31200000000126,30.72800000000484,-194.2280000000011,10.222999999996318,-14.465000000001282,-127.24299999999856,-17.190999999996848,5.532999999996946,-74.5270000000005,10.71799999999712,-5.419999999998026,-12.75500000000136,-9.788000000000352,-9.083999999998582,-17.203000000000657,-15.63900000000018,2.593999999999141,-10.10700000000071,7.011999999999574,130.13899999999978,-74.72300000000018,-25.109999999995125,240.67699999999945,67.51500000000021,34.54900000000407,130.56600000000032,64.1849999999998,43.67399999999861,-4.0519999999999,71.31699999999981,104.42700000000116,-11.543999999999954,67.20699999999908,107.33700000000113,-1.3519999999999754,9.548000000000911,1.0869999999997049,-31.417999999999324,-107.99199999999873,33.72800000000211,0.8150000000000546,-12.1970000000033,4.990999999999701,143.5429999999997,35.678000000000054,24.19800000000123,-9.675000000000011,40.786000000000655,65.52199999999999
401.9769999999994,-537.5799999999998,-60.64499999999953,424.5299999999986,-449.8670000000004,-40.18599999999424,355.54799999999886,-285.59499999999787,-6.933000000003631,43.73099999999681,-297.66200000000254,-41.5159999999787,42.119000000002416,-83.59699999999748,33.81400000000667,56.19500000000244,-186.6610000000037,-64.31900000000041,-46.9600000000014,-170.15099999999848,-383.3380000000034,541.6840000000008,-101.78999999999974,65.36900000000969,1069.555999999997,32.867000000000246,92.02900000000228,872.5439999999992,-514.7489999999998,-17.601999999999407,-19.17399999999816,-241.3170000000008,3.992000000005192,240.1490000000024,-125.44000000000004,55.370999999991,42.67200000000031,-63.24199999999962,42.57800000000316,16.3029999999992,-202.4029999999982,-2.52100000000155,-22.86100000000033,-135.93999999999937,-13.510000000002265,-3.921999999994341,-79.20900000000017,4.468000000002803,-4.9660000000017135,-12.299000000004412,-10.526000000000124,-11.180000000001655,-17.686000000003332,-15.673000000001023,5.236999999999625,-13.182999999999367,-1.693999999999818,140.49300000000642,-62.610999999999706,-9.619000000009237,179.65700000000027,134.5949999999995,81.93999999999733,121.67399999999871,69.20000000000002,43.563999999997804,0.1970000000000027,65.13599999999968,110.26399999999938,-14.604000000000283,65.94600000000099,115.54399999999843,6.38100000000037,2.262999999999238,-0.80600000000004,48.54699999999923,-111.47299999999802,-16.64100000000417,3.491999999999962,-18.46999999999923,6.288999999999589,146.17000000000075,50.92999999999997,23.949999999996407,11.511000000000138,-19.67300000000023,102.23300000000108
389.8779999999988,-523.1819999999999,-60.90099999998984,413.3510000000001,-456.1700000000002,-68.64000000002761,347.9800000000012,-279.825000000001,-10.278999999991356,46.20700000000397,-288.88600000000224,-42.82200000002376,40.47300000000007,-85.48200000000179,35.669000000007145,73.74599999999987,-228.98500000000013,-59.74100000000817,-83.54499999999234,-158.18099999999615,-394.3170000000009,531.1999999999983,-89.61200000000034,79.50399999999718,1062.3760000000032,-9.343000000001211,92.96900000001642,873.4890000000121,-511.5259999999999,-42.25500000000011,35.98999999999819,-225.50099999999983,-7.26399999999785,243.40399999999815,-85.61300000000003,61.51100000000724,33.564000000001215,-51.789999999999736,42.370999999991454,14.855000000000018,-183.0820000000017,23.932000000002063,-21.483999999998105,-129.8690000000022,-12.524000000001934,7.445999999998776,-74.93100000000084,8.980999999999995,-4.170999999996639,-17.394999999993388,-8.857000000000426,-12.178999999997586,-14.3449999999973,-14.671999999998777,10.534999999998718,-56.74900000000065,29.070000000000107,193.45299999999384,-55.7699999999997,11.877000000004044,210.15000000000012,99.03000000000048,56.26800000000003,134.96900000000096,76.9839999999995,49.05299999999784,0.2239999999998687,70.32300000000049,103.73600000000069,-12.24199999999982,72.29399999999941,115.49600000000028,4.748999999999626,9.21599999999927,-3.5029999999999006,4.334000000002902,-96.15400000000136,9.201000000001612,0.9590000000002874,-13.02299999999832,5.828999999999951,152.32499999999902,72.654,26.15900000000124,-7.372999999999763,35.833000000000226,71.25999999999948
383.7800000000016,-514.8649999999989,-57.31200000000172,401.9010000000037,-440.9849999999992,-40.73499999997239,354.85199999999395,-286.7530000000002,-15.514999999982138,45.38000000000011,-276.1259999999993,-43.57899999999972,41.27199999999789,-76.9019999999955,35.411999999996624,94.11899999999493,-213.9129999999966,-61.59699999998338,-46.5940000000046,-107.69999999999982,-412.6830000000041,553.8220000000024,-126.67499999999949,40.7839999999851,1063.961999999998,-42.92299999999898,97.64399999999114,862.4699999999905,-497.72299999999984,-66.70500000000175,-14.13299999999822,-248.6340000000013,-12.463000000002468,259.99300000000005,-101.59400000000004,45.82500000000209,23.95500000000084,-50.534999999999286,44.86100000000306,20.474999999999,-205.5819999999983,-13.257000000010066,-23.651000000000977,-121.37699999999823,-18.786999999997533,-2.7680000000032123,-70.00299999999697,12.966999999997595,-7.7030000000036125,-17.261000000002014,-8.227999999999724,-9.633000000002312,-13.18899999999985,-16.022000000000958,7.620000000002847,-5.365000000000464,6.649000000000171,158.88400000000047,-59.12400000000062,1.592999999991207,214.10199999999972,97.5590000000004,58.59100000000126,132.72699999999986,80.44900000000013,51.81600000000231,-0.2519999999998745,70.01100000000022,112.65599999999978,-10.13699999999993,72.82399999999996,112.7929999999992,5.610000000000071,3.198000000000434,-2.483999999999753,11.14499999999623,-94.58099999999943,4.953000000000429,4.22800000000052,-4.607999999998924,13.850999999999658,145.29100000000028,50.03999999999991,27.19500000000039,-6.320999999999799,39.35899999999961,74.78600000000029
320.59600000000614,-544.5260000000004,-64.44100000001072,393.2559999999967,-432.9840000000005,-43.94500000000789,340.8300000000054,-276.02199999999897,-17.74900000002617,48.84000000000128,-271.8559999999968,-43.0299999999761,52.22300000000075,-71.8780000000038,31.336000000010245,165.74700000000462,-124.14899999999987,-72.10700000000543,-32.36699999999928,-82.53500000000145,-417.6879999999983,548.5839999999996,-112.77200000000036,55.24900000000344,1048.4219999999991,-61.55900000000116,99.98800000000756,850.1429999999971,-467.7690000000002,-102.27099999999608,13.39399999999955,-231.223,-1.2020000000006803,231.83400000000063,-61.25499999999988,65.44799999999213,18.99299999999755,-46.35200000000168,45.84300000000212,15.100000000001046,-199.53800000000115,12.525000000005091,-33.492999999998574,-130.27299999999968,-9.07900000000268,-1.5319999999974243,-76.33500000000026,5.112000000002581,-10.437000000001715,-12.053000000000225,-9.48800000000034,-10.740999999998737,-11.47399999999834,-10.110999999999136,5.6150000000002365,-12.966999999999018,6.289999999999907,198.1500000000011,-54.38900000000047,16.82700000001205,236.73399999999987,70.655,36.3770000000045,133.95199999999932,48.52300000000014,49.32600000000207,0.9479999999999932,76.30199999999974,106.83899999999936,-12.307999999999808,70.58200000000028,116.45200000000102,8.741000000000554,3.185999999999467,-0.8300000000005525,-0.0409999999988031,-95.75200000000166,1.429000000001679,4.712000000000671,-14.25700000000063,4.685000000000628,142.80200000000036,49.71500000000013,25.380333333328053,-10.38600000000116,41.70700000000025,71.73599999999993
