X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-32.61800000000008,-68.73199999999997,-26.87900000003083,21.99799999999996,-69.48500000000024,26.33100000000468,-140.24300000000025,31.52899999999761,-50.59799999999086,-191.01099999999747,75.60900000000004,-11.926000000016757,-153.35900000000038,50.30699999999797,22.14299999998275,-103.82400000000302,-40.21600000000021,23.241999999982,32.527999999999224,-213.34500000000037,-45.20899999999983,-180.64299999999776,-4.08299999999997,-39.05100000001767,-152.34100000000126,-86.24499999999955,-28.07599999998729,-192.42300000000228,-200.01,-55.96300000000838,-149.5100000000008,-27.58800000000008,-12.451000000010026,-149.89499999999794,-59.35199999999998,-14.085999999997512,-120.36199999999936,-31.669000000002256,-8.618000000001302,-99.37200000000104,-22.719999999999985,6.115999999997257,-68.7880000000007,35.31300000000073,3.818000000001121,-40.68000000000325,26.58699999999996,-5.380000000002383,-10.097000000000378,6.121000000000265,-4.588000000001102,-3.2320000000026994,3.514000000001261,2.891999999999939,-2.008999999998196,-0.8660000000006107,2.091000000000065,-115.6770000000023,-31.62500000000001,-5.401999999992313,-93.44200000000173,-26.248999999999967,-11.877000000004044,-56.79499999999962,-15.915999999999997,-4.611000000005561,-11.849999999998316,-2.764999999999418,-9.385000000000332,-6.634000000001095,-2.6700000000005275,-1.1360000000003367,-2.4109999999993192,-0.0650000000000261,0.0279999999996505,-62.594,33.17399999999964,-12.711000000001604,-7.607000000001562,-0.5919999999989045,7.331000000000643,21.54500000000041,21.341999999999928,15.906000000001086,-15.9639999999996,-10.23399999999981,-7.15099999999893
-24.06299999999959,-72.97900000000084,-29.35799999995652,25.83400000000005,-73.89200000000002,21.606000000019776,-170.06099999999975,-28.655999999998016,-41.30900000000111,-189.15400000000204,73.29000000000008,-16.00399999997535,-157.14399999999955,22.44000000000028,7.202000000029329,-143.7119999999993,-24.65800000000016,18.43300000002728,19.73000000000411,-194.55699999999965,-46.03899999999612,-183.30400000000395,-6.766999999999257,-34.39899999998488,-170.1970000000017,-101.85599999999936,-21.618000000012216,-222.9219999999998,-191.51299999999975,-34.06400000000076,-153.27999999999946,-23.49599999999992,-10.706000000004678,-155.0060000000002,-55.64499999999999,-16.321000000016284,-130.801000000001,-29.335999999997853,-3.345000000012988,-117.39899999999892,33.24599999999975,1.8000000000029104,-110.04800000000046,58.785999999999206,-6.143000000002985,-43.531999999999016,27.161000000000257,-6.932999999997946,-2.215999999999952,-0.4300000000000636,-0.7899999999992247,-5.813999999998032,0.1609999999999445,4.594999999999772,-2.5229999999993424,3.125,0.5789999999997519,-65.34099999999796,-23.285000000000267,8.564000000001215,-34.46199999999919,-37.68199999999951,-23.21799999999712,-52.53899999999874,-15.668999999999755,-10.768999999999096,-13.748999999998546,-3.9040000000028394,-8.48399999999998,-1.885999999998944,-3.4309999999976526,-5.983999999999412,-1.4290000000002578,-1.4020000000002142,0.9959999999999524,-228.425,-201.6370000000002,42.71200000000022,-8.747999999999934,7.4019999999990205,6.814999999998861,-201.8010000000004,-76.70400000000015,-5.387000000001763,-29.76699999999965,-5.007000000000517,0.730000000000075
-30.977000000000032,-67.15799999999916,-30.0300000000334,25.463000000000235,-64.76400000000027,20.873999999980697,-155.65500000000014,26.25799999999856,-46.86200000001008,-192.96899999999937,75.27100000000004,-15.78300000001036,-157.45100000000036,36.48799999999994,16.320999999993546,-107.06100000000164,-31.119999999999948,27.355999999986125,-7.484000000002311,-224.26999999999992,-43.73699999999872,-172.81099999999583,2.447999999999695,-38.63499999999931,-183.37399999999772,-118.10600000000022,-11.20699999999033,-193.6399999999992,-204.45600000000005,-53.55899999999565,-168.27399999999955,42.88100000000004,12.452000000007502,-157.71799999999985,-56.65900000000015,-17.79799999997067,-134.1149999999999,-35.190000000000055,0.6720000000086657,-122.80500000000104,-6.110999999999578,6.98299999999108,-31.83099999999968,0.4009999999993852,15.325999999998883,-56.61599999999965,-19.44600000000065,-15.528000000000477,-42.30299999999971,-5.406999999999584,2.08899999999943,-1.219000000000392,5.359999999998877,2.156000000000091,0.9129999999998972,-3.248999999999569,1.8840000000004409,-149.3270000000024,-58.35399999999993,-13.562000000001715,-142.4039999999991,-17.197000000000173,-6.954999999999245,-59.34300000000121,-16.638000000000375,-11.376999999998816,-13.652000000001864,-6.251999999997793,-10.285999999999262,-7.850999999999431,-2.82100000000014,-3.7910000000003663,-1.0959999999997194,-2.591999999999928,-2.3800000000001376,26.395000000000124,98.29399999999993,-0.4700000000013915,-7.534999999998604,-1.008999999999105,7.584000000001367,53.04800000000043,33.75200000000049,17.30999999999767,0.2419999999993649,-4.923999999999751,19.347999999999388
-37.331999999999965,-63.47000000000094,-29.077000000006592,32.210999999999856,-65.62099999999944,14.562999999998285,-176.8729999999998,-10.153999999999996,-43.26200000000426,-197.19300000000143,64.30199999999999,-18.88500000000022,-159.89099999999965,41.30000000000109,22.582999999985987,-128.47899999999868,-22.10299999999989,19.00599999999031,36.32000000000062,-213.33900000000057,-42.69500000000335,-184.94300000000408,-0.2780000000001337,-27.942000000007283,-166.13999999999578,-78.46700000000055,-14.782000000013795,-180.9630000000027,-205.932,-49.2240000000038,-157.34000000000066,-42.17200000000005,-13.195999999993546,-160.02400000000137,-56.65799999999983,-17.847000000028856,-136.53599999999955,-30.887000000001308,-2.8319999999894208,-119.23399999999872,-5.766000000000204,1.5070000000036998,-79.59500000000048,29.13700000000148,2.2089999999991505,-31.07799999999941,77.61900000000068,7.589999999999009,-10.70399999999836,9.726000000000568,-3.2120000000006144,-5.113000000000056,3.88900000000092,2.038999999999902,-2.545000000000641,6.564000000000192,-3.2080000000000557,-141.78499999999872,-28.3179999999998,-6.45200000000159,-100.05700000000104,-29.484000000000776,-14.575000000002092,-62.74200000000008,-20.324999999999704,-7.26399999999785,-18.89900000000182,-4.846000000000572,-10.9800000000007,-7.863000000001818,-2.5560000000012906,-4.274999999999807,-2.9610000000005243,-1.8700000000002603,4.294000000000153,-158.699,-5.228999999999928,-20.69399999999746,-9.31799999999896,7.26799999999912,6.636999999999205,-232.18999999999923,-104.34800000000097,-11.489999999997735,32.53800000000027,11.83600000000098,19.64300000000065
-51.32300000000001,-53.89499999999998,-31.5789999999879,13.777999999999937,-56.57500000000013,10.72999999998956,-168.34500000000077,11.545000000000982,-41.72399999999925,-191.96699999999964,63.0040000000001,-18.29800000000432,-167.60700000000028,24.581000000000586,14.758000000006176,-133.8259999999991,-24.3780000000001,17.61500000000069,39.79299999999739,-200.05000000000024,-28.697999999997137,-184.23199999999724,7.594999999999885,-22.486000000003514,-183.60000000000696,-85.82600000000014,-1.8919999999980064,-223.1869999999958,-191.87600000000023,-28.436999999996715,-165.06499999999988,-43.03699999999999,-15.14900000001944,-166.89099999999826,-50.16800000000004,-14.15999999999258,-144.97500000000016,-33.741000000000554,-2.1369999999933498,-124.4010000000003,-7.607000000000141,7.5990000000047075,-70.85500000000025,37.84599999999898,6.84500000000412,-42.60400000000004,36.8469999999995,-5.9599999999989,-11.979000000000894,5.689999999999884,-3.1700000000000728,-6.185999999999581,5.314000000001329,3.8640000000000896,-4.392000000001417,-0.2400000000001512,3.862000000000165,-124.70799999999826,-43.9700000000002,-3.845000000001164,-40.81400000000031,-47.82699999999949,-27.21599999999853,-63.03900000000056,-22.07700000000017,-7.211000000000922,-13.276999999999362,-5.089000000000965,-10.235000000000127,3.68400000000122,25.43100000000038,-17.305000000000348,-5.537999999999954,-3.2579999999995835,-1.6109999999997626,-71.27799999999951,37.10900000000095,-30.73100000000295,-9.360000000000923,4.158999999999935,11.480000000000246,16.58999999999935,11.112000000000675,17.397999999997182,-13.489000000000573,0.1449999999991291,16.174999999999784
-69.3170000000002,-41.12299999999891,-24.987999999984822,7.737000000000194,-52.29399999999984,11.07200000001285,-167.0349999999999,30.979999999999563,-41.919000000007145,-188.55800000000045,54.97699999999988,-21.314000000006672,-167.6870000000001,22.40199999999959,6.77499999999327,-131.80300000000216,-22.838000000000136,18.786000000000055,26.055000000002337,-202.25799999999975,-34.88800000000083,-196.15400000000136,11.77200000000056,-15.857000000005428,-183.99400000000128,-84.74300000000028,5.468000000018947,-209.44499999999948,-199.14099999999985,-32.579999999995835,-158.29399999999936,-33.30000000000002,-11.693999999988591,-161.9400000000013,-53.60700000000005,-18.200999999999112,-148.7000000000002,-33.85499999999979,3.075999999987289,-123.95299999999878,-11.834999999999951,8.642999999995027,-62.94399999999882,37.82900000000069,11.49899999999775,-46.43700000000024,33.348000000000155,-7.071000000001959,-10.131000000001222,5.516000000000076,-4.447999999999297,-7.018000000002189,1.8920000000008488,3.9030000000003895,-2.1009999999961337,3.115999999999985,1.3249999999999318,-123.37100000000304,-48.57200000000006,-8.251999999993131,-149.71299999999985,-26.397000000000048,-6.314000000003261,-58.01400000000001,-22.919000000000267,-7.870000000002619,-15.630999999999062,-4.824999999999591,-11.149999999999238,-9.113000000000682,-6.739999999999213,-3.1479999999994845,0.7940000000004943,-5.25999999999982,0.3529999999990707,-74.47000000000017,47.70599999999945,-19.24699999999575,-7.956000000001495,13.835000000000264,5.513999999999442,-191.76400000000055,-87.8700000000002,1.3550000000009277,-22.434999999999405,-18.366999999999223,-6.995000000000573
-91.62200000000028,-29.644000000000403,-25.86700000001656,-13.915000000000076,-36.01799999999997,3.491000000008171,-186.8289999999988,-0.7509999999996353,-32.884999999987485,-185.38000000000068,52.49200000000016,-24.51099999998405,-168.12199999999962,25.64799999999821,19.84899999999925,-143.168,-19.39999999999955,9.924999999998365,14.824999999999022,-197.24699999999976,-41.17400000000089,-163.49500000000037,-14.449000000000469,-22.973000000001772,-184.59799999999404,-77.15800000000002,10.595999999986816,-184.36600000000567,-205.847,-31.9150000000036,-166.695,-38.77000000000006,-8.411000000000968,-164.75399999999922,-52.47899999999994,-20.079999999984462,-149.71899999999962,-30.389999999999876,1.307000000019798,-110.38500000000226,-6.882999999999839,8.898999999996704,-76.54699999999934,42.870999999999526,2.762000000001308,-43.36500000000001,42.11600000000004,-6.603999999998678,-14.220999999999153,12.413999999999705,0.6390000000010332,-5.29099999999687,3.7979999999976144,6.602999999999781,-1.3320000000021537,-0.7739999999998304,-1.418000000000319,-116.55999999999835,-44.58699999999993,-7.275000000004184,-100.36499999999933,-37.22900000000067,-15.74399999999514,-38.14899999999852,-38.37800000000016,-13.077000000004093,-16.44900000000007,-6.526999999999816,-13.04800000000057,-7.380000000000564,-4.73700000000008,-6.569999999999965,-4.133000000000209,-4.7610000000005925,3.068000000001092,-63.55300000000028,65.39099999999962,-21.344000000004822,-12.232999999997674,-0.0519999999994524,14.707000000001358,3.284000000000731,-6.207000000000562,12.274000000007844,-24.598000000000297,-13.012000000001931,0.5769999999998277
-109.431,-14.374999999999716,-25.036999999997533,-22.57099999999994,-28.367000000000075,2.135999999973137,-177.62100000000132,43.9329999999984,-21.093999999993684,-184.65300000000013,40.68899999999971,-28.30800000001545,-170.23500000000027,13.578000000001111,9.570000000007894,-137.11299999999935,-29.192000000000466,10.680999999999583,12.369000000001051,-189.35299999999984,-30.6699999999978,-196.96400000000267,34.540000000000504,9.53300000001036,-198.33000000000425,-91.98099999999982,19.77600000000166,-209.09999999999516,-196.951,-16.272000000003572,-162.3900000000006,-42.95199999999992,-8.666999999991276,-166.57299999999964,-47.76800000000012,-17.59100000001581,-155.04200000000026,-38.794999999998936,1.781999999980144,-117.95699999999982,-3.961000000000325,6.578999999999269,-116.56100000000151,88.91299999999944,-5.367999999998574,-63.61899999999992,122.56,20.99299999999857,17.811000000000377,17.2229999999999,-12.393000000000145,-6.537000000000148,2.0310000000023365,6.64599999999993,-2.010000000001355,3.829999999999956,1.153000000000759,-117.68399999999986,-64.9919999999998,-12.561000000005151,-89.43800000000124,-42.92299999999898,-23.025000000001228,-85.4440000000011,-22.144999999999012,-12.82699999999295,-17.883000000000493,-9.219999999999118,-14.252000000000464,-10.099999999999907,-3.061999999999898,-4.997999999999792,-3.015000000000612,-3.423999999999694,-2.321000000000595,-69.8369999999997,63.099000000000416,-12.194999999991296,-11.93800000000067,10.59800000000024,13.455999999999335,-196.8990000000005,-91.13899999999902,-1.8280000000061136,-19.989999999999952,-8.948999999998364,5.09399999999971
-130.55400000000006,-1.4030000000005316,-19.73800000000665,-45.93500000000006,-12.25199999999944,-3.160999999977321,-196.7799999999997,18.805000000000405,-27.62499999998909,-180.97199999999987,34.349000000000274,-33.801999999991494,-173.7729999999999,9.34699999999964,2.9670000000123764,-126.71200000000056,-37.03900000000005,5.456000000026506,21.77599999999984,-202.50400000000005,-34.13100000000213,-177.5209999999959,14.44799999999944,-0.134000000002743,-188.0740000000003,-67.09999999999923,24.46199999999408,-244.29400000000211,-182.7449999999999,-0.7149999999910506,-164.2089999999996,-43.97700000000002,-2.36800000002404,-162.48099999999965,-53.859999999999886,-17.186999999989894,-155.7379999999995,-33.87800000000141,3.2709999999951838,-124.07499999999914,-14.54299999999975,6.305000000008931,-45.861999999999625,51.75800000000095,16.9399999999996,-20.22500000000207,-18.98699999999991,-32.8489999999988,-12.025000000001285,9.823000000000093,-2.938000000000329,-7.71400000000142,3.4769999999980428,9.311999999999898,-6.4769999999981565,2.201999999999771,1.0289999999990584,-137.106,-34.02300000000018,-6.561999999996715,-104.34499999999788,-40.231,-16.00999999999999,-56.77699999999959,-42.402000000001294,4.693999999994958,-18.6160000000001,-8.081999999998857,-10.822999999999183,-8.643999999998186,-6.273000000001616,-4.529000000000849,-7.742999999999256,-6.451000000000207,1.4749999999999377,-64.66199999999986,68.3099999999996,-8.127000000007456,-9.787000000000036,13.248999999999,14.57900000000052,0.7260000000002265,-6.584000000000145,9.19799999999782,-64.95299999999986,-37.74300000000039,-2.664000000000044
-142.9559999999995,9.847999999999502,-15.258999999969092,-58.38999999999999,-1.9160000000006503,-8.997000000022126,-196.19299999999956,33.68700000000047,-14.233000000012908,-174.35899999999833,28.1209999999998,-34.28900000001249,-171.54999999999987,5.09399999999971,6.25,-149.8609999999985,-30.38399999999939,-2.624000000014348,30.45299999999997,-174.94900000000015,-29.076999999995223,-171.39500000000112,11.633000000000491,2.380999999991218,-180.5479999999989,-45.39000000000186,24.37800000000152,-185.9769999999969,-198.4950000000005,-21.521000000007007,-163.22899999999976,-43.06599999999996,-7.018999999991138,-169.45200000000114,-46.36800000000001,-17.797999999993408,-164.25700000000063,-40.4059999999987,1.7949999999927968,-116.5990000000008,-26.990999999999943,11.61499999999478,-84.28900000000112,56.19099999999975,3.83899999999926,-56.36299999999892,7.486000000000104,-14.39799999999991,-19.621999999999677,19.835999999999387,-5.74799999999982,-9.600000000000364,8.420000000000982,7.779000000000025,-3.5970000000020264,6.515999999999877,1.319000000000159,-117.55799999999964,-54.1640000000001,-13.287000000002536,-48.27200000000005,-51.041000000000736,-31.34499999999889,-90.94399999999894,-20.295999999999022,-9.957999999994628,-21.434999999999604,-8.695000000000164,-13.530000000000086,-11.222000000000776,-3.5949999999985494,-7.995999999999981,-1.811999999999614,-2.4419999999995667,0.0600000000005707,-79.76100000000059,64.96400000000051,-21.703999999999724,-15.77000000000055,10.335000000000605,18.418999999998675,-72.98100000000005,-54.92800000000031,2.915000000012924,-23.160000000000025,-12.44700000000023,5.738000000000909
