X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-336.70000000000755,296.36899999999923,168.98200000000543,-320.0749999999971,106.33499999999998,158.03199999998014,-231.9279999999992,-15.17599999999959,105.79799999998158,-66.16200000000276,64.4010000000037,38.25699999997596,-51.56299999999874,-22.870000000000346,-18.005999999991218,-154.65299999999615,-26.97999999999752,35.32700000000659,-95.01299999999446,-6.44500000000221,137.16399999999567,-337.5760000000014,19.921,87.43900000001759,-468.444999999997,46.4970000000001,50.2809999999954,-353.7680000000023,239.937,224.57900000000564,53.513000000003785,125.6249999999966,6.884999999999764,-127.63599999999968,-24.89699999999999,12.40900000000238,26.06799999999936,-33.83800000000292,-33.983999999998105,-7.106999999996333,96.81799999999896,-14.73999999999478,33.980999999999995,67.50499999999988,1.8220000000042087,6.023999999999319,26.57100000000128,-6.6319999999961965,-2.201999999999771,3.1949999999994816,-4.38000000000045,11.17100000000164,7.4800000000038835,4.379000000000133,-0.0279999999975189,2.495999999999299,-1.0510000000003572,-106.635,15.576999999999996,10.131999999998698,-50.61199999999992,-68.11400000000009,-18.52400000000216,-11.399000000000116,-59.577999999999776,-24.34999999999832,79.00000000000205,-73.76699999999943,-48.8330000000019,104.1089999999997,-64.48799999999721,-50.86000000000013,29.361000000000104,-7.191000000000081,-15.778000000000247,16.008999999999673,30.69900000000132,1.8709999999998672,4.765000000003283,5.707000000001017,0.4040000000003374,-11.049000000001286,-8.299000000000945,-2.0840000000021064,82.57799999999982,-26.56399999999905,-30.18999999999892
-303.54600000000573,304.4229999999999,176.54999999999745,-326.7539999999997,107.97100000000056,153.6139999999932,-208.76800000000344,-21.50900000000036,95.0559999999996,-70.90499999999906,51.68799999999578,36.57200000000103,-51.708999999999605,-25.7660000000044,-19.05500000000302,-162.9060000000038,-1.1880000000019209,37.72000000001299,-100.2260000000092,10.965000000004466,134.56999999999653,-332.3609999999974,15.476999999999997,83.51999999999862,-485.0950000000012,57.65000000000029,41.52800000001662,-356.29900000000134,251.483,225.43399999999565,49.42899999999781,124.6309999999994,2.422999999998865,-130.4329999999993,-26.115000000000062,8.8799999999992,27.103999999999928,-28.384999999997262,-34.478999999998905,3.152000000000044,127.89200000000278,14.110999999991236,30.324999999999136,66.6560000000004,-0.1770000000021809,7.935000000000514,38.98100000000113,-11.10800000000154,-0.6210000000010041,1.322999999999297,-1.716000000000406,8.687000000000467,5.513999999999442,7.375000000000398,-0.6280000000003838,4.199000000001263,-1.1219999999994457,-74.27799999999962,65.68099999999997,9.191999999995916,-57.361999999999824,-68.42899999999989,-13.528000000002294,-10.356999999999772,-58.81900000000009,-17.73600000000215,77.66099999999909,-77.13499999999982,-46.60899999999799,102.60300000000058,-53.34000000000003,-49.26199999999881,36.484000000000094,-26.314999999999955,-16.506000000000398,15.722999999999844,35.482999999999265,-0.4909999999995307,3.008999999997286,4.17500000000075,1.4560000000003015,-11.411999999998557,-10.918999999999812,-1.254999999997608,78.23200000000021,-30.268999999999835,-34.41100000000006
-352.61899999999287,318.05200000000013,165.47900000000482,-327.6800000000037,112.17299999999852,153.77200000000357,-256.48499999999785,-19.27300000000116,110.92600000001768,-61.76100000000133,74.44700000000353,46.4240000000018,-49.786000000000286,-22.0799999999997,-17.540999999982887,-163.6539999999968,-4.913000000004786,35.14399999999114,-119.06099999999924,57.451999999995,138.51400000000922,-361.8190000000027,-0.6889999999999952,56.83599999999842,-502.33499999999935,62.22300000000018,39.81899999998859,-371.84499999999616,274.57500000000005,226.6840000000002,53.0399999999986,131.67700000000195,5.011000000001786,-120.10999999999969,-34.098000000000184,-1.629000000002634,25.903999999999883,-27.037999999998878,-32.70899999999983,-4.8370000000034,117.27699999999857,4.80400000001282,30.52099999999882,71.84799999999996,1.150999999998703,11.014000000000124,37.86599999999965,-4.184000000003607,-1.7429999999990289,7.444000000000983,-0.9230000000002292,13.013999999998305,4.726999999996906,4.1629999999983625,-0.6019999999978154,-1.6530000000003042,-2.68300000000039,-99.37200000000104,9.44600000000002,8.386000000007243,-53.5890000000002,-71.73899999999999,-13.833999999997104,-15.036000000000628,-56.28300000000017,-24.32900000000018,75.35600000000073,-70.87800000000044,-52.25600000000128,96.62000000000006,-62.23500000000115,-54.00800000000174,25.70499999999996,-18.02700000000001,-10.793999999999926,11.879000000001838,41.92899999999895,3.24399999999514,4.991000000001122,10.53799999999967,0.0960000000006289,-53.20700000000045,-56.95999999999941,7.794000000001233,74.34700000000021,-25.99000000000018,-34.30600000000084
-355.34000000000106,314.922,166.91900000000714,-333.4289999999953,114.7190000000009,148.2300000000123,-233.1389999999999,-20.416000000000167,99.47500000000672,-62.6829999999984,67.28799999999637,47.79000000000906,-49.42200000000128,-19.99799999999823,-20.581000000015592,-164.89599999999882,16.461000000003878,36.071000000015374,-65.14300000000048,-41.90999999999576,161.47399999999834,-337.679,14.046000000000008,75.74499999998352,-506.6130000000044,72.19199999999972,31.275000000005093,-377.2860000000037,286.22,222.21700000000052,48.94400000000019,128.90299999999684,7.232999999996537,-134.48800000000034,-12.282999999999332,18.31000000000813,27.9910000000001,-22.412000000002763,-36.13199999999779,1.0960000000011405,113.1149999999991,1.8799999999941972,28.88500000000249,72.87000000000035,-1.873999999992293,8.429999999998472,37.70399999999938,-11.38599999999883,-1.6159999999985075,1.588999999998464,-2.0949999999999136,8.617000000000985,6.680999999997539,8.330000000002258,-0.6190000000003693,4.992000000000019,-0.4869999999996821,-110.020999999999,5.652999999999997,-0.2010000000041145,-58.65100000000005,-70.47700000000016,-18.045000000000755,-12.541000000000224,-51.16999999999976,-16.965000000004693,66.56899999999979,-71.74799999999948,-49.14700000000067,84.64199999999948,-62.35200000000134,-46.130999999999744,21.622999999999596,-17.165999999999926,-12.875999999999976,8.57899999999745,43.53100000000154,2.91700000000219,5.979999999999563,6.251000000000317,0.4149999999995657,18.737000000000137,25.65699999999964,-13.827000000003409,71.56199999999977,-24.61399999999969,-31.913000000000125
-368.4329999999932,326.34499999999986,162.3529999999846,-333.66400000000453,111.2579999999994,148.31500000000233,-196.3860000000011,-22.6380000000006,91.19899999998324,-83.7159999999983,64.56600000000208,4.601999999999862,-50.244999999998186,-17.830999999995356,-18.872000000010303,-176.6080000000045,45.32800000000066,38.67199999999684,-118.30400000000054,72.07099999999969,144.0429999999992,-340.0980000000004,17.605999999999987,68.83500000001277,-511.60899999999856,44.91799999999984,34.67999999998028,-387.74399999999787,298.93399999999986,210.36400000000413,50.55200000000468,135.75500000000034,5.774000000008073,-125.12700000000052,-17.892000000000507,2.9299999999921056,27.796999999999628,-23.846999999994978,-36.62100000000237,-0.9549999999990176,115.0810000000007,-3.1860000000051514,26.55599999999936,71.91399999999817,0.1949999999965257,4.302000000001272,36.12499999999841,-2.541999999999689,-1.4780000000001792,1.417000000000712,-3.5539999999997463,-1.7120000000005575,-11.014000000000124,9.759999999999993,1.0589999999979227,0.1970000000000027,3.9529999999999177,-49.94300000000038,30.447000000000024,32.483000000001994,-60.89899999999986,-75.63399999999997,-19.44599999999923,-27.599999999999625,-27.820000000000174,-23.91899999999509,53.40699999999998,-68.4580000000011,-45.66200000000009,82.46800000000007,-50.49699999999859,-53.203999999999496,18.506,-16.623000000000054,-13.237999999999772,9.777000000002545,42.97300000000064,0.0,0.9889999999984412,9.336999999999309,1.5910000000005198,-21.710000000000207,-20.155000000001166,-3.426999999999225,55.771000000000015,-28.687999999999647,-32.778999999999314
-372.7660000000128,325.87800000000016,162.4390000000176,-339.391999999998,122.00600000000036,143.10299999999643,-265.7929999999965,-9.905999999998016,106.38400000000274,-62.65900000000215,78.93100000000004,53.66199999998571,-49.86300000000199,-13.843000000002805,-20.031999999991967,-173.3759999999961,54.3549999999982,36.60899999999856,-95.47200000000656,46.077999999999975,143.84800000000268,-343.6309999999992,19.519,70.50799999999526,-521.5629999999976,62.45699999999985,34.94900000000598,-395.0589999999977,358.902,211.1329999999953,73.02299999999491,182.7820000000031,13.48199999999906,-130.06799999999998,-21.64900000000003,5.347000000006119,26.453999999999667,-16.580000000004702,-33.61899999999878,-6.171000000000504,131.56899999999894,-4.034999999998945,22.98599999999737,65.42100000000346,3.4029999999972915,1.936000000000604,29.71700000000226,-5.722000000002936,-5.142000000000735,8.090999999998871,-1.659999999999684,3.623999999999228,13.336000000003878,5.725999999999942,-3.078999999996768,3.005999999999176,-4.63799999999992,-172.4260000000001,-20.65800000000002,-33.1299999999942,-65.3410000000001,-72.66999999999992,-15.249000000000024,-31.91800000000029,-97.85000000000004,-20.911000000000968,53.74599999999958,-66.45899999999898,-50.350999999999146,67.29200000000048,-56.78699999999992,-45.44199999999989,14.815000000000111,-8.778000000000041,-12.787000000000148,3.054000000000201,42.82999999999788,1.3610000000028322,3.499000000002184,9.426999999999452,1.867999999998915,-25.29300000000063,-21.723999999998966,-6.441999999998416,51.29100000000015,-28.024999999999523,-31.53700000000015
-453.4359999999879,329.1999999999994,155.52999999999884,-340.37799999999834,125.76999999999998,145.00699999998687,-192.0690000000036,-13.473999999999364,82.79999999999745,-45.48599999999965,90.01800000000344,77.73500000000695,-46.59899999999766,-11.734000000001288,-22.87599999999657,-160.88300000000118,31.54599999999732,25.989000000004125,-155.2489999999921,170.99599999999668,114.3860000000018,-350.573,20.825,70.6670000000031,-514.6290000000022,64.91400000000027,42.18700000001263,-407.0889999999963,263.45399999999995,214.4279999999981,82.38499999999931,127.05700000000206,1.9839999999931024,-127.50599999999964,-18.58299999999957,1.0559999999941283,29.969000000001245,-17.754999999999654,-30.633000000000266,-11.257999999997992,110.2659999999986,-5.242999999995845,20.84299999999644,72.57399999999734,1.1750000000006366,8.715999999998303,37.62199999999893,-4.2479999999955,-2.663000000001148,6.3500000000004775,-7.179000000000713,4.197999999999524,11.304000000001224,5.04099999999994,3.0969999999967968,-3.193000000000268,0.9909999999997864,-103.63499999999988,4.5949999999999935,1.2019999999893116,-57.86699999999989,-75.19999999999989,-15.978999999998678,-29.440999999999207,-54.77199999999982,-15.893999999997275,22.708000000000084,-60.13100000000122,-30.272999999999683,57.622999999999536,-43.676999999999566,-44.109000000000265,8.955999999999875,-10.69199999999988,-7.354999999999734,6.290999999998803,41.30100000000141,2.352999999999384,0.4999999999995452,8.695000000000164,-2.2389999999987253,-33.26799999999963,-20.8289999999991,-5.93900000000076,42.42399999999975,-20.117000000000477,-32.87200000000041
-389.6490000000085,327.1889999999999,163.5379999999941,-342.43999999999915,127.273000000001,143.2990000000018,-230.71600000000103,-2.2140000000007376,85.66900000000714,-73.98400000000152,80.856,27.624000000014348,-49.40800000000252,-6.630999999998721,-18.054000000006454,-176.0310000000004,59.169999999994616,22.851999999988948,-121.8379999999911,107.19000000000278,133.63599999998996,-351.9920000000013,16.165,69.17699999999058,-526.2630000000001,64.50600000000009,39.63599999999588,-413.33300000000577,370.38800000000015,220.0870000000009,39.4800000000032,130.9689999999989,7.105000000001382,-124.08300000000024,-17.500000000000426,-1.1169999999992797,26.66799999999938,-18.31099999999992,-34.41800000000512,-7.44600000000446,129.19600000000173,-0.4209999999943647,21.018000000003667,74.29500000000075,2.2089999999991505,2.304000000000883,37.474000000000274,-8.28599999999824,-4.223999999999251,9.999000000001956,-1.0959999999997194,3.161000000000058,12.50899999999433,7.480000000001041,-2.382999999997537,1.394000000000517,-0.7319999999999993,-107.08699999999992,-30.91499999999998,6.812000000002172,-76.50000000000006,-74.46600000000032,-13.736000000000104,-44.12500000000037,-19.801,-24.77400000000216,32.01700000000045,-51.64999999999793,-45.49599999999998,52.78500000000008,-46.89300000000003,-51.82000000000073,4.084000000000287,-6.901000000000046,-10.115000000000409,1.2399999999985312,42.188999999999055,1.8130000000041944,-0.8810000000011087,2.0180000000010523,6.887999999999295,-39.00200000000069,-25.628000000000384,-9.091000000000804,32.97800000000031,-23.18000000000069,-27.334000000000454
-394.8970000000031,324.6200000000002,159.87499999998818,-346.8850000000032,129.50799999999845,140.35599999999704,-239.7850000000005,4.9839999999989,90.63699999999244,-66.50999999999954,89.57799999999452,46.594999999979336,-48.97299999999802,-9.9550000000022,-19.616999999993823,-166.90699999999765,63.64500000000817,22.606999999993604,-118.37200000001076,132.18099999999708,133.50900000000365,-362.7289999999988,19.11000000000001,70.44700000001285,-534.4380000000001,69.55200000000019,45.580999999992855,-426.7949999999985,289.116,222.62000000000623,38.17200000000298,130.33399999999915,6.756000000007134,-127.9679999999999,-16.203000000000145,1.0010000000079344,27.4950000000004,-14.71199999999726,-34.710999999992964,-6.100999999995338,116.53699999999958,-1.306000000010954,20.9350000000029,62.90599999999813,3.251000000000204,8.491999999998256,43.33499999999901,-3.680000000002792,-1.877000000001772,5.471999999997479,-4.071000000000424,3.659000000001811,11.36200000000258,9.279999999998267,-0.3790000000037707,0.4530000000002587,0.2819999999999822,-54.968999999999824,51.891,10.326999999995223,-80.246,-72.35499999999995,-18.045000000000755,-40.96400000000031,-56.49599999999992,-12.261999999998352,22.722000000000264,-55.53900000000169,-47.701000000000704,31.937999999999533,-38.34699999999884,-39.53899999999919,3.130999999999773,-8.899000000000079,-7.325000000000159,-0.3079999999982874,43.10800000000086,5.541999999991276,1.6950000000008458,17.50499999999988,-2.004999999999768,-42.63999999999868,-20.847999999999445,-7.819000000000642,20.95099999999981,-14.774999999998784,-34.47699999999969
-400.1279999999952,327.12399999999985,158.81400000000667,-349.1179999999986,135.3740000000002,134.1190000000097,-248.6059999999952,-1.2149999999991223,96.79000000000995,-60.04599999999982,92.85000000000424,42.67500000000837,-50.82500000000039,-5.718999999999141,-18.407999999999447,-166.3850000000025,66.12800000000334,10.486000000014428,-123.67499999999154,156.56700000000114,131.35300000000143,-363.9209999999992,42.38399999999999,89.67299999999341,-538.5679999999979,67.43000000000023,42.98100000000886,-428.6339999999996,345.9949999999999,229.1380000000004,38.411999999993895,139.08099999999877,7.024999999998727,-127.58400000000024,-20.17099999999985,-5.011000000001786,30.42200000000008,-13.330000000001974,-34.42300000000387,-12.643000000002758,133.03100000000256,-2.0020000000045,20.7429999999988,75.07000000000517,-3.692999999998392,9.448000000000434,40.05300000000034,-5.661000000003469,-2.2119999999972606,3.650000000001796,-1.193999999999562,2.755999999999404,12.218999999998914,7.536000000000342,1.877000000001772,2.8099999999994907,-0.7390000000000896,-182.9909999999998,-21.889000000000003,-47.11299999999028,-81.66799999999981,-80.48900000000003,-13.20800000000304,-89.72399999999965,-173.51500000000044,-50.787000000002536,17.852999999999497,-50.669999999999504,-45.39800000000014,27.854000000000667,-38.96699999999953,-44.71399999999903,-5.331999999999937,-2.0949999999999136,-5.481999999999943,8.61099999999908,39.897999999999456,1.2750000000039563,-0.2519999999975653,6.292999999999438,0.3159999999994056,-48.91800000000046,-27.22900000000124,-6.316999999995687,10.730000000000215,-14.205000000001178,-27.585999999999444
