X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-54.44200000000024,-5.398000000002412,18.786999999997533,-106.259,-38.53799999999978,17.92000000000371,-28.88499999999965,19.675000000000864,10.778999999979533,-170.35800000000023,-143.37400000000002,21.06899999998859,-39.14800000000014,58.490000000000464,18.94500000000789,-530.9370000000001,-49.62799999999561,-14.661000000000968,-864.8540000000004,-902.776999999992,-12.847999999996771,-60.204000000001656,43.16299999999842,10.5829999999969,-110.49800000000118,169.0019999999997,-99.62100000000191,-81.34499999999889,214.247,-105.82200000000056,-13.701999999994996,39.113999999999294,0.8669999999938227,-10.532999999999504,20.33800000000028,12.126999999998134,-9.393000000000027,41.9479999999993,32.14199999999892,2.942000000001599,-1.8090000000000828,19.725999999991476,26.251999999999494,-7.126999999999839,34.65900000000488,28.547499999996266,1.1485000000007517,34.78849999999625,4.511000000002241,3.4940000000005966,28.52800000000002,-1.0770000000036362,28.41799999999921,40.19800000000089,11.484000000001515,-7.138000000000488,-2.577999999999747,-28.222999999999843,-26.74000000000092,-10.771999999985836,-2.394000000000318,-75.88700000000159,-5.176000000000158,-18.25199999999967,-155.91000000000008,-10.248000000001412,-16.181999999999874,-14.73800000000125,-0.9660000000010882,-4.961000000000126,-3.674,-10.623999999999256,-14.37400000000082,-9.376000000000316,4.205999999999932,1.1909999999943466,-0.6509999999998684,37.49099999999999,9.223000000002912,22.05099999999902,32.94899999999927,-18.514999999999304,-53.12400000000039,-1.5620000000012624,-9.029999999999916,-11.28399999999985,-1.009000000000526
-46.614999999999895,-10.219999999998208,25.02399999998488,-90.87100000000136,-33.20600000000127,26.244999999994437,-30.237999999999943,20.303000000001248,22.36400000001595,-206.75900000000027,-77.24900000000048,50.18299999999272,-54.24199999999928,58.58499999999936,11.09599999999773,-541.0690000000017,-4.718000000002576,7.202000000006592,-835.4259999999996,-922.2470000000044,-10.046999999997295,-37.45299999999929,32.67800000000136,17.5420000000031,-100.01800000000004,161.5070000000003,-84.71099999999296,-36.29799999999932,216.615,-106.31700000000136,-39.46200000000317,29.3760000000006,0.476000000003296,-95.08500000000026,77.93500000000009,57.4100000000044,-10.04299999999887,42.86599999999936,30.74899999999161,3.0029999999953816,0.2449999999996066,23.32800000001498,28.534000000001924,-8.543000000000234,40.02699999999777,46.20400000000018,29.210999999999387,60.24199999999951,14.134999999998854,0.9610000000009222,32.472000000001344,10.873000000003683,15.518000000002983,46.01799999999941,14.254999999997152,-9.843000000000757,0.0740000000000407,-32.12000000000046,-28.34699999999941,-9.59500000000162,-34.76299999999952,-66.85799999999915,1.0499999999979082,-26.618000000000563,-46.51800000000037,10.122999999998685,-60.56600000000003,-34.61099999999959,18.38400000000036,-4.107999999999379,-3.949000000000069,-6.83000000000078,-15.9009999999995,-6.132999999999811,7.41300000000038,36.6390000000024,5.975000000000108,30.50300000000448,25.756000000001222,14.467999999999392,37.92100000000005,-20.25899999999865,-55.88499999999996,6.102999999995973,-8.486999999999512,0.8510000000001128,-1.3149999999995998
-61.2989999999968,-3.6960000000021855,39.599999999995816,-94.87499999999898,-32.36400000000117,32.15300000001662,-48.69100000000088,84.35100000000375,-7.934999999997672,-193.1039999999996,-61.18799999999851,45.00700000000961,-56.20399999999961,56.54399999999953,36.36500000000069,-550.7319999999978,49.79199999999082,59.6559999999954,-802.6120000000005,-939.8500000000012,-7.390999999995529,-44.093999999998346,23.863000000000056,29.004000000009,-91.45199999999818,139.00799999999975,-69.54299999999876,-72.19800000000305,197.18,-67.87800000000743,-3.989000000001397,55.53500000000042,7.830999999998767,54.53299999999999,-27.512000000000118,-31.116000000008626,-6.322000000000116,48.86600000000101,30.94499999999698,4.059000000000879,4.8649999999994975,23.858999999993102,27.03200000000265,8.091000000000292,48.48900000000072,38.80599999999959,-6.228000000000122,43.31099999999992,26.672999999999547,-5.4500000000018645,34.48799999999892,21.84799999999996,6.619999999998072,50.40600000000097,15.158000000008087,-11.004999999997269,1.297999999999888,-36.77200000000056,-23.228000000000293,-6.891000000007352,-52.47499999999974,-63.888000000000034,8.66100000000074,-29.70899999999972,-53.154999999999575,7.388000000003103,-19.227999999999668,-12.139999999999418,-2.486000000000388,-5.27100000000047,-1.3009999999999522,-5.076999999999998,-15.775000000000716,-4.823000000001798,3.4799999999997056,25.02099999999814,1.6719999999999402,55.953999999997,29.797999999999547,2.7309999999999945,43.01099999999991,-26.007000000001312,-44.158000000000186,5.666999999999689,-15.319000000000926,-8.969000000000449,5.661000000000627
-56.87600000000259,-3.161999999997533,35.88900000002013,-90.68300000000136,-31.73199999999952,39.22099999999773,-40.92099999999874,7.680999999996629,36.42599999998311,-175.51400000000044,-39.13000000000011,48.99900000000344,-48.682999999999765,63.44899999999996,45.47099999999773,-559.3410000000006,49.45100000001048,63.56799999999794,-763.2899999999992,-866.8030000000044,33.092999999985295,-50.48000000000172,13.016999999999255,39.64800000001105,-85.34099999999967,124.11600000000008,-55.7990000000018,-64.27299999999718,193.864,-47.49699999999848,-23.247999999995272,70.20399999999967,7.165000000009059,-26.81699999999978,26.5620000000002,17.523000000005595,-5.782999999999561,51.939000000000135,34.72900000001573,5.281999999999698,8.890999999999849,24.06600000000481,21.929999999997563,-13.523999999999605,33.096999999997934,20.84400000000528,-47.202000000000055,24.432000000001608,34.83899999999949,4.494999999997162,42.201000000002864,33.63899999999944,-2.645999999998594,56.148999999999205,17.925999999994247,-9.271000000001097,1.2119999999995912,-37.86499999999933,-19.042000000000314,-6.310999999993783,-33.8160000000002,-54.92699999999928,1.9929999999988013,-29.612000000000197,-31.821000000000765,18.9329999999984,-71.4020000000005,-36.06400000000036,23.20800000000105,-8.42399999999941,-4.537000000000013,-6.474999999999653,-16.325999999999397,-2.6629999999983056,11.76099999999991,35.24199999999951,2.4020000000000152,28.201000000001383,36.45899999999642,-3.630999999998608,47.50900000000087,-24.842999999998483,-42.33499999999992,2.509000000003425,-11.536999999999864,-9.00699999999972,6.604999999998995
-55.55300000000045,-9.19799999999782,39.53799999999319,-89.81599999999901,-29.110999999994647,41.03999999999815,-48.793000000000575,7.839999999998781,39.5870000000059,-175.1979999999996,-19.4150000000036,47.55899999997837,-59.44199999999853,57.55800000000022,37.7809999999954,-560.6160000000002,108.8869999999929,69.3300000000022,-725.0209999999995,-830.1449999999932,39.18499999999767,-57.40499999999997,0.0399999999984856,52.02699999997549,-80.17300000000205,110.595,-45.06200000000717,-63.97400000000175,183.051,-33.93599999999424,-53.95500000000197,47.93799999999919,15.099999999995362,-25.388000000000236,20.9939999999996,19.050000000004275,-8.158999999997718,49.45900000000023,36.65800000001127,-13.99499999999989,-12.094000000000449,26.586999999994987,28.04899999999861,-4.451000000000249,47.579999999999245,39.63599999999588,-8.754000000000417,51.62000000000262,43.18799999999783,-12.92699999999627,42.43499999999756,39.66699999999719,-6.186000000002423,61.32099999999952,16.332999999997355,-10.999000000001049,0.7540000000005875,-22.33099999999979,-25.284999999999517,8.27599999998938,-40.70200000000028,-66.51700000000176,-12.621999999998934,-26.62100000000009,-184.0670000000003,-21.15100000000325,-14.24299999999974,-13.720999999999606,-1.8230000000002635,-6.257000000000801,-2.189999999999958,-2.9429999999997847,-16.36699999999962,-2.9519999999990887,5.805000000000149,34.699000000000524,-6.642000000000081,31.891000000001668,45.72500000000446,-9.529000000000565,51.88500000000005,-22.986000000000217,-33.15399999999897,10.485999999997375,-11.508999999998082,9.52000000000055,-0.6049999999987676
-58.481999999997925,-15.167000000002416,55.86000000000695,-92.8510000000017,-38.260000000008176,45.44700000001285,-49.87600000000043,-1.792000000000371,40.88200000001052,-176.22300000000024,-18.53299999999649,63.24500000000626,-59.084000000001424,58.21699999999908,34.96099999999842,-538.6019999999987,89.70300000000861,55.35899999999856,-696.9840000000005,-740.2829999999994,66.48500000000013,-55.565999999998894,-5.851999999998725,51.989000000003216,-77.57799999999975,88.97799999999947,-33.306999999990694,-84.27499999999668,168.5879999999999,-2.881000000002132,-49.77099999999837,59.2400000000012,22.66300000000001,-29.695999999999856,16.628000000000043,18.86499999999387,-8.261000000001673,51.14300000000043,33.605999999986125,12.537000000003218,56.372000000001776,26.23200000000452,43.92700000000218,-18.36500000000001,52.29800000000751,53.87900000000059,23.744000000000653,64.02299999999741,45.19999999999982,-13.895000000002256,45.98799999999983,52.85000000000082,-17.76800000000094,61.1370000000008,16.635000000002265,-13.129999999998176,3.4799999999997056,-64.52700000000107,4.900999999999556,-2.208999999993466,-33.40900000000033,-52.47499999999974,3.51800000000253,-47.6309999999998,109.49700000000036,45.02500000000396,-20.13999999999996,-12.636000000000536,-1.6570000000001528,-4.682999999998572,-0.3300000000000302,-9.629000000000332,-20.06000000000085,1.079999999998904,8.552000000000248,72.1680000000049,2.54700000000021,3.949000000000069,49.96899999999869,-16.54100000000085,49.70699999999937,-20.142000000001303,-21.00500000000025,10.48600000000306,-9.745000000000914,-5.627000000000493,6.339999999998724
-62.12300000000255,-21.4999999999975,43.6759999999822,-90.82699999999876,-43.30699999999865,43.4329999999818,-50.82900000000024,-7.85799999999881,37.68299999999272,-185.99099999999996,-12.490999999999984,26.6840000000002,-59.50500000000147,61.915000000001896,36.88999999999396,-516.2090000000006,94.40899999998464,36.38300000000072,-672.0330000000004,-620.3309999999988,88.89800000001742,-60.46599999999955,-17.185999999998103,57.483000000002,-77.10900000000152,76.6920000000006,-23.413000000005013,-74.66400000000135,168.04700000000014,-8.965999999998076,-23.038000000002512,69.1679999999991,41.625999999996566,-32.04199999999986,15.797999999999844,19.67799999999897,-9.807000000000698,50.96599999999967,33.42199999999593,-9.7940000000051,38.96999999999906,25.971000000004096,24.031999999999694,13.903999999999428,41.3509999999917,16.597999999999047,-42.83099999999962,21.45699999999806,60.91000000000122,-13.718000000000076,43.82400000000075,60.43700000000172,-23.537999999996373,65.59599999999932,16.321000000004915,-12.390000000002033,3.661000000000314,-41.195999999999344,-1.5680000000003247,3.955000000007658,-29.861999999999966,-57.70899999999841,5.657999999999674,-32.510000000000616,-32.71799999999985,5.883999999997513,-18.54200000000006,-11.945999999998946,-2.236999999999512,-4.824000000000694,-4.532000000000025,-2.5349999999995987,-17.603000000001146,-0.522000000000844,14.22900000000027,28.185999999993783,-0.9119999999999352,27.45299999999702,52.95399999999972,-25.93999999999994,50.77700000000078,-66.61499999999876,19.90899999999982,-0.9040000000027248,-8.65800000000121,7.748999999999739,1.906000000001029
-61.733999999998446,-31.15500000000111,42.00500000001739,-97.40400000000022,-47.55000000000109,46.71599999999216,-49.35699999999912,-11.993000000001077,32.262999999989006,-186.67999999999975,-30.05699999999933,-13.243999999986045,-66.21499999999969,74.01899999999841,31.457000000023072,-517.022,88.38500000000522,7.293000000004213,-671.45,-500.88499999999385,127.81999999999698,-61.80400000000077,-27.862000000001785,61.42600000000584,-73.05599999999686,64.26100000000048,-18.6649999999986,-18.50900000000024,161.98899999999998,-20.086000000003423,-67.52299999999991,67.62900000000087,22.57700000000113,-34.21200000000013,7.745000000000246,18.304999999998017,-3.8769999999999527,51.591999999999416,29.95599999999285,-12.340999999997848,47.250999999999976,25.80599999998867,26.63299999999822,11.4290000000004,45.334000000008245,35.24199999999951,58.69,79.0800000000047,65.64300000000003,-12.538999999998168,46.47999999999968,67.20300000000066,-33.6970000000008,68.44999999999999,17.64199999999505,-8.127999999996405,4.222999999999644,-44.37099999999958,4.911000000001309,5.413999999996122,-28.44699999999918,-39.10000000000053,6.12500000000864,-30.261999999999038,-22.541999999999973,4.4590000000027885,-17.51999999999967,-12.25600000000071,1.160999999999035,-3.985999999999024,-4.328999999999983,-6.5720000000006,-22.944999999999997,2.3880000000019663,8.287999999999585,-18.90599999999836,-2.862999999999971,39.679000000001,52.66100000000051,-25.50999999999988,55.77899999999971,-20.87999999999965,-4.091000000000378,9.601000000003523,-11.6509999999991,-9.21199999999942,10.025999999999158
-61.44299999999987,-38.32700000000386,38.15899999999601,-107.23000000000128,-55.843999999996186,41.16200000000845,-48.84400000000113,-13.696999999996253,19.78700000001936,-186.1220000000003,-15.552000000002408,-16.760999999996784,-70.06099999999833,81.34799999999984,24.37800000000152,-488.7219999999999,97.51600000000737,-10.772000000008576,-639.6239999999991,-297.0280000000116,93.90899999999648,-59.39500000000066,-36.65200000000084,64.52600000000075,-72.36600000000522,55.41099999999943,-17.174999999997453,-62.72900000000163,148.12499999999991,2.1600000000034925,-58.58499999999936,46.168999999999016,31.744000000003325,-101.68800000000005,53.064999999999785,51.4030000000048,-4.088000000001557,41.87700000000021,30.09100000001581,-18.23400000000106,46.8199999999996,27.20299999999725,20.120000000002847,20.95400000000041,40.96999999999298,39.25800000000095,-17.65400000000028,27.14899999999716,69.1379999999981,-10.741999999999052,54.30200000000127,67.25799999999822,-32.36699999999928,69.7180000000003,13.956000000001724,-7.477000000002931,5.528000000000333,-43.03200000000089,12.677999999999656,4.027999999993881,-26.115000000000062,-30.657999999999674,1.9199999999955253,-30.66699999999969,-12.582999999999345,7.15900000000147,30.03699999999938,13.597000000000037,-25.804999999999723,-8.500000000000796,-1.9309999999999936,-6.166999999999945,-21.292999999998585,-2.31600000000185,18.111999999999995,49.96000000000436,-1.752000000000109,23.124000000001388,56.60399999999868,-32.11200000000076,54.90999999999957,-21.347000000000094,7.182000000000244,9.240999999997255,-9.689000000000192,7.06299999999942,0.1870000000010918
-62.951000000001045,-39.58700000000022,30.35899999999856,-105.9599999999989,-64.82500000000186,34.59499999999025,-51.78899999999942,-17.87100000000237,13.378999999986265,-186.61299999999983,-12.331999999997834,-39.18400000002293,-71.71299999999974,88.84000000000185,3.282999999987624,-523.9000000000004,81.06099999998833,-21.64299999999457,-628.2360000000011,-152.66699999999673,85.43700000000172,-50.93700000000183,-44.93799999999908,57.99600000000282,-70.77099999999632,45.576000000000505,-17.676000000005843,-62.81999999999925,137.92399999999992,2.9179999999996653,-44.84600000000114,54.39700000000016,30.87799999999561,31.803000000000026,-41.21099999999984,-30.82799999999679,-5.544999999997913,30.83000000000027,29.369999999994437,-25.12199999999893,44.52299999999951,22.74800000000141,16.96799999999712,28.9279999999998,38.99499999999989,21.49000000000001,9.196000000000026,34.28000000000111,74.08700000000294,-9.631999999999152,51.95099999999968,73.84000000000128,-40.78100000000404,72.76700000000034,12.61899999999514,-8.877999999998565,8.930999999999756,-46.20999999999924,16.680999999999813,2.544999999997799,-27.562000000000356,-21.56800000000061,8.647999999993772,-35.614000000001056,-5.69500000000005,4.278999999996813,-15.4129999999995,-11.079999999999757,-4.268999999999323,-5.102000000000828,-4.91299999999999,-7.141999999999626,-20.507999999999527,2.295000000000869,13.29600000000042,4.501999999996542,3.112000000000137,25.191999999998416,58.61900000000446,-29.869999999999663,51.90300000000008,-19.82100000000173,16.69199999999975,6.55500000000302,-11.525000000000318,6.060000000000088,0.9269999999986568
