X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-276.7070000000004,-268.5519999999997,96.74100000002,-281.85299999999955,-272.3700000000008,92.67600000000584,-240.08499999999916,-265.1549999999986,94.38500000001112,-96.60000000000082,-334.32599999999866,159.05700000000706,-190.7019999999989,-253.852999999998,58.70299999999133,-173.93500000000017,-1018.2349999999984,339.3680000000131,-75.02099999999814,-1183.889999999991,52.51500000000533,-258.18299999999965,-376.2879999999996,15.10000000000673,-253.82700000000116,-1008.9420000000018,164.40400000001318,-286.7130000000003,-1110.3279999999984,-37.5370000000089,-51.73200000000122,-92.62600000000134,22.205000000008116,-42.775999999999925,-72.90100000000166,7.740000000001146,-65.14899999999955,-119.87999999999984,-33.04399999999532,-49.875000000000114,-35.52699999999902,-5.004999999994197,-20.341999999999416,-29.547000000000168,-5.914000000001352,-16.29000000000076,-12.41200000000049,-5.792999999994208,0.5710000000021864,42.690999999999946,-2.6670000000009964,-5.13599999999883,4.504000000000019,-12.05800000000039,1.1959999999987758,-1.4560000000017226,1.52699999999939,36.77590686274499,-8.466681372547669,-44.49130882352392,-12.50699999999938,3.8060000000001537,-24.56300000000056,-1.61200000000008,-8.807999999999083,-23.61399999999776,0.0090000000000145,-2.8069999999999595,-24.17000000000087,-3.5489999999999355,-3.156999999999943,-28.82100000000065,3.491,-2.812000000000125,2.11400000000026,-47.22699999999946,-1.7470000000017194,-5.501999999995633,-4.819999999998004,-1.786000000000065,-5.805999999999756,-38.75500000000045,-35.78100000000006,-6.668000000001939,-0.835000000000008,4.038999999999504,-19.886999999999944
-270.21999999999906,-267.5990000000013,96.05699999999617,-266.40900000000016,-270.5010000000016,94.81200000000172,-233.1070000000011,-276.7699999999991,102.69800000000942,-109.07300000000076,-327.2890000000018,160.52300000001196,-192.71200000000024,-250.01800000000003,54.993000000013126,-159.02700000000323,-1019.378999999998,365.5639999999949,-89.41300000000183,-1175.8660000000075,59.24099999999726,-263.76399999999904,-376.8889999999999,13.451999999983856,-239.08200000000195,-993.5609999999996,172.5099999999884,-271.76900000000046,-1117.0770000000005,-44.53099999999495,-44.81399999999951,-106.06400000000065,45.067999999992026,-45.34699999999958,-78.29399999999964,2.655000000004293,-73.24100000000016,-115.37599999999983,-35.827999999992244,-72.07499999999811,-33.11800000000176,-21.46599999999808,-20.061999999998648,-36.40399999999957,-2.8500000000008185,-14.70199999999977,-22.995000000000232,-3.439000000003034,-6.362000000001444,5.725999999999942,-8.531999999999584,-2.8520000000014534,-0.968000000000302,-7.386999999999944,-3.1509999999997262,1.6910000000024183,-0.1019999999996912,36.77590686274499,-8.466681372553353,-44.49130882353529,-15.072000000000685,2.994000000001052,-23.16900000000146,27.97000000000054,-27.03800000000029,-23.2120000000009,-0.6659999999989452,-7.303999999999888,-24.85799999999898,0.5200000000000315,-7.931000000000132,-25.90099999999964,3.704000000000107,-2.539000000001579,2.7419999999999334,-23.02700000000044,-30.836999999998937,-6.199000000009391,-5.803000000000225,-1.330999999999971,-6.049000000000149,-13.438000000000017,-18.492999999999427,-18.26199999999858,2.1860000000000213,-11.809999999999832,-18.54799999999983
-260.8420000000009,-273.82599999999684,96.72800000000734,-255.07599999999968,-281.7200000000071,94.84800000000178,-225.7629999999992,-277.31600000000185,103.61299999999574,-116.2840000000017,-320.6079999999986,166.32099999999355,-189.452,-252.761000000001,53.36899999999787,-198.44699999999875,-994.873000000004,371.5940000000046,-98.70300000000044,-1178.3079999999984,63.91600000000608,-260.0680000000011,-380.7279999999992,17.737000000010994,-230.6159999999977,-978.3259999999984,177.75899999999183,-254.71799999999973,-1111.3380000000006,-51.17800000000443,-49.21799999999905,-104.8749999999984,37.78100000001814,-46.499000000000734,-81.52599999999666,7.909999999992578,-73.8039999999998,-121.8740000000004,-35.11900000000878,-374.6409999999997,126.87800000000207,-291.69299999999794,-24.5190000000008,-32.30599999999981,-4.382999999995718,-14.3320000000017,-22.96400000000034,-2.420000000000755,-5.773999999999546,-10.50599999999946,-7.751999999999271,-4.096999999998729,3.498000000000445,-7.614999999999839,3.090000000000259,-1.247000000000753,3.6440000000006014,36.7759068627457,-8.466681372544826,-44.49130882352392,-94.66699999999976,-40.510000000000446,7.735999999999876,-0.3150000000005093,-3.611000000000786,-22.084999999998445,3.2639999999986458,-1.1479999999998824,-23.43100000000078,-1.597000000000115,-2.5129999999999875,-28.670999999999932,7.620999999999967,1.0790000000014288,4.138999999999982,-6.945000000000334,-24.482000000001136,7.409999999998718,-5.764999999999532,-1.2480000000000049,-3.271999999999764,17.45599999999996,-10.360000000000014,-24.66699999999946,4.255000000000209,-6.806999999999874,-17.663000000000295
-247.99599999999984,-276.2290000000007,94.90999999998166,-238.50500000000068,-264.4779999999969,102.79599999998936,-233.4260000000015,-283.99,103.478999999993,-130.93900000000076,-327.0849999999996,165.4779999999846,-192.23499999999945,-238.3039999999994,37.926999999990585,-214.6819999999991,-981.219999999999,385.33899999999903,-113.5469999999998,-1161.6179999999986,68.1510000000003,-264.0109999999993,-378.16100000000006,20.885999999995875,-201.34099999999933,-961.2920000000032,178.7960000000112,-234.7219999999993,-1106.2400000000025,-57.0069999999987,-52.13999999999999,-104.6989999999994,38.7079999999969,-53.23399999999978,-83.31900000000303,2.582000000006701,-74.57200000000057,-123.3409999999992,-32.62999999999465,-29.997000000000185,-50.70500000000209,17.63300000000072,-25.6229999999988,-38.86200000000031,-2.7000000000043656,-16.512999999997646,-32.02099999999888,-3.1369999999981246,-2.443000000002371,-1.670000000000016,-5.756000000000938,-4.961000000000126,-0.2449999999999619,-6.651000000000096,1.7419999999987112,-2.511000000001218,3.1739999999999213,36.77590686274499,-8.46668137255051,-44.49130882353529,-81.44199999999984,-30.63000000000073,-6.911999999994123,3.191000000000344,-3.508999999999673,-20.206000000001723,4.616000000000753,-6.998000000000104,-22.26699999999937,1.6640000000000654,-3.71599999999992,-26.75300000000007,6.922000000000139,-4.12600000000225,0.0590000000002532,-25.068999999999164,-26.37499999999946,-9.694999999999254,-5.53600000000074,-3.894999999999982,-7.314999999999827,-11.082999999999288,-29.071000000000424,-18.14299999999207,6.11399999999982,-14.571000000000112,-17.47100000000046
-232.2339999999997,-284.05200000000264,103.19800000002031,-227.67899999999912,-287.4629999999911,98.16900000000714,-220.5929999999995,-284.9549999999965,103.69900000000598,-129.4370000000015,-320.19600000000423,176.5500000000202,-200.8070000000004,-261.07900000000086,54.74900000001526,-212.30199999999968,-965.9419999999984,395.1420000000098,-120.76999999999884,-1151.383000000004,70.09899999999334,-261.7840000000001,-377.127999999999,19.9579999999969,-188.7910000000005,-943.2159999999952,177.9179999999997,-222.96600000000095,-1096.9939999999951,-58.74599999999646,-54.37600000000202,-98.1979999999993,26.70900000000529,-51.60799999999952,-87.06400000000087,-2.417000000002645,-77.05699999999922,-124.93600000000028,-37.65800000001036,1.8409999999988715,-58.80999999999972,34.807999999998174,-28.125,-47.10200000000029,0.7500000000050022,-17.833000000001675,-25.49300000000017,2.9110000000002856,-2.9509999999987717,3.369,-5.960000000000321,-1.8840000000011516,0.953999999999766,-4.565999999999093,0.7400000000018281,0.3770000000002937,1.0959999999997194,36.77590686274499,-8.466681372547669,-44.49130882352392,-18.52700000000027,-1.3369999999994775,-27.268000000003667,-1.839999999999975,-9.49200000000019,-20.15100000000416,1.8029999999995996,-3.512999999999522,-18.994999999999607,2.0809999999999107,-6.124000000000063,-26.730000000000587,3.27699999999993,0.5490000000008877,4.870999999999981,-24.716000000000804,-32.380000000000564,-5.889999999999418,-3.353000000001316,-5.186000000000046,-4.261000000001047,-9.510000000000218,-29.37599999999918,-18.640000000004875,5.3940000000000765,-18.097000000000207,-16.20099999999951
-221.6930000000005,-290.58200000000056,104.15099999997892,-215.5789999999996,-289.65500000000475,102.1360000000186,-224.09700000000043,-293.4420000000045,104.27199999999176,-141.68399999999792,-324.07799999999725,177.5759999999991,-194.314,-237.4559999999974,30.52999999999884,-271.04100000000244,-930.2400000000006,408.6430000000064,-130.93900000000076,-1133.181999999999,80.52999999999884,-261.4110000000011,-381.1890000000005,18.22500000000673,-164.1510000000011,-928.463000000002,173.75500000000557,-206.66599999999988,-1083.3990000000028,-62.170000000003256,-49.456999999998175,-115.4560000000032,48.65800000000036,-56.55700000000081,-106.08799999999974,-1.148000000000593,-81.9270000000003,-124.4959999999999,-35.08299999998599,-35.92999999999904,-53.3709999999985,13.495000000000346,-28.006000000002015,-39.32199999999924,1.0099999999965803,-15.42699999999968,-26.0949999999994,0.9549999999990176,-1.96499999999844,-0.5500000000004945,-3.6869999999993297,-1.502999999999588,0.0910000000001076,-5.079000000000633,4.362999999997896,-4.42899999999895,4.813000000000045,36.77590686274499,-8.46668137255051,-44.49130882353529,-3.190999999999633,30.15100000000075,-42.64500000000453,1.963000000000648,-1.2069999999994252,-24.19099999999617,1.2930000000004327,-4.834000000000316,-22.408000000000072,-2.3579999999999046,-5.897999999999914,-21.00200000000001,7.498000000000005,-3.3619999999984884,1.4919999999996492,-26.66299999999921,-37.861999999999085,-2.228000000002339,-1.725999999999317,-4.890999999999934,-2.295999999999765,-34.31600000000046,-3.466000000000236,-2.30700000000752,3.377000000000052,-9.735999999999478,-13.328999999998814
-202.0009999999992,-293.52700000000027,102.1360000000186,-197.22200000000072,-304.5529999999985,108.00799999997253,-220.82399999999893,-286.10199999999963,95.76500000000578,-144.9829999999963,-316.82500000000005,177.01399999998557,-205.1140000000004,-262.4619999999993,48.42499999999745,-275.3600000000006,-913.7110000000008,406.5549999999803,-130.6030000000021,-1122.1519999999998,84.02700000000323,-261.5080000000006,-379.2539999999974,21.984999999995125,-156.64799999999843,-898.1130000000007,172.38700000000335,-194.41600000000108,-1063.760000000002,-65.03900000000158,-65.37000000000148,-104.41299999999956,41.10099999998056,-57.03899999999962,-88.31500000000005,4.901000000006661,-82.82600000000002,-128.8200000000003,-33.362000000010994,-78.29499999999996,-45.19600000000139,-11.426000000005844,-27.69699999999773,-44.48000000000008,1.7030000000033851,-6.827999999998724,-25.3690000000006,1.2029999999981555,-9.091000000000804,-64.07900000000026,-4.269999999999641,-1.2249999999994543,0.3230000000002064,-5.864000000000402,1.1930000000006658,-1.6260000000016817,1.3649999999998386,36.7759068627457,-8.466681372547669,-44.49130882352392,62.98100000000062,42.87299999999874,-42.03499999999849,-0.6920000000008031,-7.547999999999888,-18.756000000001904,-7.29300000000066,-3.931999999999647,-16.904000000000963,-0.1920000000000143,-3.29600000000001,-25.185999999999357,4.54599999999985,1.20900000000006,4.348000000000241,-28.75099999999975,-20.77600000000004,-2.026000000000749,-2.832000000000789,-6.085000000000029,-2.0029999999991333,-13.42599999999976,-26.888999999999896,-12.527999999991836,0.9740000000000748,-16.984000000000066,-13.882000000000971
-193.78300000000053,-303.27499999999645,104.9929999999904,-177.66500000000036,-299.7130000000084,109.900000000016,-218.0810000000001,-296.65299999999775,97.49699999999848,-155.62400000000594,-319.24700000000144,177.72200000001703,-198.5129999999998,-252.3270000000025,41.845999999986816,-228.46099999999865,-908.3240000000018,415.7220000000052,-145.2519999999936,-1104.0959999999984,91.8700000000058,-259.9819999999994,-383.2120000000032,27.953999999999724,-147.18499999999892,-871.7819999999989,166.24799999999595,-177.2689999999983,-1039.7279999999969,-63.34299999999757,-66.94899999999961,-95.21900000000016,33.483000000001084,-89.90700000000018,-146.93499999999915,-22.607000000004973,-84.81799999999993,-134.29799999999972,-31.580000000008116,117.22199999999816,-133.59399999999937,153.9070000000038,-28.96000000000072,-41.33900000000068,5.703999999997222,-10.54600000000221,-11.43300000000096,9.365999999999984,-54.11599999999908,-34.34299999999979,12.154999999999916,1.8960000000021184,2.8089999999995285,-1.285999999999632,1.9380000000012387,-3.725000000000023,5.949999999999989,36.77590686274499,-8.46668137255051,-44.49130882352392,-80.86000000000126,-34.95399999999904,-3.4269999999935408,-3.112999999999744,-7.68900000000059,-16.570999999999003,4.708000000000112,-6.528000000000134,-20.17400000000009,-1.950000000000074,-6.633000000000067,-24.41000000000031,1.944999999999908,-1.1120000000005348,4.01600000000002,-25.83800000000025,-29.56800000000044,-3.408999999999196,-1.1189999999999145,-6.665999999999972,-4.608000000000345,-17.39299999999986,-20.234000000000663,-17.053000000004204,2.1479999999996835,-3.4080000000003,-14.562000000000808
-181.17799999999988,-306.5429999999992,105.11400000000322,-169.98899999999963,-306.0609999999997,109.55799999999272,-223.9060000000002,-295.67499999999995,91.08899999998812,-156.66200000000003,-326.5510000000006,174.5609999999715,-203.16799999999944,-254.51000000000192,38.81800000001476,-275.70499999999925,-878.0529999999999,416.3700000000063,-108.39500000000156,-1098.0500000000006,85.37599999999657,-264.658,-388.8729999999953,28.357000000005428,-149.65500000000134,-834.0249999999997,161.01099999998496,-166.67099999999948,-1012.8420000000006,-68.84099999999762,-63.98499999999956,-112.09899999999776,44.99600000001465,-35.17399999999924,-35.3430000000003,50.268000000005486,-91.42499999999956,-125.07500000000036,-29.833999999982552,-53.164999999998486,-41.03599999999972,-12.225999999998294,-46.19599999999764,-27.42799999999974,7.726999999999862,-13.445999999999003,-15.69199999999853,9.982000000002245,0.4899999999992133,-5.702999999999747,0.6579999999999586,-0.641000000001668,-1.1919999999996378,-3.3359999999994727,3.426999999999225,-3.4300000000001774,2.9179999999996653,36.77590686274499,-8.466681372547669,-44.49130882353529,30.96000000000032,29.97799999999984,-36.75800000000322,-10.43900000000022,-7.271000000000072,-19.46100000000115,-7.547000000000281,-6.040999999999741,-13.636999999999944,-3.645999999999816,-3.832999999999931,-20.73000000000036,-0.0129999999998631,-6.607999999999947,3.4140000000000725,-35.34700000000015,-22.43099999999956,-18.307999999996127,0.724999999999909,-4.367000000000054,0.0,1.688000000000045,-49.61200000000048,-24.251999999995636,0.7550000000001944,-12.335000000000209,-10.528999999999655
-173.21600000000004,-312.8690000000006,100.17100000000028,-159.2169999999996,-314.8249999999962,101.8429999999853,-213.05499999999995,-299.4939999999985,77.58800000001429,-160.1539999999943,-325.5209999999977,169.38500000001113,-201.12499999999895,-253.40099999999663,40.71000000001277,-272.59200000000305,-848.5829999999964,408.6549999999989,-171.25200000000405,-1075.8789999999976,79.22399999999925,-261.2650000000002,-387.62500000000273,32.06800000000385,-131.26200000000097,-797.5930000000005,151.56200000001263,-145.57000000000215,-977.4260000000028,-75.3180000000043,-72.45499999999936,-104.3120000000016,43.358999999986736,-73.40000000000089,-97.38199999999892,13.31799999999248,-84.08800000000056,-133.45800000000025,-27.75899999999183,-150.70300000000145,-10.09300000000053,-79.27799999999934,-29.022000000003345,-39.84100000000055,8.983999999998105,-11.71500000000094,-25.670000000000925,2.7280000000018845,3.650000000001796,34.96099999999984,-2.300999999999931,-0.9000000000014552,-3.211999999999904,4.229999999999023,7.773000000000252,-3.68999999999744,4.415000000000191,36.77590686274499,-8.46668137255051,-44.49130882353529,29.45399999999978,-5.979000000000667,-40.36600000000021,-10.600000000000165,-7.204000000000121,-18.55199999999968,6.041000000000452,-6.425000000000125,-20.38599999999917,-1.0620000000001184,-4.086999999999996,-24.00599999999997,9.916000000000125,-0.3050000000001773,1.5649999999993724,2.300999999999931,-36.9259999999997,-5.4070000000024265,2.3640000000000327,-6.205999999999978,-1.3190000000008697,-23.53000000000023,-21.00499999999954,-8.951000000007525,4.159999999999897,-16.800999999999533,-13.102000000000658
