X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-214.86200000000508,121.71500000000036,65.96700000000055,-165.21000000000186,53.2369999999986,67.71300000000338,-99.69499999999698,-13.18899999999985,44.54299999999876,42.420000000004165,18.145000000004075,-5.737000000021908,4.4799999999980855,-87.14300000000321,-25.109999999995125,36.00799999999822,-0.0360000000000582,-18.396000000007007,37.21300000000838,23.025999999998703,32.61100000000852,-234.42699999999945,55.26800000000023,78.06399999999485,-291.52499999999577,102.05400000000004,38.29299999999876,-95.08600000000342,103.69400000000012,223.72400000000425,82.18099999999708,59.13400000000024,-5.919999999991887,-123.0559999999997,-30.998999999999555,20.83699999999453,7.688999999999169,-78.66800000000183,-16.35199999999486,-2.640000000002374,61.2150000000014,-13.433999999995194,19.713999999999032,13.81200000000149,-6.878000000000384,-3.4389999999973497,-12.55000000000166,7.886000000002014,2.300999999999931,-3.2380000000017617,-0.2380000000002269,-7.143999999999551,-29.62099999999737,5.437999999999477,-1.092999999997346,4.722000000001003,-1.444999999999652,-84.3369999999993,54.45099999999989,46.83299999999235,-22.995000000000232,33.43400000000116,15.250000000008868,-54.3610000000001,-117.36,-11.87500000000341,32.470999999999606,-63.09000000000111,-25.835999999998197,56.80400000000034,-51.85400000000016,-32.49500000000012,0.2339999999996678,-3.491,1.5560000000000684,-7.239000000001283,-20.16800000000103,-3.744000000000369,2.9880000000048312,1.3779999999997017,-1.475000000000648,-94.06199999999956,-13.743000000000194,16.07600000000957,63.00999999999988,-49.92799999999989,-1.1820000000000164
-119.79999999999792,190.9510000000012,91.96799999999712,-172.65299999999684,60.62599999999918,71.88699999999244,-134.119000000004,5.053000000000907,53.99199999999382,43.88700000000085,21.084999999999354,-1.1959999999817228,1.5299999999996317,-85.60400000000072,-28.93100000001141,23.55699999999956,14.21500000000151,-9.264999999982138,37.3230000000035,10.513000000003103,26.513999999997395,-246.34100000000103,67.14400000000005,78.05200000002515,-304.57100000000423,90.20899999999976,36.84099999998125,-143.16400000000158,106.71400000000092,187.7319999999941,86.41999999999825,55.355999999994765,-4.413000000010925,-132.2339999999997,-17.150000000000176,23.926000000005843,25.613000000001307,-72.46999999999844,-22.436000000004697,5.791999999996733,43.58200000000068,-21.624999999994543,18.585999999999103,14.175999999997655,-6.34200000000078,2.663999999998623,-19.51399999999808,-7.317999999997937,-6.631999999999039,-1.2159999999994398,-2.1580000000000155,5.958000000001107,4.021999999997661,-6.802000000000419,-2.3680000000013024,-0.9080000000011524,2.5199999999998117,-113.01699999999926,43.85200000000005,21.991000000002717,-37.228999999999246,17.824999999999136,16.604999999987058,-49.92099999999979,-11.359999999999992,15.417999999999664,30.75000000000045,-60.46300000000002,-28.683000000000906,56.09899999999968,-55.52499999999725,-29.44800000000214,1.2640000000001097,-3.705999999999987,-3.920000000000101,-6.135000000000446,-16.170999999999935,-3.821000000004915,3.2129999999995107,3.5339999999990823,-1.0409999999993147,-95.43000000000036,-20.53200000000004,19.073999999989155,47.294000000000125,-17.576999999999998,-13.788999999999874
-192.358999999999,144.44300000000112,83.32500000001346,-170.68200000000502,57.701000000000136,71.80200000000241,-134.61599999999976,0.7309999999989714,49.951000000010026,43.00499999999943,23.90100000000075,-0.5380000000059226,-6.378999999998314,-80.60999999999581,-24.29199999999128,22.19800000000305,12.597999999991316,-13.891000000035092,35.86999999999989,8.996999999999389,21.245999999996457,-242.6119999999969,59.60599999999978,77.35599999998612,-321.2929999999972,83.68099999999998,30.908000000022184,-135.4009999999903,124.21599999999842,188.85500000000093,107.10400000000392,79.48900000000094,-24.60999999999558,-142.50499999999988,5.021999999999949,33.141999999998006,-13.70200000000068,-86.67800000000057,-9.96099999999842,1.890000000003056,65.3899999999993,-22.649999999998727,17.706000000003996,3.198000000003276,2.222000000006119,-21.54799999999568,26.581999999999084,13.243999999997412,-0.7260000000002265,-5.262999999999352,-1.464999999998895,9.415999999998805,-1.6989999999964311,-0.4459999999994579,1.9839999999987867,-2.6879999999991355,-0.2279999999998949,-121.08900000000062,41.33499999999994,26.49499999999989,-35.540000000000305,22.744000000000145,10.26000000000522,-54.33800000000062,63.328999999999965,16.592000000002827,33.64999999999867,-64.3259999999998,-30.412999999998647,62.00899999999976,-57.21699999999999,-35.8319999999992,2.890999999999977,-7.077,-2.211000000000496,-7.56099999999833,-20.830999999998312,-3.7049999999965166,6.5980000000024575,2.6440000000008013,0.0500000000002387,-103.46600000000024,-19.651,16.973999999999023,26.47900000000014,19.47100000000006,-28.141000000000812
-142.29100000000017,185.34899999999936,91.0399999999754,-183.38899999999967,65.73199999999986,69.98200000000452,-139.44399999999746,3.0699999999995957,49.70699999998942,62.31999999999971,14.907999999996946,-16.905999999994492,-4.811000000000831,-79.71500000000447,-26.78200000000288,22.246999999998707,12.728000000004158,-15.246999999976651,31.670999999994365,4.883000000000948,13.849000000004708,-249.91400000000112,55.23600000000002,73.7920000000031,-327.8069999999957,83.26300000000018,21.900000000005093,-181.38400000000277,89.95900000000034,183.11200000000557,43.966999999997824,39.43199999999933,-9.118000000000848,-131.70900000000074,-40.811000000000064,13.726999999994405,34.52599999999961,-72.94499999999857,-23.58400000000529,-7.801000000000613,70.32999999999845,-10.027999999999793,16.317999999995436,14.355000000000471,-5.582000000003973,19.79599999999664,-35.56499999999971,-16.885000000002037,-2.6290000000017244,2.9030000000005884,-2.679000000000542,6.113000000001989,-1.40100000000416,-1.2969999999995707,38.68699999999876,6.593999999999767,-35.65499999999986,-14.563000000001123,95.25899999999989,128.47300000000814,-31.90999999999917,31.08299999999957,13.841999999999643,-60.94200000000001,-25.463999999999974,7.281999999997879,36.22700000000094,-70.10999999999967,-35.54599999999937,62.07700000000003,-61.67300000000182,-33.48499999999888,0.9260000000001156,-6.110999999999978,0.7690000000003749,-8.815000000001305,-18.724000000000277,-5.160000000000764,2.947999999997819,4.421999999999571,-1.8940000000000623,-105.45399999999889,-25.431999999999988,14.19700000000148,70.89899999999965,-36.586000000001206,-10.16999999999939
-182.33000000000172,179.99499999999955,81.89700000002631,-184.078999999997,74.87199999999916,70.3860000000077,-128.7290000000041,3.972000000001685,53.01600000000235,30.28899999999908,29.079999999999018,5.6999999999789,-2.149000000000001,-82.13099999999827,-28.18600000000515,12.909000000001924,26.908000000003085,-5.93300000000454,31.82400000000598,3.3439999999984598,7.024999999998727,-253.76899999999975,59.535999999999945,72.77799999999388,-347.482000000008,77.88700000000013,22.753999999986263,-144.5130000000063,132.62200000000064,206.52399999999037,45.071000000001504,46.4930000000038,-5.7069999999953325,-139.90699999999947,-2.300999999999931,31.274000000007614,-19.503999999999166,-87.77000000000044,-9.569999999996526,-3.4940000000005966,90.42900000000031,-8.368000000007214,20.61700000000428,18.756000000001904,-5.722000000002936,-10.49099999999612,18.695999999999916,1.8890000000055809,-5.833999999998696,-3.3039999999999736,0.6659999999996558,24.239999999997508,26.416000000000395,-11.975999999999942,-1.6390000000001237,2.848000000000184,-0.9839999999996962,-238.9269999999982,-12.439,-76.06200000000172,-41.02800000000002,17.793000000000347,16.802999999998747,-52.04899999999952,-25.095,2.7430000000038035,37.63400000000132,-69.50400000000059,-34.42900000000293,116.74300000000032,-32.37499999999898,-89.97500000000116,1.94599999999987,-7.132000000000005,-3.9509999999999934,-8.55799999999931,-26.45300000000077,-3.424000000001115,2.6729999999986376,3.862000000000876,-1.89500000000038,-111.16200000000164,-24.747999999999948,16.482000000002017,48.67000000000026,-17.64999999999901,-21.59200000000112
-214.7769999999923,156.87699999999722,77.11199999998826,-188.0589999999984,75.76600000000155,68.89699999999266,-209.97299999999652,25.91400000000021,60.473000000001775,23.724999999996044,38.03500000000213,-2.04999999998563,-5.217999999999279,-85.9960000000001,-31.83599999999842,29.986999999999853,0.4819999999995161,-20.483000000012908,12.597999999991316,45.82500000000209,-16.863999999998214,-256.30199999999945,58.43200000000017,73.92600000000584,-357.37399999999866,69.80599999999981,14.01299999999992,-161.5479999999934,114.96899999999926,202.5880000000029,153.83899999999926,101.58399999999688,18.554999999992106,-143.4919999999977,-39.32399999999987,15.83899999999403,9.447000000000116,-80.2880000000016,-17.57199999999557,-3.026999999997315,77.36400000000003,-17.200000000002547,22.96499999999924,17.385999999993373,-4.561999999998534,-1.8100000000004,-22.92799999999886,-7.910000000003947,-1.563999999999055,-6.889000000001033,0.70699999999988,-5.039999999999623,-28.75099999999975,8.04899999999975,-2.643000000000484,2.1050000000002456,-0.7899999999999352,-114.42900000000122,45.01500000000007,37.34699999999975,-42.37099999999998,19.115000000000748,8.328999999997677,-64.41700000000026,-29.486999999999995,8.321999999992613,33.69,-74.11399999999873,-36.40999999999792,4.920999999999509,-88.4600000000006,6.901000000002,1.6870000000000829,-9.576999999999993,-1.9959999999997533,-1.6709999999989122,-19.08699999999897,-7.098999999999478,5.673999999999069,2.9460000000000264,-1.9830000000013115,-117.61199999999974,-27.213000000000065,13.222999999999274,50.807,-20.083999999999943,-22.46199999999874
-161.7490000000089,198.8390000000038,87.28000000000975,-191.70199999999227,81.38100000000179,71.49600000000191,-99.6089999999981,-5.127999999999133,44.60500000000138,38.54300000000421,17.034000000001015,0.268000000005486,-2.6949999999999363,-82.03100000000063,-32.36099999999169,32.97399999999584,2.190999999999121,-18.541999999979453,31.810999999993328,-11.315000000001874,-2.4110000000064247,-265.48800000000483,58.71200000000005,78.35699999998269,-378.7719999999979,71.74800000000019,10.851999999999862,-173.16900000000714,124.29800000000029,204.4129999999996,87.99200000000269,72.91900000000169,-4.278999999996813,-138.58000000000175,-16.644000000000148,19.458000000008724,54.055999999999926,-70.57999999999822,-35.54100000000062,-11.68299999999931,91.59999999999968,-4.150000000004184,23.476999999996902,17.444000000000415,-4.209000000003016,-3.690000000000282,4.343000000000075,-1.6909999999995762,-4.068000000000893,-2.584000000001652,-5.753999999998882,27.076999999999884,35.450000000003,-14.88999999999976,-4.091999999997142,6.2740000000005125,-3.97000000000034,-135.59799999999882,42.01200000000007,20.87999999999965,-44.438000000002376,16.48399999999981,12.307000000004107,-73.98600000000002,-113.12000000000002,-15.273999999999432,30.413999999998964,-68.8360000000003,-44.307000000000585,63.255000000000194,-63.01699999999926,-47.76300000000049,1.0139999999999816,-1.967000000000008,-0.023000000000195,-17.127999999999588,-18.87399999999957,-2.7039999999942665,2.374000000003207,5.003999999996722,-4.829999999999757,-116.31599999999906,-33.948999999999785,12.695999999999684,48.37099999999985,-26.178000000000168,-22.509000000000867
-195.13599999999087,182.14599999999731,79.30899999998928,-193.3140000000094,81.51799999999696,62.609999999995125,-136.56700000000228,7.285999999999149,52.58799999999155,37.72599999999784,31.02199999999584,-3.929999999991196,-5.548000000001707,-82.20200000000091,-31.43299999999272,29.874000000000933,11.80699999999888,-13.208000000008724,32.251000000007934,-16.885999999999513,-13.213999999993575,-276.4159999999947,66.2980000000001,74.59700000001703,-392.6080000000013,41.18099999999991,11.91400000000158,-184.9420000000009,127.2049999999993,201.0130000000004,91.8549999999982,74.72199999999702,-3.710999999998421,-147.3160000000007,-22.92999999999985,18.047999999998865,16.46999999999963,-77.42599999999982,-22.486000000003514,-0.4940000000033251,76.42500000000041,-16.22899999998708,23.46200000000067,15.31400000000076,-2.397999999999456,-9.005000000001928,17.78099999999938,3.1189999999980955,-4.974000000001411,-3.58099999999979,-0.2279999999998949,8.697000000000799,-2.3810000000025866,-0.3260000000011587,-0.7270000000005439,0.8039999999994052,1.2000000000000457,-127.64500000000112,46.20999999999995,24.865999999997257,-53.15999999999974,194.14900000000017,17.05699999999979,-64.48699999999974,-21.22099999999998,-1.0889999999960764,34.14499999999947,-72.68800000000084,-44.86600000000181,54.79300000000009,-80.02500000000055,-44.646000000000186,2.7889999999999304,-6.706000000000012,-3.0320000000003238,-6.345000000001733,-19.12499999999966,-5.743000000006759,6.041999999996506,5.946000000002982,-2.817999999999188,-120.16899999999993,-34.302999999999884,12.22500000000082,28.59800000000021,11.00799999999964,-37.211999999999534
-199.8590000000036,194.1160000000025,72.93700000000172,-192.18400000000315,91.63400000000196,72.74199999999382,-149.92300000000114,19.068999999998937,56.95800000000872,34.384000000000015,45.90099999999211,-5.628000000001521,-3.1509999999997262,-78.07299999999486,-36.08400000000529,26.095000000003665,11.98500000000422,-11.87800000000152,18.70800000000372,10.07099999999923,-28.51500000000442,-275.4390000000001,58.906999999999776,78.66199999998571,-400.1919999999984,53.68099999999991,6.2020000000075015,-192.01099999999087,126.9999999999996,195.0620000000072,88.1650000000036,76.40700000000038,-8.838000000002921,-145.68800000000124,-6.6790000000001015,24.59099999999808,15.65700000000021,-77.95100000000161,-25.98799999999528,-9.102999999998929,88.29199999999844,-9.729000000004362,25.463999999999487,27.843999999998918,-8.17899999999554,0.2189999999984593,-23.15700000000049,-8.422999999999092,-2.703999999999951,-0.1479999999986603,-2.993000000000734,10.304999999999607,4.047000000002754,-4.489000000000942,0.8820000000014261,4.971000000000458,-0.2729999999999677,-146.3959999999986,35.116000000000014,17.419999999992797,-46.857999999997446,5.434999999999945,4.022000000003345,-64.1849999999998,30.913999999999973,10.192999999998165,29.46100000000058,-74.3079999999992,-48.40099999999836,58.2650000000001,-51.045000000002005,-57.56599999999992,2.6899999999997704,-6.025999999999998,0.2740000000002851,-7.186999999998989,-19.88500000000215,-1.8949999999961165,6.65300000000002,6.469999999998777,-2.828000000000941,-120.19300000000044,-45.38400000000031,6.676999999996269,57.87300000000002,-33.543000000000234,-27.862000000000364
-203.7050000000022,195.88299999999776,65.79600000000028,-194.56500000000003,96.8859999999978,63.18300000000363,-154.90100000000098,9.21600000000069,57.53099999999449,39.75800000000049,23.367000000007465,-3.821000000016284,-3.815000000000168,-83.30700000000206,-41.30800000000363,26.79200000000037,13.957999999996671,-14.00100000000748,9.136999999998352,17.87100000000237,-45.849999999995816,-288.7300000000039,63.50300000000022,77.99099999999726,-414.3039999999985,50.89299999999994,4.907000000002881,-202.3800000000051,141.67300000000154,192.19399999999496,87.50299999999811,77.80500000000075,-4.729999999995016,-145.03199999999765,-24.3269999999999,14.861999999993714,17.67200000000031,-78.67899999999963,-26.64200000000392,2.816000000001395,75.9050000000002,-28.669000000002143,24.313000000000784,15.7320000000027,-2.4230000000045493,-3.2960000000002765,-3.5930000000007567,-5.565999999998894,-3.309999999999036,0.4780000000010886,-1.0549999999994952,12.913000000000352,0.1579999999989922,-3.857999999996764,-3.039000000001124,5.0729999999987285,0.0379999999999824,-165.56500000000085,30.323999999999884,5.040999999994256,-41.24500000000069,-160.07400000000018,-7.114000000007081,-73.095,-44.32,-5.117999999998801,29.402999999999224,-67.89899999999989,-52.43600000000015,52.058999999999855,-64.15699999999731,-54.04100000000085,1.0550000000002058,-9.382,-0.4559999999997899,-9.177999999999995,-15.49399999999821,-2.637000000004264,3.125,7.393000000001848,-2.520999999998708,-128.87699999999995,-48.13899999999976,5.689000000012356,42.49899999999976,-20.71600000000018,-33.75700000000137
