X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-168.3799999999991,64.94200000000001,-16.23600000002625,-82.00700000000012,45.58400000000091,-26.599000000010165,-231.66200000000003,51.582000000000505,-10.692999999992026,-174.46399999999898,2.2349999999999426,24.47500000000673,-185.10199999999983,29.910999999998467,10.913000000005011,-97.39700000000084,4.522000000000048,50.95200000000659,-47.137999999998215,36.15299999999948,65.10600000000295,-168.95400000000222,28.31599999999952,-39.70999999999094,-170.60799999999858,27.70900000000012,-38.28099999998358,-121.52099999999564,41.723000000000354,-46.680000000003474,-123.13799999999944,-48.87300000000003,-4.052999999976237,-121.21299999999736,-10.698000000000008,-8.48399999999856,-139.43800000000124,-29.82900000000086,1.8430000000080329,-84.52100000000016,-37.57200000000012,3.7840000000073815,-43.66899999999987,-47.52799999999979,2.6220000000023447,-35.82099999999997,-3.963999999999857,-1.8010000000003856,-12.7120000000005,8.075000000000898,-2.724999999999511,-2.560000000001139,0.3740000000021837,0.8179999999995857,0.1769999999993388,-0.1180000000005065,-0.7199999999997431,-100.69299999999828,-8.433000000000135,-0.3540000000043619,-67.4199999999999,-4.543999999999926,4.65099999999552,-39.459999999999695,-6.180000000000518,-8.831999999995332,-5.85399999999936,-3.005999999999176,-2.965000000000373,-0.8440000000035752,-3.066999999998643,-0.0579999999999358,-4.373000000001071,-1.1520000000004416,1.0519999999992535,-99.08200000000002,-18.09299999999965,-35.52799999999934,-18.32600000000184,17.647999999999797,-6.43400000000014,-86.24899999999798,-11.091999999999302,11.731000000003178,-9.829000000000576,2.9939999999996303,4.245000000000232
-181.6519999999997,64.613,-17.699999999990723,-70.9770000000006,41.468000000000416,-22.386999999980617,-232.44200000000035,67.98199999999923,-17.883000000006177,-181.56200000000095,-8.676000000000172,27.18499999998585,-168.905,-40.933999999998605,23.66899999999532,-112.40599999999858,7.013000000000602,43.98200000000543,-66.33000000000209,54.14900000000031,63.0800000000022,-173.0199999999968,34.295000000000186,-41.80900000001202,-77.53299999999967,37.11700000000064,-61.63300000000618,-83.09600000000046,55.51200000000023,-49.36500000000024,-162.31200000000072,-82.51600000000003,-17.663000000015927,-116.05500000000006,-8.592000000000155,-9.180000000014845,-149.6559999999988,-30.97599999999829,1.0249999999814463,-73.98299999999907,-70.78699999999998,-31.22500000000628,-55.94799999999936,-5.358000000001084,2.156999999999698,-36.620999999999526,-8.467999999999876,2.197000000001026,3.1929999999995573,-3.894999999999982,-3.901000000000465,-1.5899999999987813,-0.9029999999995652,2.9110000000002856,-0.8479999999991605,2.813000000000443,1.7890000000001294,-99.15100000000052,-7.614000000000232,-3.162000000008902,-129.4150000000016,-29.265000000000185,34.481999999997015,-36.89600000000155,-2.2019999999990603,-8.541999999999916,-8.656000000001995,0.9639999999990324,-5.132999999999299,-0.8909999999985985,-0.1420000000024401,-0.9720000000001504,1.1639999999999873,-0.2969999999997696,2.0090000000010377,-109.70899999999996,-22.98800000000085,-11.736999999999398,7.140999999998599,-18.668000000000973,11.624000000000478,-47.27700000000255,-9.993000000000052,-31.179999999994838,-8.305000000000007,-10.486000000000216,8.203000000000316
-185.59300000000007,74.67999999999999,-22.0339999999851,-72.95899999999875,47.05999999999904,-26.429000000007363,-251.72399999999868,39.23300000000154,-11.67000000000371,-184.65799999999888,1.5800000000002257,24.85399999998208,-190.517,29.572999999999183,16.846000000009553,-118.0260000000004,2.972999999998649,43.82299999999759,-71.81099999999958,56.463999999999714,66.59499999999525,-178.44800000000305,36.721,-40.08799999999155,-164.2310000000009,40.23199999999889,-46.50900000001457,-49.96100000000183,68.67299999999972,-50.33599999999296,-124.81799999999978,-61.7189999999999,-3.942999999981112,-121.3339999999988,-7.536999999999949,-12.23099999999704,-153.20800000000077,-33.546000000001186,-3.282999999987624,-98.2290000000006,-28.672000000000253,24.219000000005053,-90.00900000000058,-0.9979999999998768,6.137999999998556,-36.70200000000108,-1.8770000000003504,-2.664000000004308,-2.73599999999945,4.404999999999859,-4.618999999999573,0.0679999999988467,4.23399999999674,-2.0270000000003563,0.7990000000006603,-1.3580000000004588,0.387999999999522,-89.9940000000015,-7.833999999999719,-4.04599999999391,-71.52600000000007,-14.117999999999851,1.8340000000023335,-50.97800000000064,-12.212999999999852,-4.608000000001766,-7.464999999999122,-2.004999999999768,-4.524000000000683,-3.469999999998663,0.2320000000025857,-1.3809999999999434,-4.482999999999038,-1.350999999999658,-0.2990000000004045,-65.65699999999994,1.34700000000052,0.9819999999990614,-7.311999999998875,-0.273999999998864,2.682000000000073,-72.26399999999842,-9.575999999999851,-11.563000000006696,-9.163999999999817,3.467000000000553,1.3489999999990232
-187.0880000000028,76.512,-24.901999999997315,-64.48400000000021,45.347000000001,-24.29199999999128,-255.77600000000015,63.41900000000038,-16.95600000000468,-186.3120000000009,-14.586000000000254,21.081000000026503,-190.59200000000016,-11.447999999998617,13.805999999999583,-118.16100000000064,1.5580000000014138,42.34599999999773,-82.67799999999852,65.65399999999997,62.87200000000439,-176.68499999999767,42.96599999999984,-42.28500000001532,-185.45799999999983,43.32999999999885,-36.04699999998502,-151.92200000000184,96.62900000000008,-26.909999999998035,-85.3200000000001,-50.93900000000016,12.987999999973,-117.53199999999993,-9.099000000000146,-11.071999999990112,-157.5090000000003,-37.33400000000131,-0.0980000000026848,-95.74599999999975,-56.80199999999971,17.15000000000373,-50.207000000000335,-51.74999999999983,8.688000000000784,-41.56799999999947,0.835000000000008,4.153999999999769,-18.069999999999453,8.168000000000575,-0.6420000000005643,-2.103999999998507,0.6900000000001683,2.758000000000038,0.192999999998733,1.8120000000003245,-0.5330000000000723,-63.59799999999893,-21.833999999999776,-7.714999999996053,-188.7419999999992,-80.91800000000049,-29.06199999999899,-27.14999999999748,8.896000000000015,-22.600999999997384,-9.175999999999362,-4.74100000000135,-4.063999999999624,-0.6960000000020727,-1.5470000000021855,-1.7919999999996603,-3.172000000000708,-3.490000000000037,2.1100000000004115,-10.888000000000098,32.542000000000115,-37.9669999999976,-4.375000000001705,-2.9980000000009,3.982999999999493,-76.83499999999981,-5.673000000000172,-10.624000000001388,-8.75999999999948,-9.52000000000055,6.319000000000585
-196.45500000000027,82.51900000000002,-22.424000000000888,-58.52200000000067,43.06299999999936,-25.35400000001573,-267.6690000000008,64.2879999999991,-17.50499999998283,-189.9879999999996,-6.337999999999866,24.206999999978507,-193.599,-12.928000000002273,10.10799999999108,-137.7629999999982,0.4719999999991842,35.01000000001113,-93.69200000000149,76.99400000000018,58.282999999994445,-180.8809999999994,48.25800000000058,-39.6239999999807,-90.83899999999971,54.264000000002,-64.46599999999307,-27.61899999999855,54.12999999999997,-67.40100000000666,-129.13500000000013,-69.59099999999995,-2.9539999999997235,-124.10700000000077,-4.170999999999836,-12.561000000005151,-163.30499999999972,-34.99599999999816,-1.3059999999995853,-84.71700000000055,-22.77599999999964,6.689999999991869,-77.6219999999995,-21.105000000000015,-1.6390000000001237,-34.01499999999942,-8.104999999999762,2.2060000000010405,-1.8050000000002344,4.412999999999556,-4.558999999999003,-3.9350000000013097,1.0020000000025675,0.7780000000003895,0.3610000000008995,1.3590000000000657,3.692999999999813,-95.34800000000132,-11.763000000000543,-6.464000000005399,37.5409999999988,44.92100000000079,34.078999999996995,-46.30900000000224,-8.398000000000394,-5.197000000003982,-11.894000000000917,-3.02899999999795,-6.593999999999767,-7.301000000001068,-2.1000000000015007,-1.9400000000004525,1.9480000000015707,-1.3630000000006248,0.444999999999851,-68.56799999999996,-12.693000000000154,-11.874000000000253,-7.599999999999341,2.511999999998693,1.2050000000002117,-72.36599999999953,-10.02900000000011,-12.71899999999846,-16.066000000000713,-2.360000000000184,2.316999999999325
-205.35500000000013,86.18699999999997,-27.967000000012376,-60.61299999999932,49.115000000000464,-30.296999999995933,-275.109999999998,71.65399999999948,-20.299999999997453,-192.0590000000004,-13.66000000000014,22.559000000001102,-198.7670000000001,-1.4610000000004677,31.59100000000308,-139.08200000000193,-10.15899999999874,39.89299999998366,-103.19299999999885,72.32100000000017,64.70300000000861,-186.72500000000127,52.27399999999989,-40.7470000000103,-179.58399999999983,53.43499999999892,-45.88600000001861,-116.7509999999993,98.7720000000003,-38.59300000000303,-129.6039999999998,-76.023,-0.4519999999956781,-120.9450000000004,-8.808999999999756,-16.588999999999032,-166.56399999999962,-35.29900000000055,-2.672999999981585,-89.65499999999977,-48.2050000000001,13.634999999999309,-84.0519999999998,10.97700000000117,4.312000000004446,-41.31900000000002,0.1310000000003697,-2.4169999999969605,-6.296999999999997,0.3689999999991755,-2.6090000000010605,-2.441000000000315,2.180999999998789,0.3250000000001307,1.0729999999995243,-3.5660000000000025,0.8330000000000837,-92.72599999999898,-15.57199999999952,-10.546999999996842,-182.34099999999955,-70.75000000000031,-22.9039999999884,-47.50499999999818,-6.969999999999743,-7.446999999996251,-12.314000000000648,-0.879000000003316,-6.822000000001083,-2.6549999999986085,-2.100999999998976,-1.541999999999888,-6.528000000000134,1.9130000000004088,-3.9030000000003895,-11.882000000000035,34.58000000000041,-1.0069999999984702,-6.142999999997301,-6.493999999997868,10.385000000000844,-82.57399999999961,-5.979999999999563,-12.891000000001895,-25.32700000000005,1.6680000000008022,10.458000000001276
-202.1019999999993,96.88600000000002,-34.31399999999485,-49.327000000000965,48.986999999999625,-30.09100000001581,-277.3130000000009,73.72000000000014,-20.53200000000288,-192.268,-13.930999999999829,25.39000000001579,-209.14399999999983,-16.10499999999888,14.10000000000764,-124.357999999998,-10.224999999999795,33.56900000001133,-114.78600000000084,82.29199999999999,59.16199999999208,-189.1050000000007,58.44899999999953,-43.88400000000274,-159.89299999999955,63.556000000001234,-51.7699999999877,-72.64999999999873,89.75899999999939,-54.82199999999011,-128.87800000000027,-77.61300000000001,-3.454000000010637,-125.3690000000006,-4.867000000000132,-12.401999999997315,-172.13299999999947,-43.910999999999945,-1.7830000000003563,-109.4540000000002,-79.00800000000032,5.682000000001608,-48.03200000000061,-34.69100000000083,6.469999999995935,-38.778000000000645,-3.276000000000323,-0.9000000000014552,-6.866999999999734,3.3640000000005443,-2.6649999999989404,-4.180999999999813,4.107000000001904,-0.0810000000001309,0.5459999999999354,1.1539999999996553,1.2379999999993174,-100.08200000000043,0.3029999999995425,-4.485999999997148,32.410999999999035,35.41399999999939,31.393999999988864,-52.73200000000031,-8.443000000000467,-9.979000000004136,-14.95999999999924,-3.990999999996348,-7.178999999999292,-3.750999999999749,-25.2679999999998,-0.2990000000004045,-2.2120000000001028,-4.719000000000051,1.4140000000004704,-110.18600000000002,-15.35599999999988,-31.02100000000405,-6.153000000000475,5.325999999999453,3.470000000000084,-82.86200000000008,-11.03300000000047,-15.120999999999183,-15.03799999999984,-0.1550000000023033,1.8799999999998815
-218.2409999999976,96.43399999999995,-23.241999999982,-53.228999999998905,48.54399999999828,-31.17700000000241,-290.470000000002,81.46100000000018,-21.64299999999457,-196.50199999999955,-18.92099999999992,20.849999999995816,-202.993,-65.07599999999911,19.920999999999367,-142.5600000000003,-19.446000000002076,36.255000000005566,-123.95799999999896,78.56500000000004,61.41300000000456,-159.85699999999383,59.68600000000066,-52.57599999999911,-188.81900000000087,63.38399999999922,-42.7120000000059,-145.99000000000046,103.09200000000018,-38.66600000000062,-172.93999999999983,-103.777,-24.206999999978507,-123.04500000000188,-4.28100000000029,-14.257999999995263,-175.09200000000078,-38.19499999999891,-5.102000000010776,-66.51999999999987,-38.03800000000024,11.456999999995787,-71.84199999999805,-16.98599999999999,4.561999999998534,-32.56800000000055,-5.287000000000575,-0.5589999999983775,-5.796000000000134,7.869000000000881,-1.125000000000398,-1.5670000000000073,2.4949999999989814,4.411999999999949,-0.86199999999792,0.525999999999982,2.823000000000775,-89.53300000000013,-12.184999999999846,-7.238999999992757,-80.03699999999867,-34.58599999999947,-2.584999999999127,-26.988000000000056,-12.724000000000046,-1.2299999999981992,-14.553999999998268,-2.9180000000025075,-8.862000000000592,-7.912999999999215,20.955000000000723,-6.824999999999903,-1.6070000000013351,-0.7290000000004682,-0.9249999999994428,-71.46,9.759999999999993,-18.88099999999895,-10.473000000001775,-6.629999999998404,6.278999999999257,-79.28600000000188,-5.228999999999928,-16.473999999999478,-1.3999999999995794,-18.89799999999866,2.0510000000001583
-222.7030000000013,101.21700000000004,-33.49600000001374,-26.72200000000089,83.06200000000104,-21.21499999998377,-294.84799999999893,84.27599999999984,-22.43700000001354,-197.4100000000007,-24.375000000000213,21.2769999999864,-227.7199999999997,32.85099999999943,21.606999999994517,-156.3760000000002,-14.173999999998443,26.99000000000069,-135.30700000000024,84.8510000000001,60.6200000000058,-190.50900000000863,65.51699999999911,-47.875999999996566,-147.75999999999954,75.99000000000018,-58.6430000000064,-54.425000000003365,110.3349999999999,-54.38200000000961,-95.99100000000008,-67.56999999999991,22.37599999998565,-126.56599999999683,-2.8589999999997677,-16.2230000000136,-177.10399999999993,-42.26300000000265,-4.077000000006592,-89.41000000000017,-45.847999999999445,15.184999999996762,-71.06900000000138,-15.597999999999956,6.875999999999749,-43.81099999999947,7.291000000000736,4.400999999995747,-7.124000000001018,8.04899999999833,-3.632000000000346,-6.244999999999834,3.370999999998503,0.2949999999998454,-0.0349999999997407,-2.237999999999829,-0.7440000000002556,-84.52399999999898,-15.688999999999709,-4.980000000000473,-181.54900000000112,-86.28599999999977,-26.031000000000404,-63.91399999999976,-24.862999999999857,0.9189999999989596,-15.024999999999975,-2.401999999997884,-6.477999999999895,-7.620000000000003,-1.536000000001536,-0.2959999999994522,-2.402999999998201,-2.130999999999972,-0.1600000000010482,-12.898999999999994,38.75799999999998,3.079000000002452,-7.01299999999776,2.810999999998387,4.762999999999806,-84.13699999999835,-5.624000000000251,-10.66900000000146,-16.674000000000433,-10.808000000000106,3.6199999999993793
-228.94599999999912,108.45799999999998,-35.411999999996624,-43.70399999999819,48.08500000000038,-36.096999999995205,-297.34399999999823,118.78399999999942,-33.49600000001374,-197.54699999999872,-21.643999999999863,24.365000000011605,-210.65600000000015,-47.858999999999696,24.15800000001127,-157.05600000000004,-24.239000000000036,27.074999999990723,-146.95900000000108,90.44600000000004,57.92899999999008,-191.43399999999812,73.11500000000066,-41.06500000000324,-151.57700000000318,81.49899999999946,-52.26999999999862,-145.7670000000007,112.59400000000036,-39.69699999998966,-129.48799999999991,-87.8020000000001,-1.0989999999992506,-121.09299999999904,-3.6660000000001247,-17.054000000007363,-180.30300000000068,-45.34299999999973,-2.392999999983658,-92.40599999999972,-95.56100000000036,10.956000000010135,-91.43399999999956,0.5589999999997985,2.420000000000755,-38.24299999999994,-0.7789999999999964,-3.1799999999975626,-6.583999999998724,2.049999999999841,-5.984999999999729,-3.434000000000026,-1.8949999999989584,2.6389999999999247,1.9059999999967656,0.40300000000002,2.2770000000008395,-94.00500000000136,-14.9200000000004,-5.969000000004598,28.757000000001653,39.40199999999976,36.04100000000017,-77.2860000000037,-3.996999999999673,-10.165000000000646,-14.177000000000817,-1.7330000000015389,-9.265999999999508,-5.097000000000662,-22.122999999996296,1.4389999999998793,-1.518000000001507,-4.044000000000381,0.4900000000006344,-63.98499999999992,21.57199999999904,-15.366000000000213,-9.129000000001495,-1.3440000000002783,7.287000000000887,-83.42700000000036,-4.6520000000001005,-15.63099999999622,-15.559000000000369,-7.365999999998962,6.360999999999706
