X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
180.1829999999967,406.0699999999997,-242.55400000001828,171.53299999999945,360.2170000000001,-284.74200000000565,168.88000000000147,364.42199999999616,-204.883000000018,97.66500000000065,295.79500000000394,-189.4890000000032,155.65500000000156,287.1549999999999,-38.61099999999169,-38.558000000011816,384.3440000000044,-154.41900000000714,-143.29199999999673,344.28700000000845,-199.32200000000648,215.944,310.55599999999686,-173.1689999999844,272.523,337.9759999999919,-126.83099999999286,196.07000000000028,356.04900000000725,-169.37900000000354,125.32299999999736,50.01400000000018,-18.4690000000046,128.61800000000017,36.04299999999796,-22.412000000008447,112.25599999999928,101.0989999999996,46.14299999998366,89.04400000000123,-18.534999999999968,-11.804000000006454,68.18800000000351,-14.561999999999388,-5.347000000000435,42.3279999999977,-26.921000000000102,11.961999999999762,6.171000000000504,4.536000000000229,15.854000000000212,-0.4979999999989104,1.5810000000001878,16.66099999999986,0.9860000000003312,0.4390000000000782,-3.6459999999991055,105.4790000000004,1.0050000000006776,-11.91400000000158,18.15300000000022,-7.94499999999978,26.60800000000449,57.1670000000001,3.108999999998474,10.48299999999358,11.938000000000136,5.803000000000047,11.087000000000558,8.518000000000114,4.30899999999923,10.237000000000052,5.403000000000446,6.36299999999892,-0.0909999999997523,67.64699999999948,-44.93799999999979,16.602000000000317,4.721000000000686,2.375000000000682,5.03400000000056,39.25800000000095,-20.985999999999905,-1.0279999999966094,9.407999999999106,12.44400000000001,-2.7000000000001023
168.35500000000252,394.6320000000014,-237.853999999993,173.4640000000013,363.6230000000012,-271.8989999999849,167.7500000000009,360.0370000000055,-200.5979999999909,93.73199999999996,292.122999999998,-191.2720000000036,152.828999999997,288.42900000000213,-60.5460000000221,16.7570000000012,391.63199999999847,-132.90999999999258,-103.66200000000276,337.9579999999919,-205.5060000000026,211.33600000000035,304.4309999999996,-171.1180000000013,238.092,326.1660000000006,-122.76600000000144,184.44899999999933,342.0470000000023,-168.61000000000104,108.7159999999983,51.200000000000045,-18.554999999992106,125.59699999999978,36.55400000000384,-25.29300000001058,119.63800000000047,85.445,50.90300000001662,84.72899999999868,-12.882999999999356,-9.68599999999924,55.81699999999614,-17.403999999999797,1.01099999999974,32.43099999999686,-6.869000000000369,11.939000000000988,8.462000000002945,3.646000000000527,21.465999999999497,-5.532999999999788,8.100999999999914,16.67899999999989,5.185000000000173,2.970999999999435,-1.85600000000008,116.9549999999994,-0.8810000000011087,2.631000000008044,133.26099999999988,-1.0960000000000747,-6.213000000013835,74.03299999999983,-25.185999999999357,7.105000000001382,14.37899999999992,1.2169999999999348,15.917000000000314,11.816999999999922,3.921000000001129,9.626999999999695,4.850999999999672,4.393000000001734,-3.945000000000221,62.08299999999838,-30.425000000000324,10.214000000007672,1.3419999999939591,1.0739999999998415,7.301999999999964,22.81100000000009,31.10199999999992,16.800000000000637,13.03100000000086,1.8269999999999895,4.082000000001074
167.99800000000005,379.3119999999988,-239.71000000001368,182.69500000000107,361.7430000000013,-259.900000000016,169.29599999999994,351.08999999999924,-203.60099999998056,97.22300000000246,281.5920000000005,-189.64900000000853,150.06099999999947,279.08899999999903,-51.04999999998654,-13.970999999997955,372.8700000000004,-149.73099999999704,-60.56499999999687,311.59000000000106,-201.3789999999972,209.4979999999996,294.974000000002,-170.58099999999286,228.28000000000017,301.66000000000395,-134.1190000000097,172.08800000000082,315.7039999999938,-172.34399999999823,105.70700000000102,54.17400000000043,-17.7120000000059,107.12000000000046,32.57399999999677,-24.43799999998646,113.4440000000012,83.38200000000029,44.739000000004125,227.1149999999977,-169.1759999999988,163.379000000009,52.38600000000133,-17.109000000000663,-3.2019999999988613,35.28699999999958,-17.164999999999964,13.854999999995243,-0.0990000000030022,2.488999999999919,16.26499999999993,-8.85900000000106,3.586999999999918,12.763999999999951,-2.432000000004564,1.8660000000011223,-1.3049999999999784,108.67000000000004,-44.832999999999856,-25.20200000000159,-42.77699999999989,-49.48300000000003,50.91500000000906,43.344000000000094,-4.29499999999976,11.833999999998923,15.883999999999965,-2.15999999999994,13.018999999999892,9.973000000000098,5.023999999998807,11.46400000000014,5.2710000000001145,2.12099999999964,-3.776999999999475,56.13100000000202,-22.382000000000343,14.709999999996626,-2.3769999999956326,-1.076999999999373,3.499999999999659,117.79299999999893,1.308999999999827,-24.50600000000236,15.000999999999465,9.193000000000012,-0.4650000000012255
169.6819999999974,364.63900000001104,-240.4170000000022,158.35699999999804,326.85899999999606,-267.78600000000097,170.94199999999944,341.33899999999926,-215.3440000000046,90.5210000000011,275.4639999999995,-196.09399999999368,143.93300000000409,277.35199999999907,-51.47699999999986,-13.077000000004093,355.9109999999976,-158.5700000000088,-95.60000000000171,316.8160000000057,-197.50999999999976,193.36699999999996,290.19099999999867,-174.292000000014,207.10099999999997,284.8819999999989,-138.46399999999903,153.1409999999994,293.5550000000035,-171.75999999999476,92.38900000000284,52.56700000000052,-21.03300000001127,109.86600000000024,33.93000000000086,-20.996000000013737,113.94699999999888,83.17999999999977,46.66700000000219,81.49999999999977,3.436999999999557,-11.029000000007729,47.692999999998165,-11.307999999999652,-2.0200000000045293,35.797999999999774,-39.41999999999979,2.435000000002674,-1.2300000000010414,10.888999999998816,11.099000000000103,-11.796999999998548,6.118999999999986,13.947000000000289,-1.779999999996562,3.542999999999097,-1.7650000000003274,47.043000000000745,25.413000000000352,-19.213999999999487,143.18600000000004,18.740000000000023,-3.8940000000025066,0.461999999999918,16.15199999999959,15.232000000003154,19.937000000000005,4.861999999999966,17.19099999999969,15.677000000000165,5.049000000000348,14.095999999999975,5.32900000000005,3.559999999998809,-3.7259999999996296,47.25999999999999,-29.94000000000057,12.776999999999816,-6.918000000001712,-0.522000000000844,6.194999999999595,61.81000000000125,-44.71699999999999,-1.0859999999979664,16.573999999999955,6.359999999999988,2.9279999999999973
165.7480000000021,359.59499999999025,-236.889999999994,170.80200000000048,367.617000000007,-256.71299999999064,166.7509999999993,332.6840000000004,-213.1720000000087,91.32099999999924,272.2440000000006,-188.97699999999983,138.8089999999977,271.68199999999985,-53.66199999998571,-19.304999999997108,341.6930000000036,-169.64100000000144,-91.53699999999958,304.46699999999964,-200.12199999999893,190.19699999999983,278.35699999999974,-169.15299999998297,196.0659999999997,264.80999999999995,-140.94199999999546,143.5130000000001,276.1349999999993,-176.16500000000315,121.9479999999976,47.63599999999997,-11.156999999980144,96.04299999999952,32.46000000000038,-18.212999999991556,117.09599999999796,75.75300000000027,44.00699999998778,458.191000000005,46.30200000000002,274.96300000000247,40.00300000000152,-6.759999999999877,-5.782999999996719,23.98000000000025,-8.456999999999937,4.559999999997899,-10.085999999998307,9.140000000000724,11.462000000000216,-19.744000000000028,2.336000000000382,14.234999999999332,-3.786999999999807,4.051999999998657,-2.7139999999995723,84.14399999999986,0.065999999999633,-5.340000000001055,124.61399999999986,-11.779999999999902,-3.277000000002772,37.98500000000011,-4.217999999999478,13.5249999999985,19.613000000000014,2.918000000000021,17.651999999999646,18.66999999999948,11.254999999999882,16.308999999999685,4.323999999999728,10.369000000000028,-2.7000000000001023,41.51899999999955,-19.66599999999943,12.978999999995722,-11.962999999997235,2.23800000000125,5.920000000000414,62.511999999999546,9.779000000000336,-3.106999999999971,17.445000000000732,-28.958,27.339000000000624
169.66899999999896,353.16199999999753,-231.4080000000104,167.35099999999932,337.28099999999586,-259.4980000000078,162.94500000000198,334.13699999999835,-202.80700000000704,88.64999999999554,264.72499999999854,-195.95899999999347,139.7580000000005,264.2779999999988,-51.39200000000983,-12.754000000001042,327.2889999999961,-167.95599999998103,-128.81800000000112,299.7989999999959,-195.38599999999636,171.2060000000001,264.9780000000021,-167.68799999999828,185.36300000000023,254.39100000000397,-140.0759999999991,130.77200000000033,261.9199999999978,-178.2350000000065,99.04200000000289,54.31600000000003,-20.885999999995875,96.24400000000009,33.51000000000113,-19.10400000000436,111.79800000000172,85.10400000000011,42.28500000001532,100.20999999999844,14.626000000001229,-3.0520000000024083,33.43199999999911,-5.914000000000641,-8.75300000000152,20.54200000000037,-13.540000000000418,1.7269999999996344,-15.909999999999512,16.48100000000028,11.799000000000603,-26.064000000002352,19.10999999999987,13.49300000000042,-5.502000000001317,6.176000000002091,-3.738000000000597,68.09599999999989,4.81500000000068,-0.6780000000048858,-45.62500000000007,-53.82099999999994,51.098000000001775,32.277999999999984,-2.4710000000006005,17.074999999999818,21.08900000000009,3.110000000000035,16.734000000001004,19.5529999999998,8.079000000000036,13.853000000000293,7.4260000000002435,6.080000000000041,-4.752000000000578,43.602999999998815,-8.334999999999582,9.989000000012991,-17.49300000000744,6.23199999999855,4.534999999999911,2.812000000000125,49.48499999999996,27.9329999999959,18.054999999999666,15.207000000000004,3.2099999999999795
177.2250000000014,354.88900000000285,-229.19999999999163,161.2240000000014,311.10800000000154,-259.66799999998784,154.0469999999999,326.5480000000025,-196.09399999999368,84.34200000000374,267.2270000000026,-189.68500000000856,136.62800000000175,257.5710000000015,-50.68400000002384,5.007999999997992,312.66800000000217,-160.59600000000955,-89.95400000000018,282.2750000000042,-196.37400000000295,157.6819999999998,256.2379999999962,-162.41500000000997,171.92399999999992,239.24899999999525,-136.14500000001044,121.7410000000001,247.96800000000303,-175.39099999999053,86.82199999999511,53.188999999999,-23.400999999989835,89.56000000000017,38.93199999999695,-17.083999999999833,109.28600000000016,88.9289999999999,36.11999999998261,88.55899999999792,13.857999999999038,0.121999999998934,38.31099999999879,-3.7359999999999616,-6.212999999996782,19.983000000001997,-0.5989999999997053,8.76400000000217,-15.71700000000078,18.88500000000022,13.347000000000264,-27.895999999998367,9.64199999999984,19.762000000000057,-9.113000000002105,9.05700000000138,-6.2120000000000175,61.22399999999999,-0.0450000000000727,2.2950000000037107,178.12,17.97399999999989,-18.053999999995085,34.14099999999998,-11.386999999999858,13.305000000002565,15.81399999999995,2.7040000000001285,16.37799999999885,16.475000000000506,6.481999999999744,13.658000000000214,4.397999999999769,0.2489999999994552,0.625999999999749,42.77999999999906,-1.3360000000005812,11.504999999999654,-19.2929999999933,4.993000000000336,10.183999999999571,46.92799999999977,-7.1090000000005205,6.726000000003296,14.364999999999384,15.689999999999998,2.2649999999998727
167.33499999999992,351.4189999999985,-212.93900000000576,183.605,327.22199999999475,-245.1780000000099,143.00199999999847,267.25700000000074,-176.012999999989,80.3830000000005,260.07399999999734,-184.99799999999595,130.1969999999983,258.5380000000015,-48.53499999999258,26.440999999999804,316.0219999999981,-147.31500000000324,-38.21100000000115,262.39699999999857,-187.22000000000207,153.5650000000004,244.42200000000295,-155.5900000000065,160.21400000000003,229.50500000000036,-135.80299999998715,114.17299999999956,236.43799999999828,-170.81900000000587,96.94499999999948,52.33199999999982,-22.66900000001897,92.47899999999944,37.52500000000225,-21.86899999999241,105.72099999999978,89.133,40.84500000001299,85.32700000000091,20.515000000000327,9.08200000000079,42.2239999999988,2.5940000000005625,1.1199999999973898,18.7279999999987,8.921999999999741,13.357999999999493,-17.825999999999453,18.92100000000028,15.08800000000008,-36.6109999999992,43.56100000000005,18.65600000000001,-7.955999999995811,8.68899999999826,-2.892999999999546,66.2460000000003,-1.910999999999774,-1.8000000000029104,57.699000000000034,-15.060000000000072,9.924999999998365,28.486999999999973,-7.956000000000074,10.464999999999236,10.080999999999918,-1.2910000000001531,13.436000000000092,8.124000000000109,6.531000000000375,13.16799999999958,-0.6459999999997024,7.706000000001723,-1.5809999999994773,37.09100000000092,-8.66799999999941,15.541999999987866,-38.8149999999996,41.25700000000023,27.22400000000107,103.24700000000036,-14.217000000000011,-22.28099999999813,7.383999999998991,2.148,5.884000000000356
174.89300000000014,336.676,-214.62400000000343,158.52299999999957,305.2909999999997,-252.31900000001133,140.76599999999928,354.1809999999998,-169.53100000000632,81.88799999999787,254.10200000000032,-177.0870000000059,128.7590000000023,253.61299999999855,-49.14499999999862,-7.971999999995205,292.38300000000095,-155.39499999999862,-135.19599999999627,266.7599999999993,-184.9179999999933,138.6659999999999,235.52499999999557,-152.53999999999905,149.254,224.2340000000013,-129.358000000002,91.2300000000002,247.87599999999657,-145.94099999999344,88.31800000000385,48.37300000000084,-22.387000000003358,90.49600000000028,35.44499999999857,-22.040000000004056,102.76000000000067,84.41399999999994,38.26899999999114,80.82899999999995,18.86599999999703,4.430999999999585,39.56000000000017,3.9480000000004623,1.0989999999992506,15.766000000002125,1.4920000000003597,11.937999999997828,-14.356999999998266,16.495999999999356,20.299999999998875,-22.02699999999993,-13.223999999999949,23.09100000000015,-6.24400000000378,7.550000000000523,-7.469999999999999,57.67099999999985,-1.5060000000005402,-4.949999999996635,52.80699999999996,-19.14599999999993,19.011999999997897,27.332999999999963,-5.596999999999497,17.183999999997468,6.961000000000084,-5.306000000000033,10.949999999999704,9.410999999999348,3.8670000000003313,12.004000000000303,-0.0620000000001397,3.525999999999385,-5.537999999999954,-114.65599999999938,-221.5680000000006,52.2829999999999,-0.0610000000051513,-4.037999999999897,-2.9100000000013893,43.55899999999906,-41.48699999999934,2.160999999995284,5.721000000001197,21.641,-0.3880000000009431
164.13599999999917,331.46300000000224,-200.6839999999784,169.8430000000002,317.5479999999993,-231.01799999997183,136.6659999999996,302.2099999999966,-174.03600000000097,76.27200000000016,249.5299999999986,-167.38299999999526,123.8869999999963,246.1459999999988,-48.6699999999928,-10.470000000003663,277.6549999999986,-156.6530000000057,-40.8929999999998,239.33700000000044,-184.97900000000985,133.79800000000017,228.7110000000041,-146.98399999999765,147.14599999999996,205.96599999999512,-130.7739999999967,89.12699999999916,215.25300000000695,-165.83300000000918,84.88499999999704,49.58499999999901,-16.101000000003296,87.61999999999972,39.41300000000183,-20.141000000000982,94.93400000000064,86.7329999999999,43.45700000001216,-316.04899999999816,9.201000000001612,-323.8150000000019,31.47000000000162,5.059999999999576,6.096999999999753,12.709999999998445,-3.358000000000061,8.36500000000342,-14.287000000001626,18.94400000000047,18.89500000000055,-25.19100000000094,20.45899999999996,22.2369999999998,-7.838999999995622,6.768999999999892,-4.308000000000334,58.90400000000042,-0.9540000000001214,-9.344999999996162,-67.86699999999985,-46.54699999999998,55.6699999999978,23.104000000000013,-12.282000000000435,16.412000000002536,2.18399999999992,-0.3450000000000841,12.431000000000836,1.2050000000002117,0.2049999999996998,15.643999999999636,-0.2289999999998571,0.6910000000004857,0.463999999999487,57.74800000000084,-48.22199999999981,32.16600000000085,-16.799999999994952,6.601999999999464,9.811000000000549,74.67500000000058,-1.0470000000005086,-6.899999999995998,-0.0029999999995311,-11.117,13.583000000001276
