X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-44.65399999999136,-20.44699999999864,-0.1469999999926585,-29.63300000000117,-9.66799999999921,20.765000000005784,-46.55099999999948,-21.680999999998107,4.406999999991967,-70.3489999999988,6.664999999998145,38.34300000000894,-29.983000000001425,-24.926999999996724,-3.587999999990643,-13.152999999999793,11.40500000000202,26.81900000000041,-31.702000000007047,29.62699999999927,16.168000000016036,-41.69600000000173,-19.133000000000067,-0.1829999999927167,-31.87899999999786,-49.32900000000018,5.139000000008309,-56.84799999999086,-147.97900000000013,27.130000000011023,-14.888999999999442,-5.0929999999993925,1.2089999999943757,-39.710999999999785,-15.205999999999964,9.838999999999489,-26.484000000000663,-29.36699999999917,-4.369999999994434,-6.326999999998861,-0.3999999999990677,-0.5799999999908323,-6.189000000000533,-2.9840000000035616,-3.818000000001121,-9.076999999999202,2.199999999999136,-3.6889999999971215,1.6490000000004557,-5.673000000001593,-6.154000000000792,0.6429999999994607,-7.701999999997611,-4.2679999999997165,-1.5109999999992851,1.9539999999977908,1.6890000000003624,-20.94099999999912,0.672999999999746,12.287000000003443,-15.123999999999429,-1.6430000000006828,1.1379999999974189,-6.641000000000474,-13.564999999999827,-3.797000000002981,-2.020999999999873,-1.3010000000008404,-3.300000000000125,0.4719999999998947,-2.837999999999985,-5.352000000000601,0.6200000000000205,-0.1089999999976498,1.5399999999999636,-12.165999999999144,-5.092000000001917,-5.108000000001312,-1.2270000000000891,-2.692999999999301,-3.966000000001202,-10.823000000002024,-1.6390000000001237,2.2519999999985885,-0.4940000000001276,8.099999999999952,-4.271000000001379
-60.73600000000852,-11.690999999999008,21.618999999986958,-35.49099999999044,-11.14599999999939,24.21799999999621,-48.24500000000285,-24.639999999999414,2.355000000011387,-35.31800000000089,-16.894999999999527,19.445999999993543,-18.89099999999928,-3.827000000001135,-2.295000000026448,-20.25499999999738,0.2219999999965693,23.85300000000825,-58.734000000004016,18.03499999999758,4.351999999983036,-42.153999999999314,-30.900000000000105,7.5070000000096115,-22.36000000000331,-48.20100000000025,3.5399999999981446,-51.8980000000056,-149.11899999999994,27.361999999993717,-10.96499999999878,5.758000000000152,5.101999999999407,-35.8869999999996,-18.893000000000093,7.990000000006603,-27.39700000000056,-27.942999999999078,-3.5399999999981446,-43.75,-100.20000000000095,11.52999999999338,-6.934000000001106,3.342000000003509,-7.669000000004189,-6.304000000000087,-3.4680000000008704,-2.61300000000233,1.8939999999986408,-4.394999999999527,-2.2139999999993165,1.1420000000001096,-4.406000000000176,-6.575000000000131,1.1140000000011696,12.053000000003069,1.9259999999995612,15.178000000000225,28.628000000000146,16.51600000000144,-13.997000000000526,-4.200999999999766,2.8110000000026503,-10.01499999999993,16.60399999999953,5.196999999998297,-1.5320000000002665,-2.552000000000021,-0.67900000000094,0.3450000000000841,0.8080000000000087,-2.816999999999581,0.0289999999999679,-4.506000000000654,-1.2350000000004968,-18.273999999999543,-5.75099999999793,-2.139999999997144,-2.9439999999993915,-5.411000000000854,-1.976999999999407,-8.585999999999672,5.252000000000123,1.6999999999995907,1.0470000000001534,-6.345999999999918,0.1760000000004424
-55.57199999999512,-15.662000000003218,19.17700000001332,-33.51499999999987,-13.625999999999294,29.700000000002547,-48.99599999999964,-22.08300000000065,-2.5139999999964857,-31.751000000002705,-12.545999999997548,17.589999999995598,-28.96100000000104,-24.75600000000213,-1.4159999999947104,-29.897999999991494,-10.143999999996822,20.384999999987485,-22.17999999999165,8.213000000000648,24.79900000000725,-10.082999999997355,-38.51899999999979,-17.907000000013795,-20.5509999999947,-54.01300000000049,6.5790000000106375,-57.40999999999303,-175.21400000000006,29.32100000000446,-14.853000000005068,-20.833999999999264,-4.320999999993092,-37.7759999999995,-16.554000000000002,9.026999999991858,-23.82999999999953,-32.359000000002425,-3.5640000000285,47.96499999999924,-42.84799999999791,32.646999999997206,-9.00699999999972,-19.97400000000198,2.2060000000010405,-10.352999999997792,-5.464000000000624,-0.3629999999986921,2.309999999999945,-1.5190000000018244,-7.555000000000689,2.446000000000481,-4.938999999998828,-6.24299999999991,-2.397999999999456,-12.131000000002246,1.1630000000003804,-27.846999999999863,-7.05600000000004,3.2900000000040563,-10.47799999999981,-0.0189999999996359,-0.8759999999995216,-12.265000000000017,7.420000000000471,-0.8849999999995362,1.0110000000004504,-2.450999999999937,-3.996999999999673,2.122999999999564,-1.3000000000000345,-5.433000000000021,-2.298,2.682999999998969,-1.9169999999995468,-20.853999999999928,-8.574999999999022,-3.878000000003112,-3.51699999999937,-5.8739999999971815,-3.603999999999985,-4.366999999999166,28.0540000000002,-29.85899999999901,-0.2520000000000522,-6.290000000000262,1.4200000000002433
-67.0470000000023,-14.562999999998285,6.847999999990861,-32.38499999999931,-11.852000000001794,31.5309999999954,-51.65999999999826,-22.476999999997812,-3.918999999996231,-29.02199999999766,-13.443000000006576,18.774000000007614,-26.94099999999935,-24.105999999994765,1.3059999999995853,-40.82000000000789,-25.52800000000275,15.10000000000673,-54.01600000000144,6.634000000002516,9.08799999998564,-62.54900000000134,-11.85500000000026,22.094000000015512,-14.28200000000288,-75.52900000000022,3.7239999999883366,-39.123000000006414,-148.27200000000005,21.624999999994543,-15.307999999998856,-9.224000000000387,-1.40400000000227,-38.56200000000172,-19.40199999999992,5.023000000005595,-24.916999999999238,-32.871000000000095,-4.797999999982494,-65.8360000000016,49.01999999999873,-35.23500000000013,-9.0990000000005,0.2650000000016916,-6.387000000000853,-11.367000000004168,-3.99799999999857,-2.8349999999988995,2.742000000000644,-6.36599999999703,-3.6009999999990328,-0.0079999999996971,-7.61500000000126,-1.9820000000002835,-1.4990000000011603,0.5520000000018399,1.3599999999996726,-31.87599999999975,-6.669999999999732,3.111999999987347,-15.386999999999771,0.9560000000000456,4.093000000000302,-5.053999999999803,-1.1000000000002783,-1.0429999999985284,-4.290000000001015,-39.67699999999894,34.99999999999943,-0.0329999999998165,-0.6219999999999892,-3.800000000000381,-0.9179999999999744,-5.263999999999669,1.8319999999995675,-19.324000000000296,-11.512000000001876,-1.855999999997948,-0.49900000000207,-4.058000000003403,-4.009999999999536,-8.295000000001096,3.661999999999921,4.551000000003569,2.4339999999998696,1.8880000000002892,-6.211000000000411
-59.09499999999071,-15.009000000000585,24.877999999989697,-28.39999999999918,-12.9099999999994,40.32000000001972,-50.974000000002206,-26.21800000000292,-7.483000000001994,-25.93699999999899,-13.454999999999018,13.867000000004737,-35.96499999999878,-41.68000000000234,3.7469999999984793,-55.031999999999925,-40.4200000000003,8.251999999993131,-45.93499999999722,-23.138000000000147,14.453000000014526,3.548999999998159,-2.927000000000035,53.185999999982414,-8.757999999988897,-28.49999999999966,4.394000000002052,-31.50600000000168,-145.72500000000002,18.73199999999997,-13.805999999999583,-11.232000000001108,0.2569999999991523,-39.70999999999947,-20.80000000000002,5.858999999998105,-23.18300000000164,-32.27099999999723,-2.440999999998894,-10.555999999996857,-3.816000000003328,-3.2839999999964675,-10.925000000000296,-14.087000000000671,-1.3339999999971042,12.092000000004075,-4.22800000000052,-51.64500000000203,-4.259999999999309,-5.481000000003178,-2.765000000000839,2.168999999999244,-4.231999999998948,-6.671000000000049,-2.1630000000016025,-2.0510000000001583,1.0290000000004795,-27.28700000000117,-9.393000000000384,6.958000000008724,-14.553000000000084,-0.730000000000075,1.0069999999984702,-6.732000000000227,-2.481000000000222,-3.9190000000019154,1.0330000000010386,34.84499999999997,-46.72199999999975,-0.3059999999997842,-4.613999999999985,-7.303999999999888,-0.2780000000000004,-2.986999999998829,-0.3159999999994056,-19.57700000000102,-10.931999999999675,-3.8540000000011783,-5.223999999998341,-7.352999999997678,-6.256000000000483,-6.5400000000011005,7.840999999999809,-1.581000000004451,-1.7769999999998731,0.4999999999999005,-0.5330000000000723
-64.62999999999965,-5.530999999999153,19.11600000000817,-27.429000000006454,-12.13600000000099,45.04399999998441,-49.37999999999647,-22.831999999999653,-7.079999999996289,-24.143000000003667,-16.042999999996255,9.875999999985652,-19.633000000001744,-18.54900000000157,0.6470000000035725,-73.66100000000415,-64.25499999999715,1.9170000000031,-38.715000000001965,-47.379000000000815,19.079999999996744,-33.01699999999528,-26.433999999999717,-0.8049999999911961,10.719999999986385,-66.37999999999948,15.588000000002468,-15.447999999992136,-141.26399999999995,18.02300000000514,-17.995999999999412,-12.906999999998447,-0.702000000001135,-44.02900000000045,-25.87200000000003,0.7209999999986394,-23.218999999998857,-34.31100000000242,-3.040000000009968,-15.10900000000106,-2.808999999996331,-1.5499999999974534,-16.41300000000001,-12.731999999999744,-3.978999999998223,-10.962000000003512,-5.431999999998993,-4.577000000000453,1.8490000000014104,-3.2559999999989486,-6.05199999999968,0.3460000000018226,-2.6170000000007576,-3.1269999999999243,-0.2959999999973206,-0.131999999999266,1.947999999999439,-32.57600000000025,-10.121999999999788,4.5780000000036125,-13.054000000000345,2.47799999999998,-0.0699999999994815,-7.54400000000004,2.8980000000004225,-4.84599999999773,-3.0450000000001864,-3.975000000000506,-3.4279999999995425,1.782000000000039,1.083999999999996,-7.7199999999997715,-0.7550000000000168,0.4379999999997608,1.264999999999361,-25.83699999999851,-13.883999999998764,-0.9860000000003312,1.442000000000121,-5.0750000000022055,-0.8250000000003865,-3.7579999999991287,-10.793999999999926,-5.750000000000455,0.035000000000096,-3.200000000000003,-2.858999999999412
-51.15299999999934,-19.384999999999764,48.54800000000523,-26.660000000003947,-13.211999999998625,45.88599999999588,-50.63200000000165,-18.415999999999144,-9.68000000000302,-20.38499999999885,-22.332999999997583,5.273000000011052,-18.42499999999916,-15.73799999999892,-0.2070000000003347,-78.66799999999898,-75.945999999999,0.8910000000014406,-60.52799999999934,-43.2549999999992,24.919999999997344,-30.45900000000188,-28.04700000000011,-4.296999999996842,15.992000000005646,-70.43900000000036,4.969000000005508,-2.088000000003376,-145.4029999999999,19.20199999999568,-17.950000000001864,-13.611000000000216,-1.1169999999992797,-45.78400000000045,-22.878,2.3920000000089203,-28.40600000000109,-33.32599999999957,-3.161000000000058,-17.87699999999859,-15.288000000001034,1.12899999999172,-10.372999999998456,0.6529999999997926,-7.284999999995989,-32.75700000000086,-5.382000000000176,53.64900000000148,1.5339999999980591,-4.220999999995456,-4.070000000000107,1.6709999999989122,-4.640000000000555,-4.04399999999967,-1.20300000000384,-0.3639999999990095,2.0580000000002485,-28.27499999999929,-10.12100000000018,7.3729999999955,-11.32599999999968,8.318999999999477,1.781999999997197,-7.784999999999798,6.067999999999785,0.2720000000010714,34.705999999999904,15.981000000000025,-28.589999999999804,2.089999999999748,-0.967000000000029,-3.7750000000002615,-1.083999999999996,1.7119999999977151,-0.4569999999993968,-0.4430000000013478,-47.605000000001496,-30.97799999999893,-4.752999999999474,-4.010999999999854,-5.113000000000056,-21.426999999999907,-0.3470000000000084,44.5130000000006,0.4919999999998481,-3.974000000000189,0.2729999999999677
-62.06700000000183,-15.05600000000129,29.613999999992306,-20.14199999999846,-14.330000000001064,46.460000000001855,-49.502999999998565,-20.94500000000039,-9.887000000003354,-28.174000000001342,-29.18700000000172,19.592999999986205,-13.584000000000174,-18.01100000000133,-3.0639999999948486,-83.92299999999864,-94.9009999999987,-2.197000000001026,-47.74199999999382,-43.19500000000289,9.60699999999406,-26.395000000002256,-28.251000000000204,-9.302000000002408,22.493999999994685,-8.75999999999948,-5.225000000018554,8.063000000004195,-147.99900000000008,11.681999999996153,-20.18799999999601,-15.163000000001148,-1.2330000000019936,-43.39200000000005,-24.044,1.8069999999966055,-29.99999999999972,-30.827999999999637,-1.330999999981941,14.379999999999882,90.6710000000004,-17.107999999996082,-9.535999999999945,-22.277000000002545,0.674999999995407,13.537000000002308,-7.4170000000009395,-54.03099999999768,-1.1979999999994106,-3.537000000005719,-3.862999999999772,-2.3450000000011078,-3.0299999999982674,-6.624000000000052,-2.3589999999956035,0.144999999997708,1.6530000000003042,-34.8259999999982,-10.090999999999894,5.102999999996882,-13.289999999999935,-0.5079999999999529,-1.3800000000003363,-7.338000000000022,10.616999999999877,3.143000000000029,2.2730000000002804,-2.858000000000516,0.1289999999997348,-1.3649999999998386,-1.515999999999984,-2.203000000000088,-13.517,-8.73099999999738,-1.6840000000001965,-23.736999999999853,-18.421999999998206,-3.188999999997577,-2.187000000000694,-6.216999999998052,-3.0279999999990537,-3.135000000000332,31.05499999999992,-25.00299999999811,-1.1810000000000542,-0.0879999999998659,-3.73299999999972
-59.50900000000274,-17.48800000000017,27.930000000014843,-22.12499999999409,-14.15800000000047,46.17899999998372,-47.264999999998736,-20.098000000001548,-13.59899999999925,-6.606999999996788,-27.59399999999914,-10.865000000012516,-1.237000000000421,5.810000000002447,-6.4210000000002765,-83.35299999999961,-98.63500000001297,-6.2869999999975335,-64.08100000001014,-50.84799999999632,20.026000000018485,-21.978999999998905,-27.02399999999976,-11.938000000009197,53.54300000000194,-63.35200000000043,20.325000000002547,22.36899999999196,-153.99599999999998,15.453999999999724,-23.56200000000399,-14.987999999999602,-3.308000000004085,-45.69799999999873,-23.660999999999976,2.404999999998836,-30.346999999999014,-32.43799999999908,0.1710000000002765,-26.47099999999796,-15.709000000001083,2.892999999994572,-13.062999999999647,-11.160999999998468,-5.371000000002368,-12.031000000001768,-11.352999999999724,-1.3489999999990232,-1.1719999999996844,-3.899999999998727,-5.816000000000088,1.774000000000342,-3.203000000002021,-7.3270000000000834,0.180000000000291,0.7630000000006021,2.216999999999558,-34.41400000000385,-8.277000000000001,8.074999999996635,-15.382000000000318,-0.8289999999995246,4.499000000004116,-6.081000000000358,2.132000000000289,-2.261000000004288,-37.33200000000068,-51.35000000000005,59.2969999999994,2.2009999999994534,-2.0629999999999704,-2.9820000000000846,13.606000000000009,2.610999999998853,4.527999999999821,-13.364999999998872,-11.245000000002392,1.094999999997981,-3.5600000000016507,-1.6739999999998645,-3.087000000000728,-13.79699999999957,5.639000000000038,2.517999999997756,0.5510000000001014,2.4609999999999133,-2.276000000000522
-54.26700000000437,-25.675999999998567,28.7349999999833,-18.74400000000378,-12.683000000001243,43.86000000001786,-43.66200000000049,-21.076999999999657,-13.69600000000446,-14.838000000003149,-35.608000000001994,2.820000000019718,-11.924999999999386,-13.204999999999243,-3.674000000000888,-90.9089999999992,-111.16999999998713,-3.685999999993328,-62.072999999998046,-53.39700000000107,21.196999999995118,-13.59499999999798,-30.23400000000009,-12.806000000000497,63.77600000000712,-32.34199999999987,18.16400000002432,36.99400000000424,-156.50099999999992,13.01300000000083,-20.458999999999605,-3.677999999999315,3.5340000000019245,-48.05200000000127,-27.478000000000023,1.5559999999936736,-26.359000000000776,-34.2489999999998,0.5130000000008295,-24.77100000000405,-10.036999999999807,-2.611999999987802,-12.595000000001733,-13.754000000000133,-5.002000000001772,-11.254999999999882,-10.54499999999905,-2.643000000006168,-2.719999999999345,-7.330999999999221,-4.361000000000104,-1.0739999999998415,-5.933999999999173,-4.301000000000244,-1.2420000000020082,2.007000000000403,-7.634999999999792,-35.54899999999748,-7.478000000000051,8.703000000002703,-9.794000000000125,5.263000000000062,2.278999999998632,-10.82099999999997,5.6429999999991765,-0.2139999999997144,22.316000000000003,8.826000000000533,-13.428999999999292,1.9980000000003884,0.9630000000000029,-3.873999999999711,-0.0300000000000189,3.388000000001057,-0.5809999999996762,-17.643000000001052,-16.96799999999996,-1.3939999999934116,1.2710000000026866,-5.740000000000123,-1.848999999999989,-11.563000000001011,8.071999999999946,7.458000000002585,0.4459999999998132,-0.0750000000000028,0.5390000000005557
