X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-71.46699999999981,-0.0889999999913015,-4.638999999997395,-92.43099999999912,11.687999999992371,-7.923000000005231,-53.00199999999933,29.751999999996315,-3.5770000000184154,-48.497999999995045,25.147000000004027,3.3200000000078944,-21.657000000001855,10.09199999999737,6.359999999995125,-118.4690000000046,16.789999999997463,-30.383000000006177,-116.46500000000516,-6.310999999993783,-61.12600000000157,-62.17400000000026,-33.91399999999862,-2.721999999994296,-92.1379999999992,-52.70400000000564,-3.259000000002743,-124.70899999999858,-24.749999999994543,13.372000000003936,-7.916000000000167,12.423999999998614,9.717000000000551,-4.378999999999422,-5.905000000001337,-3.961000000003878,1.5810000000001878,-1.565000000000083,0.8419999999887295,9.319999999996751,17.58699999999962,7.36699999999928,15.805000000000293,18.953999999999382,11.133000000006632,12.747000000001664,-4.617999999999256,10.79400000000419,15.163999999998625,-7.072999999999752,13.936999999998534,8.487999999999829,4.064999999999941,14.808999999999628,6.523999999996022,-0.6920000000008031,5.377999999999616,-7.72153789279173,3.732262476893311,-4.436748613670716,4.9219999999998265,-0.1209999999986166,-1.7120000000033997,5.127999999999133,0.783000000001266,2.6880000000005566,-5.432000000000414,-1.4350000000007412,-1.2540000000001328,-3.764000000001033,-1.1870000000001824,-4.316000000000031,0.7799999999974716,0.3769999999974516,0.7139999999999702,23.336000000000467,7.748000000000133,2.472000000000208,7.585999999997739,-5.528999999995676,9.790000000000989,4.383999999998878,-4.767999999999972,-0.5490000000008877,-26.55499999999904,15.53299999999993,-15.02800000000093
-75.87900000000047,4.122999999992771,-1.2330000000019936,-106.57699999999863,-22.075999999992742,-12.962999999990643,-52.86100000000005,-2.022999999996955,3.5280000000057044,-50.097999999997,30.22399999999834,3.223000000002685,-23.30699999999979,13.22800000000086,9.107000000017251,-84.71999999999866,29.180999999999813,-19.64100000000144,-125.10300000000144,-11.97500000000673,-62.67100000000028,-68.1359999999998,-33.21600000000444,-0.8059999999886713,-87.29200000000077,-44.80599999999413,-3.1739999999899737,-128.18300000000065,-23.39399999999614,13.415999999995163,-10.989000000000717,22.111000000001013,3.099999999994907,-7.944000000000528,-8.496999999999844,-4.852999999991425,2.3109999999988418,-4.542000000000002,3.907000000026528,6.269000000003189,15.03500000000031,7.684999999992215,16.62900000000036,13.479999999999848,9.502999999995154,20.48399999999901,1.1499999999998067,11.244999999996708,13.504999999997835,2.780999999998812,18.688000000000216,5.902000000000385,1.639999999997599,13.274000000001251,8.1670000000031,0.6309999999984939,12.4120000000012,-7.72153789279173,3.732262476896153,-4.436748613682084,9.975000000000025,0.8089999999981501,1.929000000001224,6.869000000000369,-8.213000000000648,-2.2030000000029304,-2.895999999999788,0.6109999999999616,-0.9209999999995944,-4.534000000001015,1.9750000000001933,-4.346999999999923,0.7670000000018717,-1.2779999999992242,0.4410000000000025,15.71700000000078,12.193000000000254,13.171999999997295,-6.288999999998168,-30.96199999999953,19.36200000000099,5.039000000002147,-14.25299999999936,0.1770000000021809,-3.005999999999176,-5.652000000000257,-2.571999999999264
-77.94299999999907,4.102000000011685,-2.684999999996762,-91.79100000000204,6.896999999992204,-8.948000000009415,-56.70300000000026,1.753999999999678,2.564000000006672,-56.87800000000607,33.41399999999908,1.1230000000068685,-21.117000000000985,13.611000000000216,9.642999999982749,-108.18100000000186,20.67000000000121,-35.98700000000008,-128.97099999999568,-10.894999999993615,-53.13099999999622,-64.96500000000012,-31.16099999999733,-0.8790000000090004,-92.88799999999924,-52.52699999999777,-7.66599999999471,-133.00800000000095,-25.421000000005733,10.889000000008764,3.872000000001208,10.739000000000942,23.0350000000044,-5.792999999999893,-8.035000000000991,0.2629999999953725,6.458000000000652,-0.8559999999995682,3.014999999982137,10.19900000000007,14.97099999999989,11.25400000000809,16.774999999995543,13.672000000001104,13.818000000003394,17.910749999998643,-1.2562500000001364,14.762999999999238,17.449000000004844,-0.141999999999598,19.42400000000077,3.8000000000010914,6.016999999999939,13.561999999998877,-3.937000000001945,-8.759999999998058,-6.419999999999959,-7.72153789279173,3.732262476893311,-4.436748613682084,12.377999999999645,-9.350999999998066,3.197999999997592,6.260000000000332,-6.8139999999999645,2.51800000000344,3.0559999999994147,3.5410000000005937,-0.8269999999996003,0.3560000000021546,-1.8710000000002225,-2.031000000000205,1.6939999999976862,1.3300000000015189,1.3449999999998852,27.420000000000755,10.160999999999731,10.491000000001804,2.5719999999978427,-7.4650000000019645,10.039000000000442,10.012999999997874,-3.5489999999995803,1.0619999999960328,1.0940000000005057,0.4290000000001015,-0.3070000000008122
-76.34699999999981,6.218999999987318,-2.6250000000118234,-97.24399999999918,8.477000000004864,-7.87399999999252,-56.29500000000007,-0.4540000000019972,5.126999999993132,-59.1039999999964,31.115999999997257,-4.480000000012296,-21.833999999998355,14.401000000000865,9.742000000005646,-101.09899999999924,18.004999999999427,-27.03799999999319,-142.65100000000075,-18.280000000004293,-61.50499999999965,-61.10000000000007,-32.69700000000171,-0.0360000000000582,-95.39100000000148,-55.81700000000183,-4.52900000000227,-136.41799999999904,-18.97000000000162,11.290999999994256,-3.8569999999992888,19.10299999999836,12.096999999994296,-4.8749999999998295,-8.286999999998557,-1.282000000003336,8.458000000000254,-0.1720000000005939,5.529999999998836,8.1450000000018,13.015000000000043,11.28599999999551,13.159000000001695,5.539999999999168,11.785999999995056,17.910750000004327,-1.2562500000001364,14.763000000004922,11.315999999999349,1.3170000000002346,14.593999999999596,7.238000000000966,3.1510000000025684,15.174000000001795,17.282000000000153,11.08600000000024,31.58999999999992,-7.721537892788888,3.732262476893311,-4.436748613670716,13.336000000000324,-11.07499999999959,2.637000000004264,9.505000000000052,2.8879999999986694,5.254999999999654,2.3120000000005803,-2.815000000000367,0.7919999999998595,0.1339999999970587,-2.4020000000000152,-0.1329999999995834,3.41900000000237,-2.243000000001416,0.7730000000002235,25.854999999995695,10.407999999999973,10.308999999995194,5.060000000003129,-12.966000000000122,12.702999999999063,9.462000000002035,-16.894000000002052,3.284000000002152,4.704999999998449,-5.030999999999963,-2.574999999998795
-80.85400000000078,3.7110000000041055,-3.869000000008782,-94.68400000000088,-5.078000000003158,-9.997000000021217,-61.2080000000006,-19.67199999999707,8.458999999993466,-55.76800000000048,29.489000000000942,-3.625999999985652,-21.965000000000146,14.922999999998863,11.315000000013242,-99.27099999999882,13.79400000000146,-35.64499999999953,-123.16599999999768,-6.348000000002685,-52.75300000000698,-66.78200000000025,-31.970000000001164,-0.4640000000108557,-92.89699999999996,-45.147000000008575,-3.4049999999979264,-136.3900000000001,-21.59399999999323,11.266999999998006,2.349999999995589,21.87000000000125,14.551000000005844,-9.369999999999834,-6.560000000001764,3.4120000000029904,25.82999999999913,15.966000000000236,-1.5259999999898357,12.671000000000276,14.7590000000001,10.681000000010954,16.788000000002512,-0.6140000000002033,22.784999999998945,17.910749999998643,-1.2562500000001364,14.762999999999238,14.144999999996344,-5.109000000001629,11.946000000000367,10.598999999999135,3.759999999999764,14.230999999998062,8.872000000002345,-6.365999999999872,11.161999999999496,-7.72153789279173,3.732262476896153,-4.436748613682084,14.629999999999654,-12.568000000001687,2.190999999999121,3.803999999999519,-9.942000000000917,0.3229999999973643,2.759999999999252,-0.26499999999956,-2.277999999999736,0.3310000000027457,0.5670000000002062,-4.618000000000677,-1.097000000001458,1.601999999999748,0.1970000000000027,17.324000000002115,18.189999999999884,12.897000000009484,29.415999999997663,64.48200000000384,-21.15400000000136,7.117999999996982,-13.89199999999846,1.1019999999973606,-0.2539999999982001,1.110999999999862,-2.738000000000796
-85.65499999999986,7.578000000000884,-3.2229999999799475,-92.08699999999936,46.4909999999918,-0.5979999999908614,-59.03299999999945,2.72499999999809,4.065000000014152,-59.70700000000306,29.626000000001795,-4.578000000014981,-23.07999999999879,16.243000000000052,10.99899999999252,-120.36099999999692,10.857999999996082,-39.73399999999856,-138.50700000000415,-16.710999999997966,-77.08099999999831,-75.71399999999997,-36.3619999999969,1.7210000000204673,-94.41399999999902,-53.93699999999626,1.903999999990447,-134.14900000000003,-14.289000000007944,11.8720000000053,-3.3659999999940737,24.52999999999861,11.09599999999773,-5.682000000000187,-9.223999999997543,0.922000000002754,14.295000000001323,0.4379999999997608,6.468999999992775,10.555999999996857,10.154999999999603,7.622999999989588,8.66100000000074,8.494000000000312,13.647000000003118,17.910749999998643,-1.2562500000001364,14.762999999999238,15.583000000003722,3.797000000000139,18.34699999999998,11.23100000000079,0.696999999999548,17.53100000000245,5.55999999999699,5.044000000000892,8.941000000000088,-7.72153789279173,3.732262476893311,-4.436748613682084,11.406000000000205,-19.120000000000918,3.546000000000049,0.3699999999994929,-13.781999999997652,-0.2250000000003638,2.834000000000003,-2.879000000000076,2.1509999999992147,3.893999999999664,-0.3400000000002734,-0.1579999999997028,7.768999999998982,2.9790000000019745,-1.2150000000005434,13.990000000001146,9.357000000000326,13.92799999999852,2.106000000003405,-29.81100000000083,43.434000000002015,-29.430999999999585,54.05200000000008,-20.889999999997144,0.4539999999991551,-0.2779999999997784,-12.319999999999707
-83.85599999999869,4.293999999998732,-1.9290000000182768,-104.7539999999998,8.813000000009197,-6.164999999987231,-55.28500000000065,3.491999999999962,3.284000000007836,-57.90700000000015,31.10699999999724,-3.5149999999930515,-21.237000000002126,16.123000000001753,11.572000000001026,-85.86099999999988,23.291000000000395,-29.686999999989894,-139.83499999999935,-19.48899999999867,-85.76699999999846,-63.93699999999996,-33.33999999999833,4.381999999986874,-95.06099999999977,-46.16699999999128,2.4660000000039872,-138.13099999999991,-19.3300000000022,7.799999999997453,0.5339999999989686,27.70399999999995,11.950999999999112,-6.103999999999843,-6.314000000000419,-3.7419999999997344,-1.850000000000307,-13.647999999999172,12.391000000025088,-17.94800000000123,-14.329000000000036,0.2200000000016189,12.19199999999887,18.514000000000408,11.194000000000417,6.3049999999975626,3.688999999999965,10.09199999999737,16.863999999998214,3.0730000000005475,17.267000000001076,13.87499999999875,3.302999999999656,15.976999999998045,6.058000000001584,-1.3880000000000337,4.641000000000162,-7.72153789279173,3.732262476896153,-4.436748613670716,11.050999999999789,-8.849999999998204,3.1920000000013715,1.8790000000009852,-3.0730000000005475,7.897000000002663,0.5000000000009663,-2.9820000000000846,-0.2089999999995484,0.202999999999065,-0.4979999999999762,-0.3329999999998279,-6.2139999999971,-1.2880000000023983,2.5710000000003674,15.188000000000557,8.45400000000005,15.643999999997504,24.48999999999728,16.12999999999829,-6.672000000000367,6.414000000000897,-2.06100000000049,0.4210000000000491,3.9760000000001128,1.466999999999885,11.069000000000528
-88.31300000000084,6.414000000000897,-2.8809999999793945,-106.5730000000002,10.71199999998953,-4.54099999999471,-67.17999999999904,30.011000000001783,2.013999999985572,-50.52499999999896,31.97900000000118,-4.492000000004737,-20.812999999998283,18.43200000000138,8.739999999988868,-102.09400000000528,21.518000000008897,-40.2960000000121,-144.28399999999897,-25.0850000000014,-95.2760000000012,-70.78399999999974,-34.586000000001604,4.907000000002881,-100.197,-47.06400000001168,4.821999999990112,-143.73099999999965,-14.01899999999614,8.197000000006938,3.117999999994936,24.06500000000165,14.307000000007974,-4.852000000000345,-6.936000000001741,2.648999999996704,13.850999999999658,1.7769999999991626,6.712999999990643,49.66499999999883,45.83500000000029,20.636000000001783,12.619000000000824,162.65399999999914,-55.236999999999625,15.161000000000511,-0.023000000000195,13.425000000000864,15.316000000001395,-1.1030000000005202,13.61699999999928,12.693000000001575,4.180999999999813,19.384999999999764,10.509999999999309,1.297999999999888,6.74500000000009,-7.721537892786046,3.732262476893311,-4.436748613682084,10.341999999999985,-7.200000000000273,1.3949999999965712,-0.2080000000006521,-5.810999999999922,-1.464000000004262,1.7169999999993024,-1.0539999999998884,1.8159999999994625,-1.5500000000002956,3.003,0.0859999999995864,4.655999999997107,-1.0889999999989186,-3.076999999999685,7.175000000000864,7.973999999999748,13.92799999999852,16.275000000001683,18.9910000000026,2.72199999999998,7.00999999999965,2.4140000000002715,-0.6619999999998072,-2.782999999999447,-1.66499999999985,-14.814000000001217
-84.7520000000003,5.642999999997755,2.1609999999782303,-124.7950000000003,-21.20399999998881,-13.379000000009,-62.25000000000023,1.2020000000006803,8.472000000006119,-56.4549999999997,40.77200000000403,-3.918999999996231,-18.656000000001427,22.070999999996843,7.825000000002547,-110.024999999996,20.419999999995756,-47.70499999999629,-139.77899999999863,-31.799000000000888,-88.04900000000089,-70.0090000000003,-35.074000000003025,9.64400000000296,-99.38100000000104,-51.45299999999224,4.968000000008033,-142.94000000000082,-17.126999999993586,1.8859999999904176,1.771000000002232,25.9319999999974,9.887000000003354,-6.860999999999962,-7.15099999999893,-1.6110000000026048,18.18499999999972,-1.2119999999995912,5.322999999998501,16.720000000003665,17.73200000000017,7.916000000000167,15.865999999999758,18.65600000000001,7.794000000001233,11.975000000001046,3.215749999999673,10.91000000000122,12.290000000001555,-3.12799999999811,15.934999999998922,14.916999999999804,-0.3870000000006257,18.58200000000068,5.911000000003241,-1.097000000001458,7.616999999999763,-7.721537892794572,3.732262476896153,-4.436748613682084,5.698000000000292,-4.17500000000075,3.933000000006359,4.784999999999684,8.503999999999223,2.2330000000067685,-0.2499999999997726,1.8329999999998847,-2.1180000000001087,0.4989999999992278,-0.3139999999998366,2.533000000000385,-7.070999999999117,0.8070000000003574,1.6369999999994889,8.333999999996422,3.2750000000000057,13.787999999999556,15.865999999999758,-1.342999999999961,13.845999999998073,6.476000000000681,3.485000000000582,0.8579999999994925,7.71299999999826,1.0030000000000427,16.47999999999996
-88.68100000000112,3.818000000001121,2.0750000000134605,-94.68800000000071,30.40200000000368,2.9539999999997235,-58.13200000000052,2.4020000000007258,5.858999999986736,-55.52699999999504,41.35399999999549,-5.541999999991276,-18.956000000000017,19.574000000005757,7.739000000015039,-97.33600000000138,17.898000000008096,-40.7950000000028,-141.73900000000117,-28.820999999993543,-92.92599999999992,-74.08599999999979,-30.6479999999965,5.151000000000749,-101.32899999999836,-49.99400000000378,6.737999999995736,-145.07099999999937,-14.941000000010265,0.8910000000014406,1.7150000000015098,28.766000000001668,11.87800000000152,-3.300000000000125,-8.4210000000013,-0.1710000000002765,12.675000000000123,4.317999999999955,2.7709999999842694,19.43399999999542,22.63399999999933,10.095000000001164,14.920000000000757,10.39999999999992,15.101000000004206,11.975000000001046,3.215750000001094,10.91000000000122,14.226999999999634,0.5439999999993006,20.914999999999395,13.801999999998316,-2.4399999999985766,22.044000000002484,6.148999999999205,-0.4649999999998044,8.85200000000026,-7.72153789279173,3.732262476893311,-4.436748613670716,7.977999999999952,9.662000000000148,14.843999999993684,1.163000000001091,-7.668000000001029,-4.11900000000287,2.0440000000007785,-1.297999999999888,4.673000000001082,0.3510000000005675,-0.759000000000043,-0.4420000000003199,-0.1890000000003056,-0.6990000000001828,0.4330000000003053,10.279000000002725,4.502000000000095,12.932999999998174,18.500000000000227,-1.779000000001929,19.449000000003025,8.17000000000121,10.759000000000183,0.91499999999769,-6.377999999997996,0.88899999999974,-13.541999999999632
