X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-130.83199999999238,138.99100000000004,-15.27100000005248,-170.12599999999907,149.25799999999998,0.0120000000151776,-63.387999999997646,118.27399999999956,5.907999999999447,18.93000000000029,187.10699999999747,26.25700000000961,56.17499999999609,76.87099999999987,-0.8419999999887295,156.38799999999833,298.5420000000033,50.13500000000022,-58.96600000000944,434.896999999998,147.58300000000872,-171.88199999999938,-0.9610000000002116,6.700999999998203,-402.6049999999998,-24.701999999999916,55.23699999998826,-610.696999999999,370.2419999999989,-84.80200000001332,-22.3479999999995,116.789,15.374999999994545,-64.51299999999947,12.072999999999825,3.5160000000018954,3.748999999999114,20.636000000001783,-16.991999999982,-96.33799999999724,22.290000000000987,-51.72099999999773,-44.83999999999924,25.13099999999895,6.8970000000035725,-43.98799999999597,23.494999999999777,6.319999999999482,-0.5950000000012778,-1.0100000000022646,3.7549999999995975,-0.1210000000014588,-5.925999999999476,2.167999999999992,0.2099999999984447,-0.887000000000171,0.9659999999996672,-52.99200000000042,61.729000000000056,25.420999999994365,-25.345000000000084,53.50199999999998,6.203999999991083,-10.454000000001429,38.78300000000001,3.4150000000011005,-4.826000000000619,7.491000000000003,-0.2849999999995134,-1.1710000000000775,1.1009999999998854,0.6709999999998217,-1.4630000000011023,4.673999999999978,-1.3860000000001094,-150.19399999999905,26.748000000000616,10.46999999999798,-2.0870000000002165,-0.3729999999990241,2.3050000000012005,-13.719999999997867,39.93200000000172,14.670000000000982,-8.540999999999599,9.348000000000669,0.9790000000009512
-111.81300000000078,157.4709999999996,15.526999999997315,-151.84899999999857,140.35600000000005,-8.704000000011547,-56.00000000000023,133.98500000000126,6.274000000007618,18.851000000000795,195.5379999999991,27.74699999999939,65.45700000000068,93.0909999999983,1.6110000000026048,153.95500000000766,306.9209999999998,47.5210000000061,-80.74299999999539,441.7220000000015,126.94099999998798,-160.82999999999998,5.771000000000015,7.166000000006534,-390.29300000000046,-3.691999999999496,61.67000000000371,-598.4370000000013,376.99799999999897,-87.56100000000515,-42.08399999999983,128.4549999999996,23.65700000000288,-64.14899999999761,51.33200000000002,4.993000000001757,1.7530000000022028,50.54900000000089,-0.4880000000184736,35.485999999997375,121.54700000000103,50.53699999999708,-38.85500000000093,49.96099999999615,-4.03100000000336,-32.681000000002314,22.24199999999996,3.350999999997839,-2.687000000000239,2.72199999999998,1.3520000000013963,1.8410000000017133,-3.2930000000021664,0.5960000000001742,-0.5060000000014497,2.5229999999993424,-1.8140000000002487,-44.620999999997935,65.84900000000005,19.768999999996595,-24.358000000000857,49.74600000000002,6.827000000004091,-16.16199999999992,35.45500000000001,0.0670000000013715,-3.658999999999679,12.557999999999936,-0.261000000000422,-0.4249999999998977,5.438000000000898,3.585999999999956,-1.8280000000004293,1.2930000000011432,-0.6470000000000198,-82.91100000000142,28.1819999999982,1.972000000000662,-5.726999999998839,-2.6270000000010896,-2.8630000000006817,-16.85600000000136,46.3949999999997,9.277000000003,0.1509999999996125,4.486999999999597,7.94700000000006
-114.49000000000068,162.0829999999998,-6.652999999982967,-156.48800000000165,181.4189999999999,-18.419999999991887,-53.5979999999995,132.65399999999943,9.948999999983243,17.47699999999668,201.8920000000037,27.91700000000219,51.19100000000003,80.58500000000208,9.679999999980282,147.35099999999193,313.67199999999684,50.109999999995125,-134.1190000000097,423.4610000000004,85.88800000002266,-156.871000000001,12.616000000000582,1.51299999999992,-368.609,14.103999999999672,64.69700000000103,-589.1510000000011,376.1230000000012,-88.65999999998166,-25.088999999996982,110.18500000000132,-13.726999999994405,-63.83200000000216,73.65199999999987,7.464000000004489,-4.931999999999448,51.83999999999856,5.310000000008586,-93.38300000000004,66.60300000000063,-40.76499999999896,-31.283000000001948,30.267000000003463,3.874999999999318,-21.51800000000321,22.00400000000116,0.6590000000016971,0.2110000000016043,0.7110000000011496,5.579999999999075,4.869999999999664,-2.52399999999966,2.9749999999999943,0.91499999999769,2.6039999999994734,0.0480000000003144,-38.13000000000102,25.24499999999996,-17.55399999999554,-29.197999999999524,49.11300000000001,6.078999999999724,-14.57499999999925,28.596999999999984,-4.657000000003109,-4.064000000000334,3.655000000000097,-3.289999999999793,-1.3759999999997774,-0.1860000000007744,2.038999999999902,1.7440000000021882,0.0849999999999795,1.5380000000000391,-62.28699999999776,36.194000000000415,6.038999999998396,-0.157000000001517,0.1750000000015461,-0.4409999999992919,262.328500000001,240.32550000000012,291.5329999999983,-9.367000000000305,4.17500000000004,10.128999999999166
-106.24700000000188,171.79100000000034,-9.227999999961868,-169.63200000000143,154.21400000000008,-19.739000000004125,-64.75200000000427,142.389,-2.953999999976986,13.112999999998465,202.9449999999997,29.308999999989283,48.1330000000014,95.3269999999975,12.292999999999664,141.08900000001086,311.0560000000021,50.79400000001897,-110.91899999998986,421.69000000000096,107.99599999998009,-153.69099999999918,16.330999999999563,2.1240000000034343,-350.271,22.52200000000002,67.20000000000255,-573.7580000000008,383.34899999999976,-90.25800000001708,-41.15000000000464,105.59799999999768,6.920999999999822,-75.35699999999963,26.88200000000016,-0.5980000000022301,-13.636000000002468,49.95200000000182,5.858999999986736,-81.77799999999706,16.65299999999661,-39.65499999999338,-21.216000000003987,53.8819999999987,2.7379999999993743,-16.34199999999737,27.50599999999963,2.541999999999689,13.755999999997924,64.1050000000007,-29.558000000000103,-1.7330000000015389,0.5740000000002965,1.022999999999996,0.4819999999995161,0.6210000000010041,-1.1949999999998795,-56.38299999999958,91.35799999999996,45.09299999999712,-27.3539999999997,48.929,4.485999999997148,-15.305000000000746,38.67799999999999,3.946000000001959,-1.868999999999943,11.20599999999996,-2.545000000000641,-2.958999999999889,0.207999999999231,2.1869999999999834,-1.792000000000371,11.44999999999925,1.7470000000002983,-24.344000000002097,42.89499999999862,-10.247999999995727,-3.969999999998208,1.2039999999956308,-2.6720000000011623,262.32849999999814,240.32550000000012,291.5329999999983,-2.978000000000236,21.559000000000594,-1.8659999999997008
-104.99899999999798,181.30900000000025,-10.559000000057496,-118.42699999999697,176.62499999999994,-28.088000000002467,-43.93000000000029,157.2429999999997,19.408999999996013,9.342000000003736,208.9239999999961,32.61700000000474,44.256999999998925,95.51400000000284,18.29800000000432,131.91499999999223,315.5370000000005,50.54899999997815,-116.59500000000662,425.1479999999958,93.51799999999456,-140.8060000000006,27.67200000000045,5.310000000008586,-344.9219999999997,52.26600000000019,69.14000000001579,-561.1669999999975,377.7149999999992,-90.01499999999396,-16.768999999999323,98.96000000000242,-16.32000000000744,-69.21399999999949,75.23300000000006,6.934000000001106,-17.112000000000194,47.09100000000035,9.36300000000756,-38.08300000000031,72.92900000000202,-1.984000000004471,-22.841999999997142,60.46699999999987,-13.811999999995804,-2.0150000000001,35.452000000000794,-0.299000000001115,-1.3779999999997017,5.120999999996911,6.671999999998945,2.8069999999985384,1.0800000000017462,3.9359999999998503,0.4980000000045947,1.9579999999990605,-0.6990000000001828,-51.9929999999988,72.32000000000002,28.485000000000586,-31.08399999999989,46.505,-0.0059999999962201,-15.79799999999807,32.54200000000002,1.8709999999998672,-7.940999999999576,8.058999999999994,-6.103000000000236,-0.2829999999995891,4.036000000000684,0.8839999999999293,-0.1460000000008676,-5.67400000000049,-3.3010000000004425,15.468000000001323,44.25799999999924,-30.66100000000347,-0.4700000000013915,8.04600000000164,-1.9779999999997244,-27.38349999999912,18.365500000000168,-0.3784999999993488,-3.748999999999114,5.315999999999121,8.168999999999471
-99.91999999999734,185.1320000000001,-11.84099999998125,-145.26599999999803,195.871,-33.48399999999856,-54.08999999999651,156.9960000000009,13.061999999990803,8.931999999998652,213.31400000000255,35.302999999998974,28.636000000000195,87.08199999999806,22.92499999998654,123.29099999999472,321.1149999999975,47.68100000001141,-131.03099999999586,417.5750000000022,76.64800000000014,-130.93199999999996,37.25199999999944,4.687999999987369,-321.1670000000005,56.57799999999966,68.98199999998269,-553.2690000000002,378.67800000000216,-92.84700000000612,-36.60600000000045,99.71399999999733,-1.7889999999965769,-78.92300000000034,53.31599999999988,3.771999999992204,-25.687999999999533,50.06700000000137,8.727999999996428,3.4209999999973206,122.9450000000014,33.10000000000173,-12.348000000002912,50.281000000001086,8.483000000001084,-9.17299999999841,30.41499999999644,0.2720000000010714,-11.937000000000353,-41.017999999996846,36.07300000000038,-0.676999999998884,0.3049999999973352,5.462999999999951,1.8339999999966492,2.504000000001838,-1.9519999999999984,-42.74300000000153,67.19100000000005,9.89399999999705,-31.163000000000807,43.499,4.144999999999754,-17.26300000000265,32.174999999999976,-0.448999999997568,-1.4380000000002724,5.726999999999993,1.323000000000718,-2.390000000000469,-2.235000000000298,-1.3479999999994163,-4.049999999998022,-0.3450000000000841,-0.0509999999998456,-16.720000000000823,51.32900000000405,-12.90599999999813,-1.4129999999994425,4.7300000000007,-2.4339999999995143,-27.38349999999912,18.365499999998747,-0.3784999999993488,-6.085000000000207,9.575000000000244,1.919000000000892
-100.93400000000656,196.6629999999995,-14.954000000011549,-133.77700000000343,183.146,-35.387999999989006,-48.70300000000043,166.72499999999957,10.315000000014152,-4.061999999998989,232.05600000000004,40.33199999998942,36.14699999999971,107.75199999999928,21.27700000000914,113.379000000009,323.7000000000023,48.486000000002605,-172.80799999999772,431.8729999999988,78.38100000001305,-130.37499999999935,47.01000000000022,0.7929999999987558,-307.9829999999994,51.5190000000004,66.37000000000626,-544.6719999999999,373.2069999999993,-94.33599999999842,-38.44300000000089,102.99200000000042,-0.818000000003849,-86.22900000000016,24.711000000000283,-1.4289999999959946,-30.81200000000024,46.31899999999973,12.096999999994296,-23.568999999997686,63.93399999999758,-4.791000000000167,-8.614999999997508,55.88999999999942,1.8619999999998529,-4.52900000000227,38.578000000003954,-2.2829999999999018,10.88799999999992,54.10400000000095,-23.407999999999163,1.3139999999992824,4.004000000003316,4.381000000000412,1.5899999999987813,1.1499999999983856,-1.3289999999997804,-54.25500000000056,57.172999999999874,11.950999999999112,-40.12299999999982,38.85200000000001,11.134999999995898,-15.982999999999947,26.62100000000001,-1.9990000000007055,-4.569999999999652,7.198999999999955,-4.049999999999443,-1.0530000000002817,4.747000000000412,-3.91000000000048,-0.484000000000151,3.0279999999990537,0.9729999999997574,-12.918999999999414,57.29799999999727,-5.321999999989657,9.55900000000156,12.351000000001022,-2.684000000000708,-19.805999999999813,35.45600000000064,5.14299999999821,-5.630000000000734,1.692000000000604,5.755999999999517
-88.8149999999996,202.9730000000015,-16.992000000004737,-123.52000000000204,179.0510000000001,-36.987999999996646,-51.38499999999908,172.614999999999,10.399999999981446,7.16899999999896,205.14200000000076,26.13500000002205,46.405999999998926,117.85300000000234,19.519000000013875,102.17899999998964,324.3319999999983,43.90900000000784,-140.7289999999989,410.211000000001,57.75200000000496,-117.35100000000074,56.70700000000011,-0.4149999999981446,-294.31100000000043,72.75999999999954,64.9409999999989,-540.300000000002,372.48699999999815,-87.37800000001243,-39.406999999999925,106.87300000000164,1.733999999999014,-93.70600000000024,76.56599999999969,4.400999999995747,-37.37600000000043,48.22299999999871,14.843999999993684,8.902000000000498,46.85699999999997,38.45799999999144,-8.96900000000187,43.72599999999807,2.379999999999427,4.498000000000957,40.14099999999985,-0.0939999999957308,-10.272999999997978,-39.34900000000425,35.95200000000034,0.9549999999990176,0.3209999999967294,3.885999999999612,1.3210000000015043,1.4440000000007558,-0.1460000000001571,-61.88699999999869,39.963000000000015,21.80799999999863,-30.015000000000214,43.47499999999999,1.20600000000195,-17.6039999999972,26.966,-2.8500000000008185,-8.136999999999972,3.04600000000006,-8.996000000000492,-3.0580000000000496,-2.163000000000181,-0.6529999999997926,-3.674999999998363,-1.9529999999988945,-4.907999999999646,-8.305999999998903,65.55200000000241,-7.046000000008235,-7.313000000002034,4.856999999998379,-0.3720000000001278,-26.903000000001494,27.645999999998597,2.6030000000048403,-5.991999999999109,-6.043000000000376,7.599000000000444
-95.79799999999636,209.32699999999895,-19.115999999985437,-144.00699999999347,174.06399999999974,-43.335000000001855,-54.250999999999294,178.98600000000044,10.877000000004957,-2.42600000000266,219.34200000000035,32.64199999998709,8.657999999999788,101.74799999999776,28.73500000000604,92.90700000000244,326.687000000004,42.78499999998076,-144.4340000000011,407.1300000000008,53.91799999999876,-118.47599999999971,69.05900000000003,-0.1089999999976498,-285.463,83.89099999999985,63.29399999999623,-507.738999999998,363.6400000000009,-101.68399999997746,-46.34099999999535,106.6820000000007,2.801000000010845,-82.86899999999946,35.984000000000194,2.136000000007243,-36.60599999999761,48.23800000000063,14.734000000021297,-23.20000000000277,85.86600000000146,-31.02400000000216,-6.539999999995416,63.16800000000171,-3.604000000001406,-3.185999999999467,38.24500000000057,-4.859000000004698,0.4040000000003374,6.499999999999773,4.306999999998595,-0.0399999999984856,1.9130000000075145,3.981000000000279,0.5159999999989395,3.828000000001453,-1.1119999999998242,-43.395000000001005,58.71200000000005,2.7710000000070067,-40.42500000000047,45.736,5.806999999998652,-20.57500000000232,28.410000000000046,1.781999999997197,-5.839000000000283,4.990999999999968,-4.833000000000709,-0.240999999999758,-1.8910000000005311,2.1119999999996253,2.995999999996002,9.871000000001118,6.71999999999997,17.31800000000021,57.28799999999694,-19.44000000000301,1.9900000000006912,11.340000000001282,-1.3759999999990669,-660.4060000000004,-339.6729999999991,-509.9369999999965,-2.957000000000676,1.5529999999998267,2.303999999999462
-88.46500000000219,220.76199999999915,-19.40900000001875,-123.34900000000177,217.2680000000003,-42.614000000003216,-51.102000000003045,192.39200000000096,9.436000000005151,24.270000000012715,250.6529999999998,65.7470000000103,18.41400000000135,120.97499999999854,25.46399999998812,81.39099999999644,329.68799999999874,37.53699999999753,-154.2970000000082,401.7299999999992,44.61699999999382,-116.3730000000001,76.00899999999982,-1.8190000000004147,-261.65599999999995,91.8990000000008,57.31200000000172,-504.93000000000166,361.2120000000005,-102.60000000000672,-47.23500000000058,105.7629999999989,1.244999999994434,-87.16400000000135,57.31799999999989,3.5039999999980864,-39.84399999999937,72.56199999999922,25.658999999996013,4.819000000003371,55.95100000000173,27.0020000000045,-4.782000000000153,70.90800000000286,-2.1449999999902047,-1.8489999999985685,34.372999999999365,-7.851999999996906,-2.405000000001678,8.94800000000373,5.808000000000391,2.67199999999832,5.984999999992624,1.903999999999684,1.4250000000004093,3.2889999999980546,-3.0349999999998545,-70.4199999999986,46.523,9.67399999999543,-16.353999999999758,46.11199999999999,-10.40299999999661,-18.48799999999926,28.806999999999935,-0.8909999999957563,-6.613000000000113,5.494000000000021,-5.512999999999124,-2.274999999999494,6.691999999999609,-4.088000000000136,-2.9030000000005884,-5.537000000001058,-4.241000000000383,6.46199999999908,62.67700000000218,-19.64699999999766,-1.92299999999932,7.079999999999131,-3.4100000000009345,-30.038999999999305,36.847999999999104,17.916999999994232,-9.876000000001284,13.870000000000005,-0.1879999999999881
