X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
132.92900000000145,5.709999999999127,-32.166000000006534,95.66600000000562,21.390999999997007,-52.0390000000134,114.26999999999909,-36.8569999999977,-16.21099999999842,107.05199999999876,-2.8830000000027667,-33.51999999999862,106.4390000000003,-55.04999999999996,-11.302999999998065,28.7050000000022,50.30200000000491,-66.43000000001393,-23.998999999992066,-5.518000000000711,-89.45300000000316,40.325999999998885,-20.02500000000005,22.301999999990585,10.577999999998156,1.4769999999998618,17.84700000000612,-19.379000000003543,3.3319999999999794,-4.046999999991385,111.011000000002,24.248999999997523,-2.672999999992953,28.52899999999749,-10.204999999999842,8.46599999999853,85.67299999999989,-49.092999999999165,1.6480000000001382,73.83100000000127,10.619000000002645,8.807999999999083,82.90400000000204,-15.53299999999922,-3.0509999999992488,45.5630000000042,14.331999999998857,-7.396999999997433,11.82099999999764,-0.3780000000006112,-1.706000000000074,1.8520000000023629,-3.161000000000058,3.23799999999963,-2.536000000003469,6.765999999996097,-3.07200000000023,-23.01799999999901,-77.95500000000004,-11.657999999999902,15.427999999999995,-36.670999999999765,10.269999999997026,10.70099999999954,-27.8259999999996,13.668000000001255,7.185000000000485,-3.425999999998908,17.677000000000476,2.1869999999999834,-0.1130000000017616,20.07899999999978,-5.08699999999962,-2.797999999999945,-1.423999999999381,60.41500000000042,2.861000000001468,7.541000000003351,5.863999999999692,-2.506999999999948,6.220000000000425,22.606000000001814,-23.275999999999897,-1.0919999999998709,2.412999999999954,11.53800000000018,9.981999999999402
111.79799999999886,-8.893999999997959,-39.04999999999745,100.8609999999976,24.14900000000273,-48.43699999998989,108.37099999999396,-36.64600000000178,-6.372000000010303,97.63500000000248,-9.787000000000036,-27.0390000000134,93.16900000000317,-44.75100000000225,-10.033999999996013,16.55799999999772,8.038999999996577,-54.137999999989006,48.705999999992855,-5.53600000000074,-20.031999999991967,33.14200000000369,-16.35200000000019,25.745000000006257,6.554999999997335,0.2919999999996037,22.217000000000557,-22.20999999999549,-1.0939999999999728,2.392999999983658,114.08700000000069,25.69599999999923,-2.782999999999447,14.35600000000079,-44.249999999999545,-0.3170000000068285,90.46400000000006,-45.92899999999816,1.0130000000117434,106.2439999999981,71.43700000000024,-12.243999999998325,85.78499999999849,43.77099999999814,-4.535000000004175,52.88099999999645,20.812000000000808,-3.8360000000011496,8.613000000002557,-1.3120000000014898,3.748000000000218,4.0669999999977335,-3.601999999995087,5.865000000000009,-3.246999999998934,5.469000000002211,-3.768999999999778,24.485999999998853,-21.42199999999974,4.84599999999773,13.348000000000582,-33.90600000000035,10.67499999999768,11.310000000000286,-14.22500000000042,14.032000000003109,4.054999999999609,1.0729999999995243,21.77999999999969,6.03800000000021,2.56700000000194,20.62400000000011,-4.76900000000029,3.089999999998838,0.6649999999993383,63.78799999999956,1.5929999999997335,-0.760000000002492,6.922000000000139,-2.780000000001337,4.231000000000051,27.486999999999284,-21.95400000000092,-0.3050000000030195,4.330999999999818,-8.262000000000569,18.265000000000956
110.18000000000256,-10.738000000000625,-32.21399999999903,86.6579999999999,18.22199999999725,-42.5420000000031,116.97100000000091,-43.93599999999935,-19.164999999998145,89.94800000000396,-14.11200000000008,-20.10499999998956,88.68999999999971,-42.153999999999314,-5.017999999995482,7.477000000005773,-5.874999999997499,-47.49799999999596,9.919000000002145,-18.83799999999951,-27.16700000000856,31.03600000000029,-17.083999999999833,30.296999999995933,3.2500000000027285,0.1120000000000231,24.693999999999505,-31.24400000000378,1.6480000000001382,5.205999999998312,115.78000000000088,34.384000000000015,-0.7150000000024193,47.12900000000104,30.92899999999972,29.8090000000002,87.91200000000003,-46.97000000000173,0.5250000000160071,92.87400000000048,44.52799999999968,-9.924000000000888,85.53999999999746,27.106000000003405,-6.680999999997539,51.56499999999937,19.674000000000547,-9.537000000000262,14.27799999999877,-0.3789999999980864,2.633000000000152,2.795000000000414,-4.187000000001717,6.142000000000536,-3.708000000000311,3.728000000000975,-1.3680000000000805,28.55100000000164,-16.008999999999673,3.6500000000046384,16.299000000000063,-33.67199999999997,13.470000000000937,8.874000000000137,-12.56400000000042,18.75299999999811,4.240000000000066,-2.031999999999812,16.022999999999854,3.726999999999947,2.9609999999991032,18.20999999999984,-4.11500000000018,1.0260000000002378,-2.830999999999761,52.0070000000004,3.0939999999986867,4.705999999998767,1.956000000001268,-2.106000000000563,6.986000000000558,25.381000000001563,-25.645999999998992,4.144000000002279,4.800000000000182,1.4350000000007412,15.714999999998724
97.38800000000084,-7.651999999998793,-24.98800000000756,73.82200000000694,18.84200000000078,-39.24500000000535,73.9689999999996,-30.40900000000022,18.67700000000241,79.60199999999418,-25.48199999999952,-12.695000000007894,78.40099999999666,-44.3240000000003,-1.4030000000047949,7.891999999992549,-17.45000000000232,-35.302999999998974,-2.0570000000020627,-35.867999999999256,-14.903999999989992,25.797000000000025,-18.68400000000001,30.237000000010998,-6.036000000000286,-0.1159999999998717,23.25499999999465,-41.04600000000573,11.332999999999949,0.8060000000114087,115.98799999999868,33.16599999999994,0.329999999996744,41.62199999999814,46.46400000000028,21.636999999998352,89.73200000000077,-43.61299999999915,-0.0250000000278305,96.9789999999989,44.12100000000123,-2.674000000001797,89.63000000000534,20.605000000000476,1.6239999999982049,46.99400000000082,20.73699999999974,-10.07399999999734,11.3049999999987,2.61600000000044,0.631000000001336,3.043000000002394,-3.352999999998474,6.40900000000002,-1.0100000000022646,5.486999999999398,-3.3099999999997465,25.963999999999032,-11.62000000000063,6.268000000000029,18.885999999999825,-29.87499999999983,8.07800000000043,11.072999999999666,54.58900000000071,40.52199999999857,4.975999999999914,1.2309999999999377,17.655000000000598,3.2869999999999067,0.925000000000864,20.26800000000009,-4.620999999999853,2.078000000000202,-0.7880000000000109,62.6339999999999,5.107000000000994,-4.290999999994938,5.373000000000161,0.1010000000007949,3.179999999998984,32.56399999999644,-10.963000000000989,-4.946999999998525,5.169000000000068,2.580000000000382,10.947000000000171
62.42700000000241,-38.365000000001714,-55.55399999998372,73.1869999999958,18.77399999999909,-30.10300000000825,84.57900000000222,-34.08200000000079,9.69199999999546,72.35999999999763,-34.30799999999863,-2.123999999980697,68.88199999999927,-40.819999999996526,3.234999999995125,6.506000000001677,-47.36599999999953,-20.43400000002293,-11.365000000000691,-50.279999999997926,1.4099999999984902,21.841000000000577,-17.961000000000027,33.25199999999313,-14.391999999998006,44.55999999999989,23.58400000000529,-58.34399999998823,34.48999999999991,-9.014999999999418,114.57599999999957,36.53300000000286,1.532000000008793,25.549000000000888,-46.17100000000036,7.64200000000983,90.69899999999932,-38.6320000000012,1.856000000020685,98.33300000000236,45.6940000000003,-4.425000000003365,88.12299999999595,27.30699999999615,-3.5829999999975826,41.640999999998485,18.08599999999672,-10.018999999999778,10.912000000001854,3.874999999999318,2.8849999999991383,2.8709999999989577,-2.344000000005053,8.17999999999941,-3.1039999999961765,6.166999999999234,-2.962999999999738,32.67199999999946,-9.2649999999999,-0.9580000000028122,18.981000000000137,-37.186999999999415,8.17000000000121,11.289000000000016,-15.22600000000054,14.12000000000262,5.2489999999998815,-4.543999999999926,15.095999999999776,3.763000000000005,5.132999999997878,19.879999999999853,-1.501000000000019,2.329000000000292,2.214000000000027,58.84800000000041,19.37599999999975,1.5349999999955344,6.293999999999755,-2.996999999999161,7.6959999999999695,33.38600000000156,-22.81599999999884,0.7049999999992451,3.174999999999528,9.478000000000009,8.973000000000297
81.09699999998838,-13.313999999996897,-12.683000000015454,55.553999999995085,15.874000000002296,-22.39999999999327,76.26699999999573,-31.684000000001333,15.588000000002468,53.7930000000074,-18.76800000000003,-12.28000000000975,56.65400000000034,-35.13500000000249,3.662000000008448,-6.65199999999686,-44.15599999999813,-12.829999999985375,-48.11399999999821,-76.38299999999845,-13.367000000005191,17.797999999999092,-14.902000000000015,35.47399999999925,-34.01200000000131,-25.620999999999583,20.653999999990447,-61.73700000000508,48.45500000000005,-8.606000000008862,113.70800000000258,35.76999999999657,3.240999999991345,32.02400000000125,3.130999999999773,13.060999999993328,85.58500000000038,-40.08000000000038,-0.6959999999935462,87.66499999999837,13.141999999999143,12.653000000000247,84.20400000000541,29.959000000002334,-4.739000000000715,48.37100000000305,23.16000000000145,-6.100000000003547,10.877999999999588,-0.2870000000029904,6.816000000000599,2.9189999999999827,-2.9150000000015552,8.281000000000205,-0.0240000000019335,5.735999999998853,-1.4870000000001935,26.37100000000032,-3.634999999999877,2.166999999997188,16.619000000000028,-33.179000000000514,7.916000000000167,9.801000000000217,-23.205999999999705,14.898999999996931,8.946000000000254,-0.4250000000013187,17.719999999999914,4.889999999999972,-1.5379999999993288,17.195999999999856,-6.062000000000012,2.3679999999998813,-0.2279999999998949,99.49100000000044,-0.3330000000005384,24.70700000000079,4.263000000000261,2.501000000000886,7.132000000000005,33.22699999999941,-15.66699999999912,1.7489999999952488,9.302000000000277,-4.767000000001076,13.295999999999708
111.52400000000851,29.33499999999753,67.56600000001072,54.70000000000255,12.957000000000107,-11.828000000014072,63.33600000000388,-34.32599999999866,19.092000000000557,60.93199999999683,-56.18900000000053,30.310000000008586,55.06300000000408,-36.90500000000157,6.2130000000024665,-21.34399999999914,-61.889999999999645,-2.404999999998836,17.596000000003187,-88.48900000000413,30.65200000000914,13.756999999998245,-12.542999999999791,32.81200000001263,-42.117000000007465,22.82499999999956,18.50600000000213,-77.65499999999292,75.16999999999996,-19.20199999999568,113.67500000000064,36.64499999999862,3.8880000000062864,36.57699999999977,4.483000000000459,14.80700000000752,84.1549999999998,-31.338999999999828,-1.257000000032349,104.47100000000091,74.49200000000076,-16.350999999997384,84.04899999999884,26.27899999999954,-1.2360000000001037,44.92799999999875,15.886000000000422,-9.231999999997242,9.647999999998548,5.314000000004171,0.1840000000001396,2.850999999998294,0.940000000002783,5.268000000000228,-2.555000000000973,4.675000000000296,-2.215999999999952,28.11399999999935,10.10300000000015,3.7779999999997926,14.101999999999748,-35.41799999999995,11.023000000000138,8.474999999999966,-15.202000000000028,15.298000000001366,9.0600000000002,-2.9309999999995284,15.637999999999863,9.848000000000212,4.445000000001187,17.819000000000074,-1.651000000000025,4.934999999998979,0.0270000000000436,22.4899999999991,28.91100000000222,-8.654999999998836,6.493999999997868,0.6039999999984502,6.78400000000039,36.63700000000176,-16.521000000001607,-3.2899999999870038,8.480000000000132,8.393999999999835,10.583000000001164
48.08900000000449,-26.04199999999821,-26.490000000012515,45.8370000000059,11.825999999999226,-2.282999999988533,55.03799999999615,-35.8460000000008,23.29099999999471,51.9709999999975,-40.95500000000243,21.692000000007283,46.59399999999607,-33.472000000000435,3.0399999999872307,-34.21700000000101,-63.11000000000036,9.618999999997868,-9.582000000000336,-120.6230000000005,23.760999999990418,9.188999999997804,-8.09899999999999,34.0579999999818,-46.499999999991815,66.06799999999993,26.147000000014486,-86.74900000000889,97.31400000000008,-21.495999999990545,104.34599999999818,36.39800000000264,5.04799999999932,40.008000000000266,6.740999999999531,13.781999999991967,83.20099999999968,-30.67700000000002,-2.013999999985572,88.76599999999826,47.29899999999816,-3.722999999990861,81.89399999999978,33.251999999998816,-6.461000000007289,48.6629999999991,19.17600000000164,-8.611999999999398,10.108999999999924,-1.340000000004693,6.35599999999954,3.121999999999048,-2.1689999999978227,7.204000000000121,-2.0599999999944885,4.015000000001123,-1.4920000000003597,80.40600000000211,51.9129999999997,6.354000000010274,19.3630000000006,-37.68400000000014,9.537000000000262,12.133000000000038,-21.668000000000376,18.2770000000005,71.14499999999992,19.14600000000064,-10.208000000000084,8.752999999999744,2.006000000000085,18.83300000000005,-1.6619999999999635,2.884000000000242,-2.4660000000004345,71.4320000000015,11.089999999998668,7.96799999999962,5.08000000000095,3.07200000000023,5.374000000000478,31.81499999999744,-14.356999999999688,-2.9179999999996653,6.378000000000128,8.42800000000068,8.149999999999125
48.23599999999715,-16.187999999999647,15.869999999995343,41.7479999999955,8.942999999999302,10.24200000001656,58.664000000004535,-39.53799999999888,10.022000000003572,40.503000000001066,-34.91799999999898,20.958999999993463,43.64199999999983,-32.445999999998776,3.991000000019085,-42.778999999995904,-123.72400000000424,8.851000000004206,-43.43299999999317,-137.07899999999995,17.40700000000288,3.1769999999994525,-4.147000000000034,34.91200000000845,-67.5260000000037,45.90500000000048,19.616999999993823,-93.59799999999724,101.63499999999992,-19.92200000001958,107.86400000000071,33.71300000000019,4.876000000001568,29.15399999999977,-24.69599999999943,2.4110000000064247,76.16300000000109,-24.51799999999764,-5.628000000001521,96.02700000000368,45.81500000000176,-5.1270000000045,73.95599999999831,13.756999999998245,1.956000000006952,34.7440000000006,16.121999999998593,-10.031000000003589,8.295000000001096,6.72900000000709,-0.5330000000000723,1.0630000000020343,-0.4430000000013478,6.184999999999974,-1.4430000000061227,1.7849999999981492,-0.759000000000043,39.03699999999901,10.949000000000098,-0.0490000000127111,11.10699999999909,-32.33499999999978,8.523000000002412,8.811999999998932,-11.202000000000112,12.5220000000013,-13.1219999999999,-5.935000000000912,27.873000000001014,8.41700000000003,3.2180000000010978,24.358000000000143,-5.182999999999893,6.8620000000009895,-5.034999999999457,56.76299999999799,19.225000000000136,-2.456000000000813,2.306999999998993,0.6239999999991142,4.650999999999783,38.3420000000001,-11.73700000000082,-1.1740000000088455,12.08599999999933,9.923999999999468,9.628000000000725
19.80599999999413,-19.043000000002053,-5.615999999986343,38.37899999999763,5.501000000001,25.731999999993604,20.33399999999688,-22.011000000000536,43.1400000000167,32.648000000000366,-45.48899999999776,24.09699999998338,43.12900000000184,-16.11899999999764,3.845000000001164,-52.30699999999615,-128.91599999999812,11.961999999994076,16.802999999993062,-146.8689999999981,59.93700000000217,-4.623999999995476,1.1559999999999349,37.560999999982414,-75.34499999999866,54.381999999999664,16.16199999998571,-94.86000000000558,111.44800000000004,-12.27999999999838,107.13799999999765,34.79600000000005,3.216999999995096,45.767000000000735,9.28599999999946,15.593999999998688,80.52799999999962,-23.599000000001524,-2.4779999999964275,92.53499999999804,34.53399999999931,-5.084999999996853,81.33799999999951,83.04500000000417,-12.457000000000562,256.8210000000022,39.03799999999933,-0.0859999999988758,11.295999999998685,-3.0850000000043565,4.237000000000535,1.2040000000013151,-1.8950000000018008,1.479999999999393,0.0390000000038526,1.7600000000015823,-1.2159999999994398,37.75100000000009,16.09499999999997,-0.4339999999842803,16.31500000000017,-37.29999999999976,11.524000000002845,9.636000000000422,-15.308999999999884,15.770999999995183,11.437000000000095,5.703000000001168,20.577000000000112,10.01100000000008,7.194999999998686,22.905000000000086,2.013000000000176,9.49499999999972,-0.0460000000003901,61.65600000000211,12.680999999997766,3.287000000000262,4.466000000002168,-1.8619999999998529,1.9040000000003945,38.81700000000308,-8.632000000000062,0.2829999999960364,61.91400000000016,-97.22499999999884,57.61799999999937
