X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-109.40500000000384,116.31900000000002,46.52100000000701,-99.57299999999805,183.6120000000008,79.05299999999897,-116.68699999999605,50.74199999999962,78.83300000000872,-8.044999999998481,31.100000000000705,34.83899999998812,-30.53600000000074,-50.22099999999909,-6.981999999993604,-100.8669999999995,-33.43600000000038,40.50300000001244,-9.002999999995609,-66.41799999999876,96.58199999998942,-278.5030000000006,107.808,123.02300000001196,-376.1290000000031,427.0140000000026,118.70100000001004,-123.04000000000316,215.98499999999987,442.3759999999902,51.16500000000315,63.58500000000049,11.7310000000316,-111.8300000000005,-20.990000000000464,30.017000000020744,-2.8240000000010923,-88.79499999999894,-17.699999999990723,27.23399999999856,23.910000000000764,-4.937999999992826,12.936999999999443,-6.716000000000122,-3.024000000004889,0.7929999999987558,-10.665999999999087,0.357000000002472,3.517000000002213,-4.832999999999288,4.693000000000325,6.09100000000069,-2.855999999999881,2.185999999999666,-3.5370000000000346,4.04599999999995,-1.9309999999997276,-69.271999999998,-22.946999999999207,18.402000000003227,-112.80899999999994,-74.92699999999957,33.89200000000301,-9.160681818181793,-8.904011363635789,0.9955340909073128,79.41099999999892,-84.92400000000018,-26.944999999997776,122.04300000000076,-58.63200000000006,-59.32099999999707,19.161999999998613,-6.331000000000131,-8.79900000000049,3.5139999999984184,-18.33999999999989,-0.3479999999967731,2.682999999996128,-7.592999999999961,0.1829999999998222,-2.181999999999107,-13.174000000000063,0.2199999999902502,85.6340000000003,-30.76499999999953,-37.91899999999657
-113.39799999999514,120.84700000000056,84.375,-102.74600000000191,190.50999999999905,82.51900000000205,-113.95600000000172,45.87100000000035,78.125,-7.524999999998272,41.917000000000826,34.43600000000515,-20.3550000000007,-44.763000000000375,-7.984000000010383,-98.9499999999964,-26.689999999996417,50.46399999998812,-9.491000000002714,-49.33500000000208,96.2460000000192,-270.7210000000032,110.62300000000108,120.32400000000509,-409.277000000003,425.3769999999975,106.92200000000868,-101.69700000000148,244.3689999999997,472.99800000000687,47.01000000000022,53.29800000000091,15.307999999981805,-112.13799999999878,-37.13599999999957,25.90299999999388,-4.035000000001787,-81.93700000000064,-14.319000000023152,19.880000000000564,24.869999999999948,-8.899000000008073,15.863000000001648,-5.207999999998947,-8.301000000000158,3.442000000001144,-23.765000000000214,0.2960000000030049,1.223999999999137,-9.173000000001252,-0.7660000000001332,2.805000000000746,-5.904999999998495,0.5760000000002208,-2.944999999999709,0.5270000000001218,-1.365000000000549,-72.21900000000119,-11.097999999999786,15.508999999997286,-37.65600000000013,-77.83299999999969,1.40400000000227,-9.16068181818197,-8.904011363635789,0.9955340909073128,80.35400000000266,-71.71900000000022,-41.96799999999996,124.94799999999913,-61.4680000000007,-58.1310000000002,22.767000000000337,-5.916999999999462,-3.268000000000626,-0.415999999998462,-24.67900000000043,1.6109999999969205,4.824000000002116,-1.0020000000025675,-3.9749999999997954,0.202999999999065,-16.026999999999703,1.3490000000047075,92.38700000000009,-27.00400000000087,-38.27700000000221
-124.55999999999676,126.75799999999953,83.31299999999828,-114.39900000000308,189.01600000000087,84.2529999999897,-128.0300000000011,49.46899999999985,87.68299999999272,-11.718999999999369,44.38499999999976,40.55200000000241,-32.044000000001915,-53.7479999999988,-16.356999999993604,-94.97000000000072,-5.666999999999689,46.80100000000493,-13.756999999998245,-41.229000000004135,103.13699999999244,-276.6149999999982,107.51500000000078,106.46999999999024,-438.57399999999984,432.1660000000009,96.03199999999106,-137.24999999999454,259.5089999999999,459.12499999999454,45.23299999999608,53.882999999999015,13.928000000009888,-113.239999999999,-13.86399999999952,23.75500000000557,-3.4969999999987067,-91.98099999999982,-16.41799999997602,-88.81299999999896,-7.258000000000209,-21.0140000000024,13.237999999995507,-15.2370000000019,-2.4139999999988504,1.0080000000016298,-23.329000000001088,-0.6140000000016244,2.159000000003175,-11.430999999998903,5.671999999999855,4.273999999998068,-4.716999999999416,1.507999999999754,3.228999999998905,1.0189999999998811,0.5789999999997519,-62.0049999999992,-19.123500000000604,20.636000000001783,-29.17499999999995,-88.99399999999957,-8.673000000010234,-9.160681818181615,-8.90401136363721,0.9955340909129972,100.521999999998,-84.28399999999989,-57.97500000000184,120.95100000000087,-61.89399999999949,-57.66099999999881,17.041000000000395,-5.27100000000047,-3.4779999999990707,-6.338999999999828,-33.02400000000034,-2.2979999999961365,5.869000000001279,-13.691000000000033,5.559999999999832,1.8870000000006824,-13.91399999999976,-0.7810000000063155,89.35199999999952,-28.18799999999939,-38.01299999999799
-125.17700000000788,131.12700000000075,87.98799999999574,-125.7690000000025,205.0260000000009,90.0519999999915,-128.19200000000137,50.37999999999983,85.04599999998845,-18.11500000000024,58.723999999998,42.04099999999471,-44.42399999999793,-51.814999999999145,17.247999999995045,-102.82900000000268,-35.77900000000227,61.60899999999856,-6.359999999995125,-54.58399999999415,120.20899999999985,-276.53799999999933,111.1549999999994,105.16399999999066,-471.323000000001,467.5979999999981,86.14500000001044,-151.01300000000035,280.76000000000005,455.28600000000097,44.38500000000545,50.33600000000149,15.11199999999917,-109.2029999999994,-3.1819999999996185,12.121999999999389,-7.81300000000158,-83.70600000000081,-18.73800000000756,17.297999999999547,16.040999999999883,-9.67399999999543,13.364000000001395,-17.090999999999212,-2.962999999999738,68.85899999999765,-234.3679999999992,-55.0990000000013,2.663999999995781,-1.6430000000013931,1.5119999999996026,5.841000000000918,-3.900000000001569,1.2760000000000105,-3.005999999999176,-4.644999999999921,-2.159999999999229,-62.0049999999992,-19.123500000000604,20.636000000001783,39.41499999999998,-81.21300000000105,-39.1659999999888,-9.16068181818197,-8.904011363635789,0.9955340909129972,61.31300000000124,-90.0030000000001,-21.324999999998795,132.41199999999935,-68.10700000000054,-64.5920000000018,20.30500000000046,-4.265999999999792,-5.723000000000411,-2.841000000000804,-31.103999999998425,0.702000000001135,5.590999999998303,12.001000000003614,-6.177000000000987,1.4330000000001064,-11.672000000000082,-5.426999999997406,93.87200000000036,-26.68900000000036,-42.996000000002255
-138.80000000000337,128.9900000000003,128.21000000001277,-120.5009999999902,183.817999999998,97.76600000000144,-134.22299999999723,53.08899999999994,88.80599999999959,-7.580999999998994,55.09500000000003,47.10700000000543,-41.23000000000161,-49.93599999999958,0.4030000000057043,-111.33499999999684,-2.3930000000007112,56.45799999999781,-19.55600000000004,-30.451000000005024,118.43900000000076,-282.1169999999995,121.68799999999749,92.51700000002074,-501.5139999999974,418.2400000000001,72.32699999999568,-203.66200000000845,303.951,415.47199999999975,38.71999999999503,44.7400000000016,16.051999999990585,-114.9610000000024,-8.271000000000583,10.118999999986045,-11.345000000000027,-88.642999999999,-15.10000000000673,7.525000000003956,18.86700000000019,-4.382999999995718,5.072000000001253,-22.350000000000136,-7.669000000004189,-32.164000000000215,78.82199999999955,-44.63199999999574,3.28800000000058,-2.5989999999993074,1.6739999999998645,1.3090000000005375,-1.6099999999994452,-0.7709999999995887,-4.989999999997963,-19.071999999999974,36.14399999999876,-65.43600000000254,-25.30499999999876,10.77299999999468,-100.88399999999992,-86.91299999999842,28.94299999999248,-9.160681818181793,-8.90401136363721,0.9955340909016286,79.7869999999989,-90.88799999999964,-41.23400000000004,130.73200000000045,-65.64899999999909,-61.53500000000065,17.24800000000073,-1.4060000000000628,-8.661999999999637,-8.116000000001122,-32.74200000000107,-0.2870000000029904,1.7030000000033851,-16.087000000004537,6.613000000001534,4.032999999999731,-13.11899999999966,-2.1240000000034343,95.36999999999978,-31.873999999999825,-45.61899999999923
-146.67399999999589,128.5189999999993,62.15899999999692,-132.917000000009,190.76700000000105,96.03300000001128,-139.1810000000021,46.289999999999765,81.14000000000487,-27.551000000005388,59.22800000000166,64.47699999998804,-40.3410000000008,-45.07000000000119,3.686999999990803,-117.3460000000034,-17.901000000000522,65.69799999999759,-6.268000000000029,-48.27799999999911,141.20399999999336,-290.66400000000385,128.0149999999992,87.63399999998,-535.232000000002,379.355000000001,64.91699999999128,-183.36199999999965,334.0480000000006,428.9370000000076,38.2660000000044,43.11199999999928,16.284999999993488,-92.34500000000024,-72.06299999999999,39.67300000001615,-11.139999999997483,-88.5230000000007,-21.387000000004264,11.81399999999826,30.608000000000857,5.810999999994237,4.311999999998761,-28.35100000000068,-5.129999999996926,-32.1640000000059,78.82199999999955,-44.63200000000143,-1.8740000000008197,-6.770000000000209,-0.0360000000000582,0.942999999998051,0.8499999999997954,0.6450000000000955,-3.548999999998159,0.0029999999999752,-0.1769999999993388,-75.04699999999787,-26.359000000000776,16.064000000005763,-36.33000000000002,-94.08500000000116,-4.3400000000019645,-9.160681818181793,-8.904011363635789,0.9955340909073128,103.68200000000058,-84.87300000000033,-64.4299999999987,132.3130000000006,-69.63400000000064,-69.88900000000058,20.698999999998332,-4.309999999999548,-2.6029999999998665,-9.739999999999329,-33.552999999999855,4.651000000001204,-1.3829999999984466,-0.9169999999983248,-3.68400000000122,4.600000000000648,-13.383000000001031,-8.244999999999436,139.752,-49.08000000000001,-51.73199999999838
-158.47800000000234,136.13199999999992,135.7780000000048,-144.17099999999436,192.77299999999968,109.02099999998428,-163.8460000000009,59.99600000000029,92.5420000000031,-18.926999999996497,62.44399999999928,58.39900000000853,-39.815999999996166,-44.36999999999784,4.931000000010499,-125.80899999999816,-33.50599999999986,68.8970000000154,-10.375999999996566,-24.59799999999745,143.25000000000043,-297.7110000000039,132.35300000000052,78.00300000001243,-572.6529999999968,439.63899999999967,51.45299999999224,-197.4429999999984,365.0259999999996,419.1709999999944,37.3359999999991,38.71899999999755,17.93200000001889,-103.07599999999866,-36.66000000000054,13.866999999982,42.023000000000366,-70.63599999999894,-51.0859999999866,12.200999999998883,9.525999999999613,-5.43200000000752,0.7690000000025066,-33.029999999999404,-5.457000000001244,5.83880000000363,-55.60899999999975,5.985600000002478,1.133000000001516,-0.5439999999993006,0.065999999999633,-0.9599999999977626,-2.562000000003195,-3.359999999999985,1.8619999999998529,-0.0140000000001805,1.062000000000296,-57.99400000000219,-28.401999999998395,27.14300000000094,-28.848000000000027,-88.2089999999991,-11.553999999989628,-9.160681818181793,-8.904011363635789,0.9955340909186816,61.68299999999931,-100.88000000000008,-36.26900000000148,132.75799999999975,-69.96999999999929,-72.3639999999989,15.468000000000616,-16.259000000000867,15.233999999999526,-10.065000000000168,-32.11999999999904,-1.6480000000001382,-0.7410000000049877,-5.259999999998399,1.13500000000073,4.579999999999984,-16.87999999999974,-7.776000000001204,55.62499999999986,-20.66599999999994,-34.20700000000352
-170.26899999999614,128.7079999999996,70.00799999998435,-143.9269999999965,198.742,113.25600000000122,-155.52099999998745,52.268000000000114,83.67900000000645,-16.31800000000112,56.76200000000051,56.9819999999936,-42.77000000000157,-39.769000000003984,0.5499999999983629,-144.26799999999955,-13.210999999995463,72.3510000000033,2.7949999999918878,-11.7149999999981,182.6779999999985,-294.56199999999626,167.58100000000127,85.50999999999931,-603.4460000000024,400.9630000000016,52.9660000000149,-225.8969999999977,386.1530000000002,396.709999999996,33.6119999999994,35.53799999999967,17.247999999995045,-98.0639999999994,-28.270999999999447,11.158000000000357,-9.040000000001667,-83.3510000000004,-22.15600000001814,10.034000000001695,-0.5650000000002819,-4.2789999999854444,-5.004999999999882,-34.67599999999891,-8.85600000000295,5.83880000000363,-55.60899999999975,5.9855999999967935,-1.300000000000523,-8.282000000001233,-1.6259999999988397,-0.2060000000000172,-1.5069999999980157,-3.130000000000166,-5.176000000000158,27.30500000000013,-38.10399999999987,-53.20299999999634,-24.10300000000092,19.93999999999687,-31.730999999999952,-95.36599999999991,-12.29200000000219,-9.160681818181793,-8.90401136363721,0.9955340909016286,84.42500000000024,-94.7029999999998,-52.37700000000132,140.63900000000018,-67.69200000000097,-76.44499999999823,17.173999999999978,-5.13599999999883,-7.0700000000002206,-10.698999999999614,-34.81300000000047,0.8120000000019445,-1.0439999999960037,-12.355999999999767,4.059999999999775,2.0589999999998554,-19.270999999999816,-12.597999999991316,135.87500000000006,-45.279000000000025,-63.2269999999977
-178.44900000000052,131.879,103.13700000001518,-155.89599999999564,193.31099999999992,116.0280000000057,-164.36700000000997,61.57400000000024,83.69199999999637,-22.025000000002137,68.02199999999914,55.15100000000075,-39.30700000000229,-43.34099999999808,0.7810000000063155,-147.91299999999978,-44.15900000000192,77.15999999998076,-10.48600000000306,-13.0040000000065,190.69200000000137,-339.8469999999975,120.26400000000024,64.61199999998826,-642.7789999999959,358.2880000000017,45.849999999995816,-251.51299999999992,402.3769999999999,382.7340000000049,33.11400000000049,30.817000000001823,15.82100000000537,-105.96000000000174,-44.576000000000704,12.133000000017091,-10.843999999997322,-84.47900000000033,-26.440999999977063,5.004999999999882,-0.3680000000002792,-7.873000000006414,3.021000000001095,-33.50800000000049,-4.729999999995016,5.838799999997946,-55.60900000000117,5.985600000002478,0.6689999999991869,-18.001999999998475,-2.3380000000003065,3.307999999998401,-0.0090000000000145,-3.799000000000064,-1.5960000000006858,-1.0019999999999918,2.2789999999993427,-73.27900000000227,-30.362000000000933,-7.263000000000375,-29.847,-93.82400000000077,-19.384999999999764,-9.16068181818197,-8.904011363635789,0.9955340909073128,84.61799999999897,-90.19699999999986,-56.41300000000058,133.82099999999895,-69.35999999999893,-82.22000000000094,24.512,-0.4330000000010159,-4.851999999998924,-3.1919999999985293,-37.78199999999998,-2.432000000004564,2.504999999996471,-10.495000000000232,-2.991000000000099,3.262999999999749,-16.516999999999626,-15.637000000003807,57.76600000000016,-16.505999999999688,-44.69400000000121
-185.93099999999367,140.56500000000014,137.39000000000487,-159.30800000001,196.83300000000088,124.42599999999402,-173.37699999999927,55.2429999999994,80.4930000000013,-16.710999999997966,55.93800000000044,64.97799999999643,-41.69599999999605,-38.191000000000486,-1.5380000000050131,-150.63200000000165,-34.289000000001124,73.18100000002232,-5.712999999991553,-3.444999999999254,198.52900000000773,-320.3399999999988,178.56999999999914,64.01400000002013,-647.5990000000024,391.8809999999979,40.29499999999189,-310.9620000000064,413.6850000000002,357.5739999999996,29.71799999999689,32.80799999999999,11.31599999998798,-99.86199999999884,-49.14799999999957,4.345999999986816,-9.474000000003002,-86.84400000000068,-27.39200000000892,6.865999999996575,-2.9189999999999827,-3.9859999999976026,2.7139999999974407,-44.30900000000122,-3.812000000004901,5.838799999997946,-55.60899999999975,5.9855999999967935,1.8380000000007608,5.640999999998542,1.0880000000000225,2.2240000000010696,-4.874000000000933,-3.828000000000032,-0.8789999999976317,1.0839999999999073,-1.164999999999594,-63.0110000000002,-38.28499999999906,-3.015999999990981,25.270999999999955,-93.02700000000073,-39.20900000000529,-9.160681818181615,-8.90401136363721,0.9955340909129972,86.76400000000086,-96.5200000000003,-54.49299999999937,135.24400000000014,-67.16800000000092,-83.40800000000144,18.05000000000021,8.73200000000054,-17.94800000000052,-0.8229999999997517,-43.21200000000118,-8.695000000000164,-1.0859999999979664,3.630000000001132,-10.905999999999947,3.4959999999998104,-23.571000000000453,-16.027999999994336,93.8369999999999,-31.09099999999998,-59.78999999999815
