X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
791.8669999999992,-522.8269999999952,99.120999999991,681.1589999999995,-413.87300000000096,92.33400000000528,470.9330000000001,-314.08700000000067,75.23200000000543,320.6150000000008,-583.8329999999985,29.430999999999585,172.21099999999865,-379.127,-16.614000000004125,75.05199999999945,-693.8549999999999,78.85700000001634,680.401999999998,-871.0440000000006,240.28299999999945,436.4500000000007,-117.5239999999974,103.93099999998869,301.606000000001,107.15800000000117,59.0940000000046,678.6719999999996,-175.77800000000252,101.63000000000012,193.2469999999995,-293.2560000000002,-36.54199999999719,247.21600000000024,-47.35900000000015,21.2949999999978,118.35999999999984,-141.62199999999956,-28.363000000001648,217.53178260869677,-236.83904347826257,14.975652173916387,64.62599999999838,-126.269,-34.64599999999791,41.37499999999932,-113.856,-43.77499999999941,-24.32900000000018,-17.305000000000348,-79.95200000000011,-16.27200000000073,-39.28599999999989,-94.24399999999906,21.20699999999829,-15.46599999999998,5.534999999999712,187.55950000000004,-119.68750000000055,-16.925000000003365,85.45800000000128,-132.4239999999989,11.379999999996926,43.28900000000005,-72.1730000000008,38.27200000000062,-3.4909999999996444,-15.124999999999034,6.898999999999944,0.5150000000000432,-17.220000000000013,-16.006000000000142,-0.379000000000218,-7.592999999999961,2.221999999999724,45.72999999999752,-207.2189999999999,-73.61999999999966,3.3289999999993825,-19.957000000000136,-56.52000000000044,71.70600000000036,-145.92800000000068,-18.3529999999962,10.672999999999888,-1.3170000000002346,1.0990000000006717
801.6480000000001,-536.2770000000012,89.77100000001883,697.1090000000004,-423.2879999999966,87.47599999999238,483.34899999999976,-322.14500000000044,76.34299999999712,355.44000000000153,-540.9760000000006,67.29800000002797,188.38600000000127,-381.9690000000001,-26.52499999999236,63.37899999999763,-676.3029999999993,53.64999999999327,665.0599999999997,-868.2590000000005,232.2940000000017,440.77699999999993,-126.05700000000012,108.5320000000138,306.3489999999973,144.5859999999982,53.29600000000028,657.8230000000004,-124.73499999999832,133.716000000004,206.38199999999927,-293.684,-43.97599999999784,261.6510000000005,-45.0569999999999,22.55300000000489,118.7960000000004,-132.19100000000026,-33.690999999998894,217.5317826086939,-236.83904347825973,14.97565217390502,68.85000000000048,-139.36700000000002,-37.195000000002665,39.107000000001335,-107.60399999999998,-43.58799999999405,-10.620000000000118,-32.350999999999885,-91.03599999999972,-8.880999999999517,-23.004999999999143,-104.13099999999956,17.662999999998874,-20.468999999999937,6.788999999999845,90.606,13.82300000000214,-44.09799999999677,93.85499999999922,-120.774999999999,8.150999999998021,47.838000000000136,-95.89499999999872,26.80599999999913,-1.858000000000004,-14.86500000000035,7.375000000000398,2.4859999999996774,-13.753999999999778,-18.713999999999945,-5.987000000000009,-7.486999999997579,7.433000000000334,45.87400000000344,-213.1050000000002,-74.58500000000186,3.9569999999997663,-14.350999999999914,-56.89699999999931,81.05699999999985,-168.09499999999957,-20.679000000001224,-7.105999999999568,-20.559000000000083,-0.9000000000000341
817.5690000000003,-554.8949999999991,82.39699999999175,718.840999999999,-437.656000000004,83.78900000000158,498.3220000000003,-331.47299999999973,70.49500000000535,336.4509999999996,-591.170000000001,20.885999999973137,192.0029999999997,-391.5759999999999,-27.89299999999457,77.92400000000157,-661.3800000000005,36.88999999999396,640.073000000001,-859.7430000000016,225.8609999999976,458.4389999999999,-135.00200000000007,110.42500000000928,316.8330000000026,176.8370000000033,44.50700000002144,703.7259999999997,-119.94000000000256,119.86000000000558,201.2879999999996,-303.1280000000002,-46.63699999999835,268.6340000000001,-50.91199999999958,17.62099999999691,118.21099999999944,-139.2620000000008,-32.80700000000252,217.5317826086939,-236.83904347825973,14.975652173916387,68.90300000000025,-135.06499999999997,-41.53999999999769,37.832999999997696,-106.326,-42.89900000000557,-6.296000000003232,-44.74400000000003,-87.09699999999998,-18.403000000000706,-70.1980000000006,-93.72199999999964,15.467000000001008,-16.91200000000066,6.575000000000131,231.66975,-129.70325000000005,-6.767250000007152,108.60100000000016,-112.35500000000089,12.824000000000524,55.06299999999982,-91.09400000000107,27.28000000000179,-4.467000000000354,-10.689000000000703,6.775000000000375,-2.715999999999852,-14.715999999999951,-8.11999999999955,-5.701999999999785,-4.358000000001994,4.586999999999364,44.18399999999565,-215.0710000000004,-77.9549999999972,0.7920000000012806,-25.88700000000017,-65.27200000000022,84.62200000000024,-150.37400000000076,-23.617000000001557,-1.4250000000004093,-16.13699999999909,-1.006999999999891
837.4449999999996,-572.5610000000017,74.46300000001429,732.077000000001,-447.9759999999999,77.47799999999643,512.0090000000005,-337.333000000001,69.20199999999568,371.8919999999997,-554.9359999999992,59.53300000001036,200.4490000000004,-393.346,-34.00900000001457,84.49099999999703,-641.4799999999999,19.93400000001202,664.0530000000012,-846.2919999999982,238.011999999992,469.9939999999998,-141.08000000000231,112.80500000000302,324.8129999999975,207.54999999999768,45.812999999975546,704.064,-93.04500000000075,132.22700000000032,213.14100000000167,-308.8259999999998,-48.0829999999969,271.2370000000007,-55.22900000000135,23.00999999999931,125.84599999999996,-149.00699999999887,-38.48199999999906,217.53178260869677,-236.83904347826257,14.975652173916387,69.75400000000036,-143.358,-43.93100000000345,45.01800000000173,-117.691,-50.615999999996575,-9.20399999999404,-32.92999999999893,-89.31199999999961,-7.262000000000057,-33.84399999999914,-108.45699999999994,15.252000000003818,-27.253999999999223,19.70400000000012,231.66974999999985,-129.70325000000005,-6.767249999995784,103.12100000000017,-108.6439999999996,5.502000000001317,65.28899999999993,-109.86999999999796,21.514999999999414,-1.617999999999853,-10.210999999999617,10.481000000000051,1.1939999999999171,-8.33200000000005,-15.230999999999996,-2.4150000000002336,-6.171000000000504,2.8800000000003934,49.56300000000056,-212.98299999999983,-77.51100000000406,3.586999999998852,-17.736999999999625,-66.78600000000046,54.86999999999966,-105.0319999999985,-2.152000000000953,-0.6950000000003342,-16.0570000000007,-2.049999999999841
850.0730000000004,-586.6460000000018,66.48000000000138,748.8720000000001,-457.8039999999987,74.65799999999945,543.9189999999996,-286.6199999999992,57.87300000001778,349.1669999999999,-600.5160000000003,7.043999999996231,207.9439999999991,-399.733,-34.96099999999842,89.07500000000255,-622.4000000000003,1.6349999999874854,666.9589999999971,-840.5810000000002,239.29500000001556,484.5230000000001,-143.03999999999917,116.3819999999987,343.95700000000033,233.9490000000012,37.10900000000947,715.821,-67.11399999999799,137.56099999999378,214.5009999999985,-328.68999999999994,-56.22600000000375,290.69299999999885,-60.252999999998735,16.74199999999928,129.58400000000054,-147.76099999999985,-37.45699999999488,217.5317826086996,-236.83904347826115,14.975652173916387,70.84199999999896,-144.396,-41.43300000000068,61.57500000000198,-171.44899999999996,-57.30599999999981,-1.6600000000039472,-20.59600000000188,-98.66600000000004,25.79499999999939,-61.49900000000059,-75.1560000000012,20.706999999998743,-5.525000000000091,-9.01800000000037,231.66975,-129.70325000000005,-6.767249999995784,118.04800000000029,-100.92300000000024,13.354999999995698,62.56199999999978,-52.996000000001686,32.11299999999824,-1.4150000000000773,-11.784000000000106,8.132000000000517,2.984000000000009,-10.644000000000275,-7.393999999999323,-1.9649999999998613,-7.540999999997666,1.6369999999994889,44.65700000000084,-200.9119999999996,-78.46099999999296,5.081000000001268,-24.77000000000018,-59.60999999999928,134.75800000000007,-169.40700000000106,-32.583999999997104,1.025000000000631,-16.291999999999973,-6.324000000000751
868.1600000000003,-609.4209999999975,59.76499999999305,769.8189999999996,-464.3730000000005,68.42000000001462,540.3360000000006,-336.76399999999944,63.354999999978645,368.8049999999976,-572.6289999999991,-0.952000000006592,214.59600000000023,-400.9779999999999,-37.12199999999939,99.37100000000214,-620.7030000000003,-13.609999999994216,612.6430000000028,-829.8450000000003,196.26399999999649,493.6179999999993,-151.67299999999955,116.17499999999836,318.03600000000074,282.10899999999697,33.50900000000365,713.9100000000001,-44.22999999999888,150.30500000000302,178.4099999999995,-357.29700000000014,-66.46100000000388,319.84800000000035,-61.04700000000065,15.490999999997255,124.05800000000012,-183.7820000000008,-35.74300000000221,217.53178260869103,-236.83904347825973,14.97565217390502,81.24400000000094,-144.285,-39.84099999999557,41.597999999996205,-102.156,-47.995000000003074,7.553000000007159,-36.80899999999952,-87.83499999999975,-1.7390000000006012,-59.713000000000704,-93.51799999999884,13.913000000002285,-15.687000000000497,7.301000000000357,231.66975,-129.70325000000005,-6.767250000007152,131.2889999999996,-83.04899999999975,14.4800000000032,77.83000000000015,-70.8200000000005,18.22899999999663,2.67599999999959,-5.7419999999993365,10.312999999999306,4.537000000000191,-10.389999999999944,-9.87700000000018,3.621000000000052,-6.888000000000716,-0.7469999999997867,67.16000000000122,-225.7740000000005,-63.75700000000393,9.986999999998147,-28.53200000000058,-60.00200000000007,69.28600000000031,-102.55399999999923,-2.026000000000749,8.038999999999419,-17.92999999999978,-4.775999999999669
888.9600000000002,-626.2660000000039,52.6740000000018,788.5730000000009,-474.3259999999964,64.39299999999548,552.218999999998,-341.83800000000133,67.56600000001072,397.68700000000194,-579.2600000000007,26.294000000007145,209.4300000000004,-418.0980000000002,-24.231000000008866,101.82799999999474,-599.4169999999997,-34.26600000000235,647.0399999999984,-825.6950000000003,233.17899999999557,506.3980000000001,-154.50899999999876,117.16299999998228,376.1889999999994,270.75700000000325,50.29199999999037,708.6899999999999,-9.18800000000033,161.95699999999533,216.21500000000253,-349.58899999999994,-68.35300000000188,311.0549999999996,-66.59899999999936,23.99199999999837,128.08499999999938,-165.68100000000072,-36.888999999996486,217.5317826086996,-236.83904347826115,14.975652173916387,86.48699999999963,-155.907,-36.011000000002014,49.05700000000195,-100.708,-34.52800000000025,58.69999999999891,-50.16799999999933,-67.73000000000025,-6.265999999999394,-19.363999999998786,-97.517000000002,9.40199999999436,-17.255999999999716,1.1429999999997165,235.7298,-91.93659999999966,5.076800000006188,119.67700000000008,-78.03300000000064,13.158999999996013,75.19599999999969,-59.71099999999865,20.87999999999965,3.753000000000384,-9.586000000000183,9.056000000001063,4.152999999999807,-9.151999999999916,-7.0800000000005525,1.0580000000000922,-4.283000000000925,2.2359999999999047,69.06099999999924,-210.46499999999995,-65.39000000000215,10.942000000000007,-29.950999999999084,-37.09699999999998,148.3869999999996,-154.00100000000094,-31.93999999999733,8.651000000000408,-13.447000000000742,-4.92100000000022
903.1449999999978,-641.5219999999977,45.48299999999017,806.2789999999978,-483.304000000004,64.84299999999621,566.4600000000007,-338.9039999999994,67.5899999999956,354.2539999999974,-605.3619999999995,40.832000000000335,222.6319999999987,-405.791,-34.23999999999978,107.98900000000344,-592.5259999999994,-44.250000000010914,640.188999999998,-827.3719999999997,236.6459999999961,519.2279999999996,-150.14600000000087,117.67500000000835,386.5319999999997,300.4649999999998,42.20000000000255,745.832,-38.17200000000298,165.2469999999994,180.85199999999872,-253.137,-15.576999999996133,310.54400000000084,-75.74900000000042,26.8320000000017,140.36299999999997,-129.67099999999903,-36.58500000000231,217.53178260869103,-236.83904347826115,14.975652173916387,95.89,-164.19000000000003,-26.51000000000181,56.523999999998864,-111.468,-16.13699999999767,20.324999999996862,-37.71500000000003,-54.33799999999991,30.87999999999909,-21.72000000000054,-70.00399999999871,11.245999999999867,-23.965000000000455,6.220000000000425,235.7298,-91.93659999999966,5.076799999994819,138.16699999999997,-65.61299999999903,14.72500000000423,90.4120000000006,-59.39300000000003,18.24600000000487,6.472000000000122,-1.452000000000453,12.681999999999505,8.434000000000097,-10.321000000000067,-5.3110000000003765,3.625999999999863,-4.061999999998989,2.465000000000117,79.95300000000043,-218.2699999999997,-44.071000000002414,23.91900000000078,-25.76900000000037,-15.375000000000227,123.39200000000048,-84.63199999999915,-18.133000000000266,8.120999999999867,-13.087999999999056,-6.25
923.3069999999998,-654.9410000000023,45.27600000001257,826.2370000000004,-486.4379999999983,63.09799999999086,541.9070000000005,-348.7349999999992,80.76200000000426,361.7370000000051,-595.723000000001,-24.254999999993743,225.86100000000044,-399.8510000000003,-23.986999999988257,120.38900000000012,-581.6730000000007,-51.85500000000047,635.4250000000036,-826.3239999999996,239.4279999999981,533.4500000000005,-152.19399999999723,124.61000000000696,403.7229999999994,314.9479999999983,48.779000000013184,737.158,10.192999999998165,185.9070000000088,192.3020000000008,-325.418,-36.888999999996486,90.61899999999952,-107.92100000000032,56.5969999999993,128.79900000000006,-165.69300000000027,-25.01200000000381,217.53178260869677,-236.83904347826115,14.97565217390502,102.05899999999986,-163.00799999999995,-8.67900000000077,58.75499999999931,-111.66700000000009,2.877999999998337,19.11299999999869,-9.691999999999725,-41.29400000000061,18.7010000000015,-73.95099999999957,-35.548,18.402000000003227,-22.898999999999603,10.058999999999685,235.7298,-91.9366000000025,5.076800000006188,150.69499999999962,-48.15200000000033,15.273999999999432,116.0589999999992,-49.12300000000016,26.21199999999817,8.802999999999628,-9.149999999999636,16.492999999999824,11.92700000000002,-4.888000000000048,-3.1089999999991846,4.9859999999998905,-2.484000000001174,1.926000000000272,76.96199999999749,-200.3780000000006,-25.786999999991167,21.253999999999,-35.822999999999894,-4.473000000000127,90.51799999999945,-59.56000000000046,-2.4420000000020536,16.17299999999986,-13.567000000000462,-5.392999999999404
938.121000000001,-670.6729999999936,38.63499999999931,841.5199999999999,-488.4150000000034,57.85000000000764,600.2909999999999,-334.47400000000016,73.66899999999532,381.7659999999989,-592.8709999999995,8.678999999983716,234.16699999999932,-371.08499999999935,-36.63400000000365,116.94699999999898,-613.4720000000001,-52.844999999979336,626.1439999999993,-834.8369999999989,241.3819999999987,546.3180000000008,-149.67400000000453,129.8340000000053,424.6340000000032,324.1479999999996,62.817999999992935,758.866,-4.488999999995258,190.30099999999948,206.51399999999853,-345.628,-19.53800000000001,362.8540000000001,-53.101999999999805,-32.09799999999632,124.44500000000004,-168.41799999999978,-21.233999999992648,217.53178260869103,-236.83904347825973,14.975652173916387,100.28400000000204,-163.26200000000003,14.20500000000402,68.27300000000207,-113.96999999999994,17.578000000003158,25.30200000000491,-36.32400000000047,-26.160999999999035,54.8659999999984,-71.85400000000044,-7.08800000000025,15.860000000003538,-25.589000000000084,10.027000000000186,235.7298,-91.93659999999966,5.076799999994819,156.1470000000007,-37.98400000000015,14.272999999997182,102.15999999999994,-2.960000000001628,27.562999999997828,10.316999999999863,-4.513000000000034,15.215999999999497,15.981000000000025,-3.2679999999999154,-4.153999999999769,5.132000000000403,-6.272999999998774,2.0009999999999195,91.91000000000145,-222.9689999999998,-7.663000000007969,26.20200000000068,-37.91400000000067,14.807000000000414,179.98400000000032,-98.46699999999942,-30.013999999999896,20.24600000000021,-6.253999999999849,-10.610000000001207
