X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-26.79800000000228,-2.27000000000146,21.52099999998427,0.922000000002754,48.78300000000024,35.608000000001994,-17.282000000000153,-47.731999999999175,-8.654999999998836,56.36299999999892,21.527000000003227,-50.14699999999266,56.77499999999896,-29.83100000000149,-14.648000000011052,149.5360000000005,147.23900000000185,-36.68199999999615,61.80400000000645,142.07400000000234,-65.17300000000432,-24.84100000000353,-15.240999999999971,16.796999999996842,-32.81800000000317,-32.10300000000075,23.25499999999465,40.48500000000104,16.229000000000003,66.07699999999568,6.6899999999975535,2.541999999999689,-2.0199999999931606,-25.613000000001307,-9.71000000000002,1.1719999999968422,0.4699999999999704,-30.09800000000098,1.5009999999847423,0.6930000000011205,-0.4230000000006839,-2.332000000001244,-1.51299999999992,-2.875000000000228,1.2389999999982138,-4.555000000001996,3.6310000000014497,0.463999999999487,-0.9200000000021192,-6.80099999999868,5.371000000000947,0.5330000000000723,-1.66499999999985,-2.0189999999999486,-2.939000000003489,-13.048999999998044,3.5589999999992017,-7.253999999997518,-3.970999999999991,10.332999999991443,-14.591000000000063,-19.692999999999827,5.437999999992371,-7.114999999999938,-4.3770000000002085,1.5349999999955344,-4.138000000000375,-3.0679999999989604,2.0870000000002165,-0.9760000000014202,0.6240000000000023,1.32199999999969,-1.1250000000000426,-3.217999999998256,1.61200000000008,-10.06100000000174,-12.538000000000691,2.3289999999974498,-3.873999999999001,-2.1020000000021355,-2.3840000000006967,-10.255999999999688,-18.576000000001613,0.8270000000038635,-0.886000000000009,0.3700000000000258,-1.8609999999995352
-29.51699999999846,-2.308999999999628,21.93600000000515,1.292999999998301,57.79100000000028,37.84200000000055,-19.8949999999968,-50.49400000000048,-7.032000000003791,60.91599999999744,23.17199999999957,-51.51299999999992,24.61299999999937,-78.54899999999816,-18.993999999997868,138.48299999999654,147.66199999999685,-37.97600000002603,100.353999999993,94.36999999999784,-79.5659999999998,-22.735999999997603,-17.038000000000153,18.346999999994296,-31.400000000002137,0.4539999999991551,19.713999999999032,-19.891000000006898,10.34600000000001,24.737000000004628,7.573000000002139,3.436999999996715,-2.795000000003256,-29.302999999998747,-7.941999999999982,4.498000000000957,-0.3039999999991494,-31.19999999999834,1.636000000007698,-0.2810000000010859,4.531000000000063,-0.2559999999903084,0.4590000000007421,-5.178999999998268,-4.819000000003371,-0.7769999999993615,-2.3330000000015616,0.7720000000006166,30.56900000000269,56.12899999999854,-14.413999999999303,0.8130000000008408,-2.769000000000688,-0.1429999999999154,2.332000000001244,16.509999999999536,-3.6719999999995423,-27.423999999999182,-9.246000000000045,-4.528999999990901,-13.90699999999967,-14.857000000000298,-2.0479999999906795,-7.913999999999888,-5.745999999999896,4.630000000003065,-1.8590000000003213,-4.826000000000619,-0.5690000000001305,2.007000000000403,-0.649999999999995,-3.1629999999999825,-0.0379999999999824,-2.2890000000018063,-2.023000000000508,-12.539999999998486,-8.010999999999058,-0.2720000000010714,0.838999999999146,-1.7659999999978029,2.313999999999794,-0.1460000000008676,7.277000000000555,-3.281000000004042,-0.7449999999999957,-8.002999999999894,1.4030000000005316
-30.42599999999993,0.6220000000013215,22.76600000000144,-1.51299999999992,55.748999999997295,36.09599999999773,-21.35600000000295,-60.15899999999874,-6.994000000008782,57.562999999998965,17.47100000000046,-50.14699999999266,42.63800000000231,-57.6909999999998,-16.6629999999941,139.53500000000076,140.2530000000013,-37.829999999985375,147.86400000000413,140.56700000000433,-10.48600000000306,-24.587999999999965,-15.9790000000001,18.054000000006454,-29.54699999999093,-0.5970000000004916,20.54399999999532,-17.645999999990636,9.877999999999965,24.9149999999986,10.147999999998092,8.05000000000291,-2.4419999999963693,-28.752000000000063,-8.728000000000069,2.6979999999980464,1.2319999999995446,-33.097000000000776,0.2560000000130458,-3.1700000000000728,-2.1589999999974907,-3.680999999994583,3.3920000000023265,2.6729999999986376,-1.3699999999971624,-1.2710000000026866,-6.040999999999031,1.1079999999992651,0.2109999999987621,-4.225999999999885,-0.2859999999998308,-0.701999999999714,-1.725999999999317,-1.3930000000001996,-5.637000000001535,-16.786000000001877,3.6880000000003577,-8.36400000000026,-3.417999999999965,13.81299999999328,-12.308000000000163,-22.11699999999972,-0.7990000000006603,-5.198000000000036,-3.247000000000355,1.555999999999358,1.328000000000884,-1.8259999999997945,0.717000000001633,1.2029999999995766,-3.369999999999962,-0.0579999999992253,-0.0140000000000028,-2.5769999999994297,4.229000000000127,-7.180999999999926,-8.47400000000107,0.7780000000025211,-0.6629999999972824,-2.8210000000029822,0.9219999999999118,-2.0259999999993283,-4.668999999999812,0.8610000000032869,-0.4480000000000039,-4.478000000000115,1.173999999998898
-31.6250000000025,-1.9069999999999252,23.52300000000014,0.6279999999946995,70.702,41.67500000000928,-19.8820000000012,-57.10899999999981,-7.141000000001441,57.67800000000421,17.56899999999746,-47.21700000002329,41.10099999999761,-54.05499999999961,-15.784000000007836,143.26199999999858,147.0299999999895,-38.96500000000742,31.707999999991895,123.9189999999951,-142.82799999999725,-23.018999999999323,-14.425999999999917,20.12999999999465,-29.54400000000419,0.3160000000008267,23.133000000007087,-18.078000000002703,4.95300000000003,25.049000000001342,4.33400000000006,-13.436999999998989,-4.02800000000525,-25.833000000000084,-6.275999999999904,4.455000000007203,0.8089999999995712,-31.71000000000106,1.8929999999954816,-3.8000000000010914,2.078999999997677,-1.1040000000093642,2.541999999996847,-6.564000000003034,-3.509999999999991,-1.558999999997468,3.3180000000015752,0.506999999998925,0.8299999999991314,-1.502999999999588,-0.4890000000003169,-0.7600000000010709,-3.3539999999987917,1.7849999999995705,3.269000000005917,17.34299999999962,-4.740000000000322,-17.892000000000507,-4.045999999999994,6.402000000002772,-14.937000000000111,-15.819000000000116,0.6309999999984939,-5.258000000000251,-2.407999999999788,5.810999999999922,1.2760000000000105,-5.170000000000385,0.9689999999977772,-0.6779999999992015,2.627000000000024,0.1219999999996446,-1.2879999999999114,0.9890000000012832,1.839999999999975,-9.314999999998008,-9.274999999999524,-0.9790000000009512,-2.4970000000024584,-1.1389999999977365,-2.5610000000000355,-6.140000000000612,-10.23800000000108,3.2589999999970587,0.8529999999999927,0.3190000000000026,-1.403999999999428
-35.22299999999632,2.451000000002068,26.12299999998413,0.4700000000070758,65.02800000000093,46.85099999999238,-25.49499999999512,-57.887999999999806,-7.66599999999471,57.293999999996,22.16799999999921,-47.630999999978485,41.95700000000216,-55.75900000000047,-19.152999999982967,139.06499999999937,143.73800000000756,-31.82299999998577,104.11299999999528,99.54600000000369,7.219999999995252,-23.28500000000417,-16.096999999999895,20.01900000000205,-28.83600000000115,1.5779999999992356,23.14400000000205,-12.76900000000296,-1.896000000000031,27.07500000000209,18.062000000000467,48.19999999999709,-3.143000000000029,-26.590000000001623,-8.66100000000003,4.74899999999252,0.9280000000003952,-32.067999999998165,2.9539999999997235,50.75400000000059,-52.64399999999796,13.507000000004156,4.500000000001592,5.13000000000261,-2.0050000000026102,-1.6670000000004848,-11.01900000000171,-4.952999999994745,-0.4519999999985202,-1.330999999998994,-2.0280000000013843,0.5240000000000578,-0.4960000000011177,-2.649999999999864,-2.1270000000015443,-1.0349999999988313,-0.5670000000002062,-18.98999999999944,-0.8230000000000182,6.073000000003503,-11.58999999999999,-16.34600000000006,1.5780000000006569,-5.831999999999837,-4.328999999999894,6.148999999999205,-2.507000000001369,-0.041999999999831,-0.3059999999990737,-0.261000000000422,-3.311000000000064,0.5490000000001771,-1.393000000000022,2.425999999999817,0.5070000000003461,-8.29999999999984,-8.857000000000426,-1.6819999999995616,-3.4539999999992688,-0.6879999999995334,2.185000000000059,-1.6610000000000014,-3.9779999999993274,4.214000000001761,0.7849999999999913,2.0509999999999806,3.294999999999959
-36.35600000000068,-0.3680000000002792,24.206000000026503,0.567999999998392,71.17199999999855,47.093999999992775,-22.02700000000277,-60.88500000000181,-8.411000000000968,56.05400000000032,14.374000000003662,-44.885999999996784,41.8549999999982,-52.90200000000027,-17.822000000001026,140.67100000000323,144.8490000000049,-31.82400000000598,97.72400000000516,141.50099999999952,-123.10800000001336,-24.0509999999972,-14.66700000000003,17.39500000001044,-23.9530000000002,1.7580000000009477,22.265999999990527,-13.452000000006592,-7.505000000000006,27.788999999995667,6.35300000000143,-6.842000000000326,-17.004999999994652,-25.30100000000175,-6.733999999999973,3.827000000001135,2.857999999999805,-30.06400000000156,-0.4149999999981446,-56.97299999999928,60.012999999997874,-17.62100000000828,4.8829999999981055,-2.286000000003696,-1.2450000000001182,0.169999999999959,1.7700000000019145,1.8489999999985685,-28.48199999999963,-46.90400000000068,9.479000000000326,-0.659000000000276,1.223999999999137,-1.4989999999997394,-0.6020000000034997,1.20900000000006,0.5440000000000111,-18.686999999999895,-2.564999999999973,10.77900000000227,-17.520999999999987,-11.807999999999907,1.376999999996542,-9.179000000000316,-2.36500000000035,5.169999999998254,-2.300999999999931,-4.489000000000232,5.414000000000385,2.627000000000379,-0.0109999999999388,0.0090000000000145,-1.8790000000000973,-4.062000000001831,-0.6850000000000023,-3.599000000002661,-7.641999999998461,4.073999999997113,-1.1110000000002174,0.2199999999987767,-1.1359999999996262,-3.895999999998878,-7.598000000000127,1.026000000001659,-4.062999999999972,-0.093999999999994,1.7449999999996637
-32.461000000000695,-0.0500000000016598,27.026999999998225,-4.498000000000957,73.5430000000008,46.98500000001786,9.26200000000108,-74.41399999999874,-30.44400000001133,47.72700000000327,19.262999999995145,-42.06500000000233,40.40200000000027,-53.83300000000304,-19.189000000005763,136.31899999999746,143.51199999999835,-28.30800000001545,103.16700000000765,115.64000000000192,-61.08999999999014,-25.301999999999225,-14.442999999999984,16.9439999999895,-18.432999999998856,6.374999999999886,24.951000000010023,-9.142999999994572,-12.272999999999978,32.770000000004984,17.555999999999017,29.08300000000281,-1.0190000000079635,-22.644999999999985,-9.189999999999989,6.103000000007341,-0.0289999999999679,-30.880999999999403,2.807000000007065,56.08199999999784,-49.372999999999934,15.887000000009266,5.505999999999744,-1.3579999999990378,-2.144999999995889,-55.21999999999992,67.03499999999849,38.08899999999653,0.5949999999984357,-2.923999999998728,-0.1180000000005065,-0.9739999999993644,-4.245999999997707,-0.3070000000001016,-3.963999999996304,-11.655999999999269,1.7049999999997567,-22.32400000000325,-4.7040000000000415,4.095999999992728,-16.29700000000014,-15.502000000000038,4.251000000004979,-8.545999999999765,-4.209999999999781,1.0680000000036216,2.169000000000665,-3.7999999999996703,-1.133000000000095,0.9540000000001214,0.8309999999999818,0.2539999999996212,-0.6619999999998072,-2.065999999999235,1.483999999999952,-6.870999999998162,-4.567000000000121,-3.798999999997932,-0.1659999999986894,-0.8560000000016998,-0.3990000000001714,-14.513000000000886,-147.2840000000005,76.42199999999661,2.672000000000008,-4.338999999999871,0.0690000000005852
-34.37900000000127,3.1900000000007367,25.2809999999954,-0.5310000000008586,75.99100000000192,45.495999999980086,-21.29199999999969,-58.91599999999926,-9.191999999984546,56.02399999999648,15.890000000001692,-42.505000000005566,40.8440000000013,-53.84899999999675,-20.471999999995205,131.15300000000047,140.77100000000087,-28.967999999986205,93.14599999999018,100.12199999999324,-53.81399999998848,-24.457000000001017,-14.525000000000077,17.797999999993408,-17.670000000003938,5.597000000000207,26.9170000000031,-3.345000000001619,-17.005999999999986,38.5379999999941,3.0930000000012114,-55.87199999999939,-3.4179999999992106,-25.877999999997314,-6.963000000000008,4.638999999997395,2.535999999999916,-29.222999999998933,-1.318000000014763,-50.65899999999601,59.77300000000128,-17.41899999999532,8.454000000000406,1.1720000000025266,-2.4079999999912616,56.801999999999,-58.17399999999964,-40.527000000003,28.80399999999952,51.34599999999807,-19.464999999999577,0.3209999999995716,3.804999999999836,-0.5420000000000869,2.0080000000007203,14.664999999999395,-2.5500000000000966,-17.81999999999755,-4.452999999999996,5.425999999999931,-16.540999999999784,-17.005999999999943,-2.671000000003687,-3.5209999999999297,-2.427999999999741,4.711999999994987,-3.3289999999993825,-2.353000000000094,-0.5050000000011323,-0.8389999999998565,-0.9509999999999684,-0.046999999999997,-1.410000000000089,0.5889999999993734,-1.185000000000258,-1.772000000002549,-7.349999999999568,-1.0710000000017317,-1.0850000000004911,-4.334999999997535,-2.311000000000263,-10.062999999999532,-7.689999999999486,-0.3079999999954452,-0.9670000000000069,2.660000000000018,1.7859999999998877
-36.98999999999728,2.2159999999985303,24.913999999989755,0.6469999999922038,79.1909999999973,46.28900000000158,-52.99699999999916,-48.5369999999989,12.963999999988118,59.18600000000538,22.25700000000188,-42.406999999980144,50.54000000000087,-35.968000000002576,-23.840000000018332,129.5310000000029,135.66599999999767,-26.80599999998776,99.2560000000026,92.29100000000584,-53.57100000001083,-25.93100000000277,-17.332000000000036,20.09200000002238,-14.938000000000784,4.197999999999524,28.636999999980617,-1.1470000000031175,-17.58900000000003,39.46500000000697,13.394999999999868,6.371999999998934,-1.5629999999987376,-24.249000000000365,-8.83300000000009,6.548999999995431,1.9210000000008165,-28.782000000001062,0.134000000002743,61.64199999999482,-51.81400000000167,14.13599999999633,11.029999999999518,-8.325000000002092,3.060999999991054,3.660999999999604,5.352999999999497,-2.486999999996442,-23.44500000000096,-48.38799999999992,15.973000000001036,-0.6039999999998713,-3.940000000000055,0.5900000000004013,0.4549999999994725,-1.411999999999125,0.5610000000004334,-26.5340000000009,-3.343999999999969,4.394000000002052,-12.929000000000102,-16.90100000000001,-1.3120000000014898,-7.321000000000311,-2.8590000000001226,4.986000000002377,0.1180000000005065,-2.289999999999992,4.400000000001114,2.3819999999993517,-2.5160000000000515,1.7440000000000566,-0.1799999999999357,-1.304999999999268,2.1650000000001057,-1.5609999999981028,-2.554000000003498,-0.6959999999992306,0.5759999999980892,-0.4760000000004538,-0.5329999999986512,-4.979000000000156,-4.907000000000039,2.9200000000003,-1.876000000000011,3.4049999999998803,-1.7849999999995705
-36.6390000000024,2.0700000000005048,20.96000000001368,-3.906999999992422,82.53300000000081,44.78700000001936,-20.636000000001783,-67.4240000000026,-9.033999999996922,52.23999999999478,17.489000000000487,-39.08700000001773,33.30099999999732,-67.90399999999863,-18.9089999999851,125.59200000000033,134.33800000000247,-29.15100000000166,81.85399999999845,94.5039999999949,-45.97799999999097,-24.34999999999832,-15.28400000000012,18.07899999998881,-17.403999999999087,4.03699999999958,25.89100000000144,2.215000000001055,-17.745999999999995,41.72999999999547,11.271999999999592,7.2420000000022355,-2.879999999993288,-28.75099999999975,-6.578999999999802,5.1580000000058135,2.554999999999552,-32.09899999999948,-0.4759999999805586,11.39200000000642,6.570000000002096,-2.4970000000053005,13.097000000001913,16.11599999999953,-7.715000000001737,4.945000000000732,-0.7980000000003429,-2.152000000000953,-0.9629999999958728,-1.880000000002724,0.5469999999988318,-1.1209999999991282,-4.180999999999813,0.1399999999996737,-0.745000000000573,1.140000000000896,-0.1620000000002619,-30.82899999999711,-5.549000000000026,-1.5750000000025466,-15.14400000000009,-13.56099999999998,4.147000000000389,-6.09099999999998,-2.132999999999896,2.6520000000004984,0.1300000000000523,-2.702999999999633,-0.9890000000012832,-2.3869999999995173,-1.82500000000001,-1.4919999999996492,-1.4170000000000016,0.2669999999994843,-1.185999999999865,2.6250000000004547,-7.342999999997346,2.6520000000004984,0.9980000000012978,1.4970000000005257,2.3429999999990514,-7.779999999999632,-2.452999999999861,2.364999999997508,-1.3700000000000043,-3.675999999999924,0.9609999999995013
