X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11.648000000000993,3.22400000000016,-2.245999999991,-9.984999999999644,1.8190000000004147,1.7699999999877036,-16.637000000000057,-2.8039999999990077,3.2719999999926586,-18.27799999999513,2.6090000000010605,-1.8799999999828287,-14.203000000000545,3.6159999999995303,-3.2719999999926586,-17.410999999998467,11.67300000000182,-8.411000000000968,-19.548999999994976,21.84599999999932,-16.87000000001717,-19.8820000000012,-4.5050000000003365,-4.383000000007087,-12.643000000002758,8.982000000000312,-15.06299999998646,-7.17099999999391,24.165000000000703,-36.108999999987645,-20.08499999999742,11.906000000000104,-0.9699999999952524,-17.807999999999424,7.358000000000331,-0.0060000000075888,-14.659000000000333,2.7309999999999945,-1.8680000000017567,-16.69899999999984,8.63300000000038,0.0359999999886895,-9.385000000000332,5.807000000000073,1.3340000000027885,-4.430999999999585,4.18200000000013,-3.6889999999971215,-2.1500000000003183,1.4580000000009363,-1.322999999999297,0.6050000000016098,-0.2269999999981564,2.3880000000019663,-1.8789999999995644,4.402000000000328,0.2469999999995309,-18.815000000000023,8.672999999999575,-0.5190000000084183,-14.240999999999817,2.4069999999994707,-4.712000000000671,-8.23999999999927,4.543999999999215,0.2349999999978536,9.044000000000809,2.746999999999389,-9.935000000000116,9.516999999999951,21.00200000000143,-6.323000000000434,3.895999999999944,-0.7239999999999469,1.2320000000002551,-8.529000000000053,4.618000000000677,-3.478999999987309,-1.6220000000032542,-3.940000000000055,0.6440000000011992,-7.25399999999965,12.626000000000204,0.7719999999949323,-3.37600000000009,4.980000000000473,0.023000000000195
-14.142999999998551,0.7829999999998449,-4.052000000001499,-10.675000000000525,1.3320000000007326,3.368999999997868,-15.909999999999512,-4.404000000000963,4.065000000014152,-16.979000000006295,2.545999999999537,-0.7080000000087239,-11.283000000000245,0.6129999999984648,-3.601000000003296,-18.34999999999809,38.77999999999986,-15.381000000002132,-22.260000000005675,20.26300000000276,-18.23699999999917,-12.785000000000936,-3.776000000000579,-16.075999999998203,-16.042999999996255,5.657999999999674,-12.305000000014845,-18.537000000003445,9.201000000000192,-11.255000000005566,-19.208000000000425,17.98499999999983,2.795000000003256,-18.29699999999974,4.899999999999949,-0.5859999999984211,-16.570999999999003,12.02000000000112,-4.645000000004984,-18.382000000002563,12.904999999999944,-0.2319999999940591,-7.323999999997,3.189999999999316,1.00100000000225,-7.338999999998919,6.1360000000000525,0.6069999999965603,-1.0649999999998272,3.48199999999963,2.290999999999599,-4.131000000000995,2.9490000000009786,-0.3620000000012169,4.3759999999991805,2.541000000000082,4.350000000000165,-25.80400000000012,28.331000000000728,-1.500999999996111,-9.0919999999997,6.34200000000007,2.5120000000015352,-6.71999999999997,2.0890000000008517,-5.0929999999993925,-7.7770000000001,-2.785000000000082,8.30400000000111,-11.277999999999722,-20.92500000000257,9.335000000000091,0.3140000000000142,1.1469999999999203,2.4030000000003326,-10.326999999999488,10.105000000000077,-0.6590000000130658,-1.16599999999778,7.137000000000171,-3.4460000000009927,-10.956999999999796,5.827000000000027,0.9310000000027684,0.8449999999999847,-0.4500000000007276,-1.0000000000005116
-12.729000000000212,3.3960000000000434,-1.1480000000119617,-14.869999999999806,1.3819999999995505,2.6850000000195,-19.35500000000019,-4.143000000000541,2.5139999999964857,-18.878999999998317,2.964999999998952,-0.3789999999980864,-18.648999999999205,2.8980000000018435,-5.394999999998618,-18.47200000000271,-12.316999999998757,-0.2070000000003347,-17.748999999992066,23.028999999996813,-12.487999999984822,-28.390999999999167,-0.7130000000003633,10.083000000008724,-16.879000000000133,8.09499999999872,-11.534999999980757,-12.237000000004628,17.005999999999233,-18.15099999998893,-20.404000000002043,3.50500000000018,-4.162000000007993,-21.096000000000004,2.711999999999648,-1.1539999999968131,-17.942999999999643,7.513000000000147,0.6529999999997926,-17.609999999999104,7.513999999999754,1.0749999999916326,-11.860000000001492,8.568000000001064,2.007999999995036,-6.510000000000105,7.661000000000229,1.2450000000001182,-2.138999999999669,-0.4750000000001364,0.6379999999992947,-0.8340000000004011,2.877999999998337,3.132999999999697,-0.3619999999983747,-2.9870000000002506,-4.372999999999649,-18.348000000000297,9.495999999999327,-1.5319999999974243,-12.05500000000086,5.798000000000059,-2.780000000001337,-7.605000000000928,4.851999999999634,-1.0379999999997835,-3.829999999999956,1.244000000002643,-1.2450000000001182,5.631999999999948,22.124000000002297,-9.140999999999622,-4.795000000000016,0.4550000000000054,0.5349999999999966,-10.003000000000384,12.91400000000067,3.680000000002792,-3.1640000000010104,-4.795000000000016,4.407000000000494,-2.9260000000007835,14.551000000000158,16.372000000001208,-4.4789999999999,-1.563999999999055,3.5920000000004397
-14.911999999999637,-0.3610000000001889,-1.7579999999952634,-14.594000000000309,-0.3140000000001919,3.34499999999025,-17.65400000000028,-3.544999999999732,4.565999999999804,-17.897000000002095,-1.1399999999994748,0.2809999999954016,-15.098000000000413,0.8819999999985839,-3.0279999999947904,-18.912000000000265,14.67299999999625,-5.090999999993073,-21.20900000001029,18.728000000001543,-11.011000000007698,-19.036999999998727,-3.5239999999987504,-1.221000000009553,-15.241000000003169,5.526000000001829,-10.315000000014152,-13.482999999996537,13.687000000000182,-16.749000000004344,-20.775999999997907,17.8449999999998,3.3380000000079235,-17.755999999999972,9.431000000000369,-0.8730000000014115,-19.838000000000022,18.726999999998384,-5.73100000000295,-10.477000000000205,12.697000000000005,-0.7269999999948595,-7.610000000002515,4.31999999999988,3.0450000000030286,-5.462000000002831,2.76800000000037,-2.7710000000013224,1.1159999999989625,1.452000000000453,2.4820000000005398,-5.384999999998286,-0.4539999999991551,0.3990000000001714,0.7620000000002847,1.6219999999997017,-0.9450000000001068,-17.9549999999999,7.567000000000235,-2.3199999999974352,-13.45400000000012,5.064000000000135,-0.4790000000014061,-7.277999999999452,1.55200000000022,-2.31899999999996,-1.831000000000671,1.3809999999978118,-0.2009999999998513,-12.650000000000006,-19.504000000000588,9.28700000000049,1.617999999999853,2.6540000000000674,-0.6600000000005934,-10.080000000000666,10.026999999999475,-5.862000000001899,-3.0049999999988586,6.757000000000346,-3.900000000000148,-18.52499999999964,-4.08299999999997,-15.413999999998396,0.8910000000000196,-2.884000000000242,2.685999999999922
-12.692000000001258,-0.7339999999999236,-2.281999999991058,-17.14100000000016,-1.2410000000002697,1.6110000000026048,-19.57999999999984,-4.251000000000715,2.91700000000219,-16.595999999998412,-0.3869999999992046,-0.5490000000008877,-18.51100000000088,0.5750000000006139,-4.1140000000041255,-15.749999999997044,13.339000000001988,-4.63799999999992,-20.08099999999331,22.357999999999837,-11.255000000005566,-17.40300000000161,-0.522000000000844,-8.240000000000691,-17.531999999999925,6.479000000000212,-6.9579999999859865,-16.083000000003267,12.1389999999991,-11.91400000000158,-21.01600000000019,7.319000000000031,-4.266000000006898,-4.951000000001216,6.165999999999983,0.1650000000040563,-17.030000000001166,-0.8709999999979345,1.5260000000012042,-17.95800000000156,7.943999999999818,-3.5700000000019827,-12.22399999999766,11.86699999999945,-0.2619999999978972,-6.852999999998133,8.007999999999527,-2.025999999995065,-3.0930000000012114,-1.2070000000008465,-0.9280000000003952,-3.704999999999359,11.090999999998983,-2.931000000000949,-2.76800000000037,-1.4179999999996085,3.6780000000000257,-15.480999999999767,6.430999999999898,1.1960000000044602,-10.944999999999538,3.235000000000099,-0.0130000000012842,-5.196000000000112,2.601999999999549,-0.9309999999970842,-1.5069999999994366,0.9210000000024364,-2.042000000000144,0.0189999999999912,-3.058999999998946,1.0099999999994225,-4.968999999999824,-4.061000000000092,0.2400000000001512,-12.716999999999246,6.085999999999103,-2.227999999996655,-0.6910000000004857,0.6410000000002469,-2.7050000000002683,-0.0459999999996796,20.150999999999183,16.19600000000787,-3.8100000000000014,5.006000000000199,-0.8399999999994634
-12.892999999999688,-4.399000000000086,-2.820000000019718,-16.856999999999545,-0.6639999999990209,3.284000000007836,-21.560999999999808,-4.1679999999999495,2.417000000014013,-19.18799999999976,-1.4770000000012828,-0.2079999999978099,-16.81000000000097,4.2210000000011405,-4.84599999999773,-18.558000000001584,9.065000000001078,-5.9210000000121,-16.649999999992815,18.724000000000277,-5.004000000008091,-18.21199999999834,-1.5090000000000714,-1.977000000010776,-24.02099999999905,-21.05700000000041,-5.298000000016145,-16.16199999999708,7.072000000000855,-10.388000000011743,-17.164999999999964,15.885000000000105,5.322000000001026,-31.60699999999963,10.889999999999844,0.8969999999976608,-17.39299999999986,8.152999999998656,-2.0999999999958163,-6.399999999996453,7.550000000000523,0.3660000000081709,1.1489999999980682,19.431000000000157,7.477000000000089,-6.795999999999935,1.9799999999996487,1.0529999999960182,-3.4589999999980137,1.926000000000272,1.7530000000007817,-1.546000000001868,-2.957999999998151,3.5420000000002005,-17.795000000000982,9.12400000000062,8.460999999999785,-17.08800000000039,5.721000000000487,-2.2760000000062064,-14.64300000000094,3.9909999999999,-1.756999999997788,-5.610000000000071,4.155000000000086,-3.3870000000035816,-1.1940000000002726,0.3999999999990677,0.7459999999994693,-0.9550000000000836,2.31899999999996,2.2970000000000823,3.2899999999999707,5.489999999999995,0.0870000000006143,-10.206999999999766,0.9240000000005466,-1.3790000000028613,-0.9860000000003312,-0.0339999999994233,0.4770000000007712,-20.37300000000002,-25.256999999999152,-12.815000000011878,-1.2840000000000629,-2.618000000001075,1.3170000000002346
-15.294999999998993,-2.277999999999736,-1.5380000000050131,-22.14700000000036,-3.275000000000716,-0.6959999999935462,-22.695999999999827,-5.369999999999209,0.060999999982414,-18.75900000000001,-0.6749999999996703,0.4640000000108557,-17.17599999999777,-1.338000000001216,-2.4290000000064538,-18.389999999999414,11.743999999998778,-2.356000000008862,-15.857000000005428,19.024000000001703,-5.676999999991494,-20.05200000000116,1.295000000000357,1.1230000000068685,-17.0379999999966,5.2779999999998495,-6.030999999984488,-18.75600000000759,4.78999999999985,-4.113999999981388,-26.572000000001594,6.174999999999997,-3.685999999993328,-19.3010000000001,8.064000000000249,-0.9459999999990032,-19.36699999999973,24.16499999999928,-6.65199999999686,-15.38200000000245,9.202999999999406,-3.381000000013046,-12.404999999998267,5.613999999999919,-0.2480000000048221,-8.756000000002473,3.8740000000004216,-4.604999999997972,-1.5470000000021855,-0.3360000000000696,2.0240000000001146,-3.469999999998663,1.1389999999977365,1.3950000000008345,18.86400000000208,-6.189000000000533,-12.37599999999972,-34.59199999999996,26.810999999999297,-13.128999999992176,-8.905999999998926,8.334999999999582,-7.391999999998688,-10.175000000000267,3.216000000000463,1.1410000000012133,-0.345999999999691,0.3910000000018954,-1.596999999999582,-2.411999999999992,-1.6250000000013642,0.3810000000001423,-1.8330000000000624,-3.885000000000005,0.0999999999997669,-11.267000000000849,11.919000000000324,-0.848999999999478,-3.1050000000021782,2.508999999999162,-1.731000000000904,-10.399000000000314,4.098000000000468,1.8709999999998672,-2.383999999999986,1.127999999999929,1.1449999999996407
-16.575000000000273,-3.959000000000046,-2.6610000000118816,-21.79999999999964,-3.8160000000004857,-1.343000000019856,-24.19200000000004,-4.41200000000066,-1.3789999999744396,-18.487000000001785,-2.911999999999182,-4.32100000000446,-18.182000000001608,1.86300000000017,-4.54099999999471,-16.478999999998223,7.907000000000153,-3.6489999999957945,-17.22499999999627,15.005999999996789,-3.2960000000002765,-11.67599999999993,0.6249999999994316,-15.112999999996646,-18.06900000000269,-0.1069999999998572,-2.966000000014901,-18.09099999999262,0.0929999999996766,-1.8670000000156504,-18.473000000000184,5.432000000000059,-5.358999999998559,-20.130999999999236,11.354000000000042,-0.3969999999981155,-21.003000000000327,9.8700000000008,-2.643000000000484,-14.378999999999564,9.22000000000054,-1.5379999999936445,-8.942000000001826,8.544999999999447,2.793000000002621,-6.672999999997842,4.706000000000188,1.2329999999963093,-2.498999999997409,-0.4039999999989163,1.9039999999989727,-2.970999999999435,-3.786999999999807,5.122999999998967,-19.36800000000289,5.505000000000138,16.79200000000023,-10.978999999999672,8.034000000000674,0.4759999999919273,-12.136999999999889,0.9570000000003632,0.5499999999983629,-4.344999999999999,2.7609999999995694,-1.9779999999968825,-2.0769999999998845,0.719999999998322,-0.4669999999990182,-3.260999999999825,3.254999999998631,-0.3349999999997521,4.446000000000261,3.514000000000017,1.6379999999998065,-7.86200000000008,1.2289999999993029,-4.858000000001539,0.1790000000028158,0.2420000000000755,0.6430000000008818,-11.93799999999996,6.133999999998707,0.3940000000000054,-2.111999999999981,-2.7689999999978454,1.9040000000003945
-9.998000000000218,-6.301000000000201,-0.4639999999881183,-21.869000000000227,-6.12599999999901,-3.001999999992222,-24.117999999999995,-2.44599999999906,-3.3940000000029613,-18.217999999998824,1.416999999999291,-0.5980000000135988,-19.31500000000028,4.724999999999113,-4.84599999999773,-16.678000000001703,7.946000000001163,-1.61200000000008,-15.282999999999449,12.20700000000079,0.4149999999981446,-25.44900000000041,0.0730000000004338,10.314999999991414,-16.928000000001475,0.0849999999999795,-1.378999999997177,-23.211000000003423,1.6490000000004557,2.978000000007341,-20.457999999999288,9.638999999999951,-1.0070000000041546,-18.583000000000997,12.49499999999948,0.2019999999902211,-18.791000000000224,0.2099999999984447,-0.5070000000046093,-16.4449999999988,10.248999999999596,-4.358000000001994,-14.367999999996073,5.816000000001509,3.411999999997306,-6.437000000002513,2.057999999999538,-4.427999999995791,-1.1049999999983129,1.551999999999509,0.6429999999994607,-3.361000000001013,6.926000000001409,-1.8059999999991303,16.462000000001353,-9.329999999999927,-20.00700000000037,-15.394000000000574,9.004999999999797,-2.417000000002645,-11.925999999999704,3.0160000000002185,1.8640000000004875,-7.604999999999507,1.80300000000031,-1.6170000000045093,-2.5810000000006994,-0.3099999999989222,-1.741000000001236,-1.2030000000002872,-1.7989999999997508,1.5369999999990114,-0.7720000000002614,-2.65399999999989,0.0650000000000261,-12.034999999998774,8.817000000000519,-2.2189999999966403,-5.326000000002296,1.8889999999998963,-2.4140000000002715,-11.171999999999828,-3.9019999999993615,2.392000000003236,-2.732999999999919,2.4679999999989377,1.4579999999995152
