X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-29.5739999999995,-27.728000000001884,23.706000000015592,-62.80000000000001,-55.34399999999664,11.463000000003376,-65.87099999999992,-49.49300000000108,-3.723000000013599,-31.290000000001328,-99.01399999999968,49.731999999994514,-104.85999999999932,-72.56399999999985,43.28599999998914,-1.0040000000003602,-250.4489999999976,-87.97600000002603,-97.98299999999928,-216.66199999999665,-6.371999999998934,-20.420999999999623,25.11000000000081,-73.19300000001476,60.8869999999996,55.013999999999896,-70.12999999999465,48.25000000000017,28.00999999999476,-81.04799999999841,22.913000000005468,-70.24000000000044,42.96299999999746,14.60600000000003,-4.916000000000054,-22.1559999999954,-34.18099999999811,-41.04600000000005,0.7200000000011642,643.8457391304354,-99.38321739130345,829.0478260869577,13.351999999997588,-36.38600000000025,13.668999999993048,10.56299999999908,-42.50799999999941,11.815999999998894,1.5389999999996462,-9.40700000000163,9.350999999999487,5.919000000000096,-14.66999999999814,2.8250000000014097,-7.132000000001426,-1.6409999999993374,4.223999999999961,463.66423076922985,-71.55826923076916,-321.26580769230486,7.880000000000109,-11.069000000000528,-6.570999999991045,7.397000000000276,0.0490000000013424,3.0730000000005475,5.123999999999995,-2.186999999999273,0.6149999999990996,6.370000000000431,-1.051999999999964,0.1579999999989922,0.3209999999995716,-0.8839999999992187,1.567999999999614,6.610000000000582,-18.00099999999958,13.82199999999898,6.198000000000548,-5.516000000000076,2.0470000000003097,9.84499999999997,-6.818999999998709,-2.1000000000015007,7.885000000000275,-21.274999999999977,11.759999999999591
-3.0500000000003524,-76.97099999999182,27.52599999998893,-47.18699999999956,-56.56099999999924,18.774000000007614,-61.81299999999936,-55.03900000000499,14.501999999993131,-28.735000000000355,-112.48199999999996,58.0560000000105,-103.59699999999918,-81.8719999999999,43.25000000001182,7.587000000000899,-274.44099999999025,-88.75799999998435,-90.71900000000142,-244.4700000000012,-6.995000000006257,-20.64499999999967,16.42699999999877,-64.66099999997823,47.87099999999924,57.12899999999763,-55.39499999999862,36.31499999999974,24.303999999995085,-84.44299999999885,-0.5770000000040909,-79.66899999999981,42.53499999999804,13.183999999999862,-1.8760000000000328,-23.180999999999585,-38.44600000000042,-39.44199999999967,1.262999999994463,643.8457391304325,-99.38321739130488,829.047826086952,8.125999999998612,-32.49799999999965,10.620000000005804,0.6730000000004566,-13.7660000000011,6.988000000001193,1.6469999999998208,-5.013999999999896,5.431000000000097,3.51699999999937,-12.485000000000923,2.927999999997155,-5.330999999995356,1.117999999999597,3.2850000000003376,463.66423076922985,-71.55826923076916,-321.26580769230486,7.822000000001594,-5.714999999999293,-1.2140000000044893,8.559999999999945,-3.746000000001004,-1.624000000003889,4.558000000000106,1.6689999999982774,-2.738000000000796,1.9700000000000275,-3.6640000000002,-1.041999999999632,1.7480000000006155,0.8579999999994925,-5.9370000000001255,17.30399999999861,-16.610000000000014,8.48399999999856,2.468999999996413,-13.880999999997812,3.5370000000000346,9.90000000000002,-2.604000000002316,-0.6100000000003547,-8.393000000000939,191.2159999999993,-106.19999999999976
-6.774999999998954,-55.8840000000032,29.406999999991967,-38.181000000001575,-58.82899999999722,18.92100000000028,-57.72800000000018,-61.09899999999584,11.43800000002102,-26.31000000000085,-116.4890000000014,64.77099999999609,-105.44100000000184,-88.55599999999981,42.29699999998502,-1.5720000000044363,-302.1940000000086,-105.29699999999592,-78.95500000000197,-262.7749999999992,-11.725000000001272,-19.253000000000497,10.971000000000686,-63.98900000001504,18.005000000000848,59.61300000000165,-37.0490000000018,13.60000000000028,41.44900000001144,-52.81899999999951,-42.20300000000066,-107.64700000000003,37.62199999999893,14.214000000000128,0.1940000000004715,-23.615000000006603,-34.655999999999665,-34.06800000000061,-0.1089999999976498,643.8457391304354,-99.38321739130488,829.0478260869634,4.214999999999236,-25.93600000000009,6.619000000000597,3.347999999999729,-16.735999999998796,7.880000000000109,-4.086000000000922,-7.177999999998974,4.658000000002005,0.4820000000023583,-12.28100000000154,-2.199999999999136,-8.890000000002374,-2.2790000000014743,3.486000000000189,463.66423076922985,-71.55826923076631,-321.26580769230486,14.5859999999999,-6.300000000000239,-4.018999999999551,3.95899999999898,134.69800000000305,26.47100000000364,4.11500000000018,-2.306999999998993,0.4010000000008062,7.261999999999347,0.6800000000001916,1.6329999999996403,-2.4499999999989086,4.312000000001603,1.1530000000000484,12.421000000000504,-12.40800000000064,8.984000000003789,-1.2939999999957763,-4.028999999999883,-0.7990000000006603,13.0589999999998,1.9570000000015848,0.6280000000003838,11.830000000000496,-188.6090000000003,95.9149999999994
-6.645000000000323,-31.635000000005675,29.52900000000227,-36.238999999999066,-62.5090000000057,25.20799999999781,-53.5340000000005,-63.15299999999979,9.98500000000604,-30.59999999999832,-126.72399999999584,69.82399999999416,-105.76799999999764,-92.62200000000009,41.13800000000083,46.80200000000241,-321.63400000000024,-99.85400000000482,-112.03299999999672,-285.2300000000014,-20.732999999995627,-17.522000000000304,2.1789999999953125,-58.20300000000316,85.30799999999914,39.15700000000015,-37.32899999999972,3.820999999999941,19.89700000000312,-78.46700000000055,-8.177999999998065,-96.55600000000037,41.13200000000461,15.52100000000003,0.0839999999996621,-25.353999999992997,-39.05699999999968,-38.01199999999909,-8.14900000000307,643.8457391304354,-99.38321739130345,829.0478260869577,-0.9950000000003456,-34.24299999999931,6.436000000002196,0.124000000002411,-21.412999999999727,4.601999999999862,-2.176000000000045,-1.138000000000261,1.4439999999979136,-3.773000000001048,-9.039999999998829,0.0820000000004483,-7.103999999998223,4.019000000000972,1.0589999999993438,463.66423076922985,-71.558269230772,-321.26580769230486,10.311999999998989,-0.1600000000010482,-5.64899999999966,23.393000000001507,-124.46600000000105,-28.537000000000035,4.099999999999682,-0.4260000000002151,1.2270000000000891,2.1030000000003213,1.338999999999757,-0.3059999999990737,1.2259999999969295,0.3799999999984038,1.384000000000185,8.1799999999987,-13.876999999999384,9.609999999997854,-1.3190000000065538,-0.1870000000025129,-2.612000000000592,11.377000000000235,3.8840000000007535,-0.6500000000016826,7.385999999999626,9.93700000000004,-4.049999999999443
17.03600000000023,-61.63299999999481,37.085000000001855,-19.360000000000355,-72.18599999999356,31.44500000000789,-51.93600000000061,-71.83499999999867,31.42100000000028,-23.912999999998878,-131.537000000003,72.70499999999629,-106.26100000000064,-104.01399999999938,43.20099999999911,27.780000000001337,-365.0939999999992,-131.908999999996,-53.95200000000386,-318.2610000000068,-22.66899999999623,-17.376000000000147,-5.75799999999731,-51.61200000000008,48.92800000000079,45.29999999999745,-19.17700000001332,-1.8979999999999109,-2.4840000000040163,-99.85399999999343,-8.57899999999745,-93.29199999999958,34.6559999999954,13.699000000000083,0.9460000000004244,-22.125000000005457,-38.66799999999984,-42.35800000000012,-6.609999999989213,643.8457391304354,-99.38321739130488,829.047826086952,-0.9159999999951652,-32.394000000000744,7.828000000000657,-1.963000000000648,-13.887000000001136,8.521000000001777,-5.362999999999829,0.435999999999126,2.2570000000001755,-6.840999999997166,-7.2599999999994225,-4.729000000000383,-16.04899999999816,3.1409999999993943,10.62300000000036,463.6642307692327,-71.55826923076916,-321.26580769231623,12.914999999998145,-0.7409999999993033,-3.684000000004062,8.424999999999727,11.375999999998498,-2.499000000000251,1.8940000000000623,0.0320000000002096,-0.3699999999994929,4.158999999999935,1.9520000000003532,-3.3259999999998517,2.0760000000024093,0.8470000000016853,0.5319999999997549,5.740000000000123,-14.405999999999608,11.07499999999959,-5.840999999998076,-7.364999999998645,-2.861000000000047,12.678999999999974,7.135999999999854,-2.1689999999978227,3.3540000000002124,-17.25500000000011,2.073000000000036
19.98299999999915,-39.00099999999611,41.63800000001174,-12.757000000000572,-73.9840000000072,35.106999999993604,-50.15499999999946,-79.1780000000017,36.1449999999877,-19.534000000004426,-146.73999999999978,81.17700000000241,-104.73399999999911,-109.36999999999983,38.89100000001236,87.34199999999532,-388.4710000000041,-134.03299999999945,-41.80699999999433,-344.9219999999855,-25.0,-13.882999999999868,-9.298999999998614,-40.746999999987565,41.77799999999934,36.02000000000203,-19.60399999998117,-44.77100000000043,32.29999999999791,-46.60000000000082,29.926000000000386,-80.3010000000004,31.762000000003358,12.661999999999908,0.1579999999989922,-23.131999999998243,-41.83100000000053,-44.39600000000041,-7.312000000001717,643.8457391304354,-99.38321739130416,829.0478260869577,-6.999999999999318,-33.753999999999,4.576999999994769,-5.920000000000414,-15.290999999999144,2.0169999999950505,-7.598999999999023,5.279999999999063,-0.4109999999997171,-10.7480000000038,0.364999999999327,-6.641999999999371,0.060999999999467,3.964000000000567,-6.580000000000297,463.66423076923127,-71.55826923076916,-321.26580769230486,16.200000000000614,9.860999999999365,-3.994000000000142,14.75899999999939,7.25100000000225,-2.332000000001244,6.802000000000419,-1.3670000000004734,-1.2110000000006949,54.02399999999972,131.23799999999974,-46.83600000000041,0.9089999999986276,2.359999999998763,-0.9969999999995592,3.213999999999828,-15.393000000000256,5.774000000002388,-10.872999999998,1.842999999999506,-5.280999999999381,12.496000000000151,14.594999999999914,0.121999999998934,-5.812000000000239,195.9290000000003,-104.68800000000016
70.95199999999977,-127.3010000000113,62.27999999998701,1.470000000000482,-72.41500000000087,47.864000000004125,-41.11900000000048,-80.24000000000342,43.98200000000543,-19.65099999999893,-150.53100000000086,81.04200000000219,-109.4760000000008,-114.0110000000007,40.24699999999939,61.20300000000043,-447.59199999999737,-170.24000000001251,21.91799999999944,-392.078000000015,-28.082000000006246,1.6260000000002606,-33.07800000000043,-61.53500000000349,33.32300000000146,21.002000000004276,-15.588999999999942,-60.053999999999874,-13.10400000000982,-95.01999999999953,-6.668000000001939,-95.15999999999956,29.25400000000309,13.21399999999997,-0.0589999999988322,-19.457999999997355,-37.97399999999982,-43.5149999999993,-12.610000000006494,643.8457391304354,-99.38321739130416,829.047826086952,-11.521000000004731,-37.16700000000088,6.922000000002981,-7.325999999997634,-13.631999999999778,6.265000000001919,-10.009999999999764,7.452000000003522,0.6630000000001246,-17.22299999999848,-1.946000000000936,-5.816000000001509,-7.563000000004649,5.285999999999547,2.103999999999928,463.6642307692284,-71.55826923076916,-321.26580769230486,-92.43799999999852,-97.4109999999996,-31.847999999996546,13.862000000000307,6.551999999999225,-4.651000000001204,1.8969999999995932,2.0619999999993865,-2.545999999999537,3.685999999999723,-0.105999999999895,6.216000000000577,-0.5419999999986658,1.5199999999992997,2.044000000000068,-2.932000000001267,-13.450000000000273,5.35199999999918,-14.208999999999604,0.5339999999989686,-3.610000000000469,15.308999999999884,15.700000000001069,-1.1689999999987322,14.334000000000913,-185.11700000000036,96.7410000000001
57.45100000000036,-56.10399999999345,62.1710000000121,11.372000000000073,-85.57099999998741,61.70700000000125,-49.98199999999997,-92.36199999999712,52.95399999999972,-12.450999999998658,-164.84100000000126,77.28299999998853,-101.72100000000056,-122.01500000000038,42.74900000000344,97.7990000000034,-488.7200000000007,-192.17499999999745,-9.97600000000034,-419.4880000000012,-31.054999999992106,-18.35400000000007,-31.598000000002457,-31.092000000012376,18.8059999999993,-0.1099999999951251,-20.958999999993463,-115.40699999999973,-8.221999999989293,-70.77600000000075,-9.35400000000186,-89.70200000000048,27.972999999997228,14.151000000000025,-1.5000000000000568,-14.42299999999932,-37.03799999999973,-41.24300000000147,-12.328999999999724,643.8457391304325,-99.38321739130488,829.047826086952,-12.856999999996788,-41.07599999999962,3.978999999998223,-10.14700000000346,16.255999999999915,9.741000000002488,-8.851000000001363,6.737999999995736,1.8219999999999457,-19.65900000000147,1.3920000000013033,-7.96399999999835,-7.961999999997715,2.1760000000014657,3.0890000000006523,463.6642307692327,-71.55826923076916,-321.26580769231623,16.85799999999915,13.32400000000007,-1.9319999999993345,10.268000000000654,17.31099999999799,3.6960000000021855,3.5260000000008063,-0.6799999999998363,3.991999999999507,-41.263000000000005,-132.14100000000002,45.900999999999215,1.7760000000009768,-1.2540000000001328,-4.288999999999987,2.7940000000000964,-7.694000000000045,11.254999999999882,-15.33799999999701,0.5819999999999936,-1.5379999999993288,18.86999999999972,9.703999999997848,-1.9319999999993345,8.247000000000071,5.478000000000094,0.6940000000000168
90.14800000000064,-73.91299999999319,71.76500000000487,32.75700000000086,-89.23100000001227,71.48399999998674,-42.626999999998816,-98.95599999999833,61.44999999999072,-2.9999999999972715,-169.91899999999873,77.95400000002246,-103.8679999999971,-131.313999999999,42.3090000000002,141.28499999999917,-530.419999999998,-208.43499999998585,-21.850999999998063,-452.5389999999902,-31.36000000000649,-42.93800000000019,-20.376999999996315,4.761000000007698,1.5810000000001878,-28.07300000001192,-22.107000000005428,-144.24899999999994,-15.746999999998934,-54.25400000000309,-48.02299999999491,-104.52499999999958,28.326000000004115,15.57499999999994,-0.8790000000004738,-11.45600000000968,-36.70900000000046,-40.85499999999911,-17.64499999999316,643.8457391304354,-99.38321739130416,829.0478260869577,-19.05800000000113,-39.79700000000008,5.254999999999654,-12.358000000000402,-13.120000000000688,4.467999999997119,-12.09299999999871,9.778000000002862,-1.3109999999997513,-21.66299999999808,5.23200000000088,-7.276999999999134,-10.223000000002004,4.663999999998225,0.2229999999997289,463.66423076922985,-71.55826923076916,-321.26580769230486,11.806000000001404,5.071999999999832,-3.256000000004633,-2.289000000000385,130.84400000000187,19.014999999996007,4.30899999999923,-4.546999999999457,0.6630000000001246,53.55400000000046,132.79999999999993,-43.49899999999991,-0.2210000000019363,5.382000000000176,2.010999999999541,-6.719999999998549,-10.41099999999986,1.5170000000011896,-22.09200000000351,6.051000000002205,-7.013999999999498,7.159000000000049,16.588000000000136,-2.31600000000185,-4.134000000000526,179.86600000000053,-95.15999999999993
131.8699999999993,-135.79100000000608,98.96199999998316,45.1589999999996,-101.4129999999966,79.83400000000529,-37.02000000000112,-107.73599999999988,66.61400000000413,2.911999999997761,-178.16199999999753,73.7920000000031,-101.45600000000172,-135.60599999999994,42.297999999982494,100.27999999999793,-606.0460000000035,-248.4369999999899,37.19499999999698,-503.1439999999975,-35.686999999995805,-24.55499999999944,-49.14800000000241,-12.401999999997315,-20.06599999999992,-49.39200000000028,-34.15499999998701,-137.83200000000022,-16.840000000001965,-17.61500000000069,-10.565000000002556,-86.1740000000001,28.527999999994336,6.766999999999968,6.359999999999388,-14.959999999996398,-36.95900000000023,-42.13199999999944,-17.267000000003918,643.8457391304325,-99.38321739130345,829.0478260869577,-17.416000000002896,-31.29600000000039,2.832000000012158,-10.24799999999857,-11.592000000000269,3.4300000000030195,-16.01100000000031,17.29299999999796,-0.8000000000009777,-25.36300000000153,1.5119999999996026,-8.104000000000156,-6.026999999994587,6.7149999999998045,0.4220000000003665,463.66423076923127,-71.558269230772,-321.26580769230486,126.3069999999999,118.74499999999983,29.28400000000124,18.45399999999984,-118.98400000000038,-27.74000000000001,7.423000000000002,2.0990000000011837,0.3910000000004743,-39.565999999999946,-133.8289999999997,50.71400000000068,-0.7080000000001974,-1.6439999999988686,-2.92699999999968,-2.1270000000015443,-9.102000000000032,3.0639999999948486,-17.477000000002363,0.6979999999998654,-3.946000000000538,12.782000000000338,13.83300000000105,-1.505000000003065,5.594000000000676,-6.765000000000043,-0.3520000000008849
