X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
16.200000000000614,112.04200000000242,-59.94899999998324,49.59100000000092,134.00300000000698,-45.28800000000501,-13.081999999999994,115.37799999999834,-68.83600000001024,-7.819000000000642,88.90400000000227,-57.348000000001775,-29.15999999999883,94.60400000000108,-9.777999999982969,-34.769000000000005,62.01199999999858,-81.57999999998538,-69.64699999999766,46.12999999999374,-90.5029999999897,14.073999999999389,176.75100000000157,-77.33200000000124,-74.60999999999842,507.7419999999989,-272.8889999999865,87.36999999999995,635.2509999999995,-51.4590000000112,-5.3579999999954,4.308000000000334,7.4579999999969,-2.9350000000000875,36.98300000000074,-18.72500000000628,-29.752000000002,41.61100000000002,17.49299999999039,-12.796000000003003,-7.563999999999282,12.104000000010728,-0.8880000000033306,1.4780000000001792,17.364000000009128,4.235999999997375,-1.812000000001035,14.632999999997764,14.852999999999383,-2.258000000000493,13.859000000002196,18.154000000001247,0.0849999999985584,20.580000000001064,5.532999999996946,-3.5369999999971924,1.1290000000002465,-7.686499999999796,38.40249999999799,4.355833333329429,-0.0360000000000582,23.70300000000043,2.630000000004884,4.621000000000208,73.00900000000183,14.163000000002056,-1.839999999999975,4.018999999999551,6.310000000000571,0.0,-4.650000000000176,9.15899999999965,-2.237999999999829,0.0550000000004047,-3.504999999999825,0.5019999999973379,-8.166999999999902,15.4549999999972,14.856000000003178,2.740000000000009,16.252000000000066,-0.0200000000006639,16.98599999999999,-2.2490000000004784,-1.2730000000004793,-4.524999999999579,4.506000000000654
14.373999999999398,113.85799999999904,-56.45799999999781,38.37800000000016,88.63499999999931,-61.64500000002136,-13.313999999999735,144.53400000000445,-63.9889999999923,-6.56699999999546,80.40399999999863,-61.62200000001121,-25.94699999999932,85.72699999999998,-11.401999999998225,-16.836000000000695,53.61300000000142,-68.9450000000079,-104.13800000000036,42.75599999999713,-92.48000000000047,8.547000000000082,172.13199999999915,-78.55199999999058,-67.52100000000212,532.4080000000009,-280.6389999999965,92.51599999999912,666.2350000000004,-39.97799999999643,-8.268000000003894,3.260999999997693,6.98299999999108,-1.4039999999997832,40.94399999999894,-16.12599999999702,-30.46199999999999,43.08100000000001,16.504000000009,-3.647000000000844,-7.765000000000555,17.254000000002634,-2.2119999999972606,-12.843999999999768,19.720999999992728,6.595000000004347,-5.788999999998623,21.094000000005053,14.511000000004517,-1.2479999999982283,17.03099999999722,18.65999999999985,1.1690000000015743,21.42300000000006,5.380000000002383,1.0489999999975907,-1.7899999999997362,-7.686499999999796,38.40250000000083,4.355833333340797,1.8370000000000888,26.707999999999288,1.0319999999921947,1.000999999999408,-41.14000000000146,-16.068000000001348,0.6340000000008672,4.108999999999696,0.5279999999999063,2.8300000000001546,2.9460000000000264,2.1110000000000184,5.8639999999968495,-1.2660000000010996,-0.9679999999995914,-1.7799999999994045,-3.8579999999999615,15.411000000000286,8.987999999999374,-41.95100000000025,49.772999999999,-0.7089999999976726,12.454999999999927,3.2070000000032906,2.2919999999999163,3.790999999999656,2.432999999999197
15.699999999999648,103.63199999999892,-57.494999999994434,43.73999999999967,102.69200000000184,-49.85399999998208,-14.419000000000892,107.92799999999828,-50.95200000000659,-2.7410000000031687,76.61200000000008,-55.63899999997375,-28.209000000001083,86.40000000000043,-8.459000000016204,-27.224999999998545,53.83899999999926,-78.85799999999108,-90.2680000000032,40.96600000000308,-76.15400000000818,17.580999999999847,172.9030000000023,-74.16999999998097,-61.86899999999866,558.3499999999987,-287.23200000001725,97.9520000000008,697.9069999999979,-29.95599999999285,-9.331999999994878,5.625000000000568,-1.806999999985237,6.155000000000044,50.56399999999712,-17.14399999999614,-34.458000000000766,38.470000000000006,18.1519999999864,-7.247999999998456,-10.558000000000334,16.326999999989766,-26.999000000000706,27.72199999999998,2.220999999997275,1.7639999999971678,-0.5710000000007653,17.702999999994518,9.609999999997854,3.2829999999989923,11.961000000002286,16.118000000000166,1.6059999999981756,17.806999999999107,4.953000000000429,-1.3119999999986476,1.1169999999999902,-7.686499999999796,38.40250000000083,4.355833333329429,5.332999999999899,19.89200000000011,-1.4960000000030504,1.7490000000009331,13.554999999999495,0.0280000000032032,0.598000000000809,2.633000000000152,3.891000000000133,-0.1360000000005357,1.6529999999995937,2.839000000000169,3.102000000004068,-0.187999999997146,2.1169999999997917,25.997000000003823,28.134999999999977,12.69800000000032,12.457000000000562,3.1340000000000146,13.351000000000113,-0.968000000000302,10.06399999999985,2.3650000000031923,1.5289999999993142,3.880999999999801,-0.0410000000002241
17.23300000000023,105.16900000001216,-50.7319999999936,52.24499999999921,124.93299999999864,-42.83400000001621,-4.090999999999667,106.18900000000052,-59.14299999999457,-1.8860000000017865,72.35699999999952,-48.14499999999953,-26.947000000001253,75.69000000000017,-8.251999999993131,-39.85900000000129,46.92699999999945,-68.57899999999972,-74.63399999999751,39.83200000000125,-66.81499999999687,18.12100000000072,168.44499999999698,-74.82900000002246,-52.712999999999965,582.8600000000023,-289.966000000004,135.66399999999987,733.9229999999986,-10.29600000000528,-6.729000000001406,-3.2529999999979964,8.17899999999554,15.581999999999852,58.2080000000019,-6.353999999998905,-38.62900000000025,44.16199999999999,16.56500000001415,-3.827000000001135,-11.186999999999614,15.509000000008657,-3.7779999999997926,-7.500000000000284,19.55600000001141,2.807999999998856,-4.126000000000829,21.85100000000375,34.72300000000246,2.6290000000017244,14.273000000000025,12.277000000000273,1.736000000002491,16.64700000000039,6.396000000000868,1.4939999999995734,1.47399999999962,1.4694444444444343,14.944666666667672,-3.080888888894151,-3.2149999999997902,21.428000000000225,2.377999999998792,2.384999999999593,11.563999999998488,-1.0829999999998563,0.5079999999992424,2.7439999999998577,1.5020000000006917,1.824999999999477,-3.606999999999516,7.450000000000045,-1.3340000000027885,0.0309999999956289,-2.4710000000006005,-33.56200000000342,-40.51399999999994,24.26200000000449,9.102999999998929,7.00999999999965,13.397000000000505,-1.2540000000001328,15.883999999999787,3.896999999994932,-2.187999999998169,0.6120000000009895,5.593000000000359
14.655000000000484,96.34699999999155,-50.36600000003091,45.71100000000001,95.54999999999154,-47.02199999999266,-8.368000000000109,75.97399999999652,-43.42099999998936,-2.199999999999136,67.29100000000017,-49.2430000000013,-30.448999999998705,73.53599999999858,-10.680999999999583,-20.504999999997157,40.94200000000683,-61.99900000001435,-94.67500000000086,40.4109999999946,-62.39000000000488,15.273999999999432,169.63499999999954,-75.13400000000274,-43.81500000000074,606.2600000000003,-291.8569999999818,119.30399999999965,755.582000000004,-11.188000000004196,3.005999999999176,-8.641000000000076,17.822000000001026,6.143000000000143,32.64299999999878,-5.921000000000731,-26.89499999999896,27.99899999999997,19.64100000000144,12.238000000002105,-9.981000000000506,21.80799999999863,-7.05899999999815,-17.596000000000345,18.651999999997315,-4.6670000000005984,-5.714999999999293,22.00599999999895,7.451999999994996,5.283000000000016,12.97399999999982,10.43499999999824,5.7569999999998345,14.396999999999592,5.65499999999588,0.4999999999995452,-0.7649999999998158,1.4694444444444343,14.94466666666483,-3.0808888888827823,-6.095000000000184,22.387000000000512,3.994000000000142,0.4390000000000782,14.492000000001326,2.1109999999964657,0.9389999999996236,5.071000000000936,1.0549999999994952,-0.0779999999991787,4.649999999999466,-1.2940000000000396,-0.8479999999991605,0.831000000002291,0.8090000000002817,-61.53699999999844,-8.989000000000047,6.726000000003296,8.782999999999674,1.3450000000005955,15.726000000000797,-3.1920000000013715,10.907000000000266,-0.299000000001115,1.424000000000092,6.964999999999577,-1.594000000000051
18.207999999999917,94.76399999999784,-46.313999999983935,41.935000000000855,90.93700000000808,-44.57999999999629,-10.896999999999936,123.511000000002,-64.09900000001016,-3.1769999999994525,59.93700000000217,-44.897000000014486,-25.97499999999968,69.79900000000043,-5.529999999998836,-28.29900000000407,34.615999999994074,-62.878999999998086,-123.69300000000294,39.74600000000237,-61.27999999999929,27.139999999999983,172.95500000000175,-68.72599999999238,-34.26199999999824,628.6619999999971,-300.26900000000296,97.43100000000028,785.9589999999969,2.216000000009899,-8.429000000000997,-4.723999999998796,11.365000000000691,-37.81600000000012,-35.28699999999958,-73.89500000000453,-36.41399999999919,34.64200000000002,14.73399999999856,10.259999999999536,-9.312999999998794,21.984999999995125,-8.602999999999383,-16.255999999999915,22.95599999999922,1.929000000001224,-1.0480000000001155,18.54900000000157,1.8400000000042385,17.34000000000151,40.0749999999988,8.466000000001372,5.622999999999934,13.241000000000724,2.307000000001836,-1.893000000001166,2.27999999999966,1.4694444444444343,14.944666666667672,-3.080888888894151,0.3159999999999385,18.77199999999988,-0.1769999999964966,1.0220000000003893,9.418999999999755,-0.4999999999995452,2.4920000000008717,4.639999999999134,0.8679999999998245,1.551999999999509,-2.0959999999995205,4.592999999999847,2.300999999999931,-0.6390000000010332,-3.643000000000285,-1.745999999999981,-3.867999999999938,20.031999999991967,5.167000000000144,4.332999999999743,10.557000000000016,-2.224999999998545,17.60500000000036,-0.3510000000005675,1.5440000000012333,-4.061000000001513,4.085000000000605
18.541999999999348,88.08900000000222,-47.618999999986045,44.00799999999947,88.8119999999958,-42.724999999995816,-4.000999999999522,90.75599999999896,-44.226000000003296,-0.5249999999989541,57.4579999999969,-37.75699999998778,-29.66000000000122,67.6099999999991,-5.4689999999936845,-67.06199999999853,21.264999999999645,-80.28500000000349,-45.178999999996,19.074000000000524,-57.90999999999258,25.999000000000198,174.27099999999882,-71.74099999999726,-28.5650000000004,645.5250000000007,-295.15400000000227,179.44099999999992,813.2990000000007,34.09399999999323,-2.615000000002965,-8.279000000001702,12.23099999999704,10.77799999999982,57.49500000000012,0.5740000000059808,-32.53700000000208,33.52300000000001,15.770999999995183,23.34900000000175,-9.31500000000085,25.250000000005457,-8.493000000004258,-14.3029999999996,18.8350000000014,3.6200000000008,-3.242000000000189,19.67699999999581,11.11500000000092,-6.228000000001543,-16.676999999998543,5.015000000000214,6.653999999997495,11.60899999999998,2.3379999999974643,3.917000000001281,-0.2519999999989863,1.4694444444444343,14.944666666667672,-3.0808888888827823,-2.1449999999999747,21.2609999999998,-0.0509999999962929,-0.2650000000002706,11.095000000000256,-2.7989999999988413,-2.419999999999334,-3.5569999999992774,3.979999999999961,0.3209999999995716,-1.7990000000004611,5.924000000000262,-0.8439999999978909,1.1639999999999873,0.1830000000005327,-1.8440000000026655,-8.783999999999992,14.324000000004844,4.831000000001495,10.41999999999632,13.138000000000716,-1.976999999999407,3.723999999999705,3.043000000008078,-1.4120000000019672,1.0030000000014638,3.7999999999996703
15.285000000000082,84.28899999999544,-42.68799999999828,44.222000000002026,81.54299999999921,-37.37800000001244,-8.717999999998938,89.67299999999909,-50.14599999999518,2.52399999999966,50.504000000000815,-35.59500000001208,-28.31899999999905,56.749999999999545,-3.3320000000003347,13.463999999999032,30.33100000000104,-36.976000000004206,-116.22900000000412,26.019000000007964,-58.3370000000059,28.243000000000507,178.92100000000255,-71.06900000001133,-10.73300000000188,672.0110000000005,-290.050999999994,165.11100000000027,822.4150000000009,11.41900000000078,-4.220999999995456,-6.040999999999031,13.489000000004124,7.268000000000185,53.770000000000095,-7.677999999998519,-38.5879999999986,33.70699999999997,14.819999999986068,9.001999999998134,-14.454000000000631,16.766999999993004,9.185999999999694,-48.38299999999976,35.25999999999385,-3.8610000000005584,-8.926999999999907,15.369000000004007,2.050999999994474,8.421999999998775,13.200999999997975,3.530000000000655,9.997999999995956,10.84199999999953,1.9410000000050327,0.3280000000017935,0.5569999999991637,1.4694444444444343,14.94466666666483,-3.080888888894151,-1.4319999999999666,14.195999999999742,3.233999999991965,-3.786999999999807,13.584000000000174,-1.2479999999982283,-0.2820000000014033,5.097999999999558,2.031999999999812,0.2600000000001046,2.2960000000004754,2.7629999999994936,1.5729999999962274,0.4660000000001219,0.7699999999999818,-5.901000000000067,-3.87100000000018,14.566999999999553,-1.697000000007165,-0.2099999999984447,7.030999999997789,-1.5489999999999782,14.8539999999997,-2.2160000000042146,-1.96499999999844,0.6499999999988404,3.813999999999851
12.664000000000897,83.69800000000396,-43.68900000001759,42.86199999999951,80.91400000000704,-38.40299999999388,-6.870000000002108,62.78000000000361,-41.28499999999349,3.4969999999987067,49.26100000000133,-35.72999999998956,-30.57900000000018,53.26100000000338,-2.6119999999991705,-26.375999999987695,19.916000000000626,-58.031999999980144,-65.97599999999488,15.758999999991374,-52.78299999999945,32.43400000000065,180.62799999999584,-64.66100000000097,-0.0299999999981537,689.0320000000003,-295.37400000001526,167.95899999999904,836.660999999998,25.30600000000049,-5.44399999999996,-11.492000000001212,13.07400000000598,7.671999999999812,21.25599999999963,-13.69000000000824,-35.09400000000085,29.77300000000005,15.210000000001855,12.374999999997272,-19.3089999999998,19.76300000000037,-11.60899999999856,-25.10300000000001,20.861999999999625,-5.493000000001302,-9.665999999999997,17.046999999996615,3.091000000006261,8.86600000000044,4.867000000001553,1.7069999999989705,10.61700000000485,5.671999999999855,1.2569999999982429,2.3709999999965703,1.4920000000003597,1.4694444444444343,14.944666666667672,-3.0808888888827823,-1.296999999999926,25.063000000000105,-3.967000000000098,2.001999999998816,11.391000000000416,1.1419999999986885,-0.8729999999985694,4.4240000000002055,3.0600000000006844,-0.5229999999997403,2.3919999999996837,0.6950000000003342,2.849000000000501,1.0300000000000864,-1.0510000000003572,57.13000000000079,-5.442000000000036,17.680999999998903,12.57900000000518,36.66500000000213,-4.762999999999806,-3.2579999999995835,8.970000000000766,2.866000000000213,-2.785000000002924,-1.9030000000000769,4.126000000000829
16.920000000000357,79.18999999999983,-44.056000000000495,34.56099999999651,57.97700000000532,-45.862000000010994,-5.613999999999919,108.16699999999742,-55.65100000001166,8.875000000000455,42.09599999999796,-31.726000000003296,-34.42000000000007,57.43399999999781,-0.3060000000004947,-48.035000000010086,8.303999999998268,-65.63700000001518,-93.73800000000188,16.687000000001717,-53.48500000000058,40.48299999999898,183.6520000000064,-67.02799999998206,3.813999999999851,710.1230000000015,-289.5019999999932,180.2490000000006,856.0460000000035,36.590000000001055,-2.017000000000735,-13.527999999999452,12.267999999994572,2.683999999999997,58.50800000000049,-9.191999999995916,-42.23899999999787,35.854999999999926,12.207000000012158,8.377000000001544,-18.66100000000017,19.519000000002507,-15.372000000002116,-23.588000000000875,16.107000000010885,-1.0499999999979082,-5.12599999999992,18.630999999999176,-25.3750000000025,15.765000000001804,29.927000000000703,-1.2660000000010996,14.357000000001108,5.787999999999727,2.048000000002048,4.068000000000893,0.4389999999993677,1.4694444444444343,14.944666666667672,-3.080888888894151,8.645999999999887,27.79299999999978,5.524000000002616,2.2640000000009763,15.33099999999763,1.5010000000017951,-0.3710000000012314,3.4909999999996444,3.958000000000084,-1.013999999999271,-1.243000000000194,4.166000000000025,2.6700000000005275,-1.5700000000009595,-0.7159999999998945,-7.720999999997957,-0.3769999999999385,16.534999999998945,-3.694999999999027,6.447000000000003,8.091000000001713,-4.240000000001487,10.580999999999108,3.066999999998643,0.6750000000010914,9.038000000001034,-0.5650000000002819
