X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
569.0710000000024,-527.5100000000002,-151.29400000000714,479.2359999999917,-522.3999999999996,-209.29000000001,525.7319999999993,-450.188,-61.900999999988926,253.48200000000247,-421.5520000000026,-166.50399999998626,178.4089999999992,-250.6670000000014,18.93299999999272,55.9690000000046,-231.4299999999946,-404.8949999999877,-163.70900000000574,-288.5690000000011,-811.572000000001,629.061999999999,-370.5699999999993,-27.161000000000968,527.3959999999988,-576.5029999999996,-127.6850000000195,291.7049999999904,-400.87800000000016,-559.1789999999719,-24.06600000000481,-366.767999999999,-13.39699999999766,242.1680000000009,-212.91200000000003,-20.927999999992156,42.22600000000085,-132.09400000000073,33.690999999998894,42.84700000000044,-245.31499999999937,1.733999999999014,-39.786000000003696,-196.2680000000006,3.2129999999995107,104.88600000000474,-68.1759999999997,47.75399999999763,-4.055000000005293,-19.754999999997835,-11.383999999999617,-3.4589999999980137,2.5080000000002656,0.748999999999711,4.050000000000864,-15.5050000000017,3.323999999999927,229.43899999999928,-196.2769999999992,-1.983000000006996,136.5259999999978,-42.54799999999932,8.744000000001506,74.35300000000211,-63.933999999999,-1.5140000000030795,11.880000000000024,-5.733000000000743,25.90099999999893,0.195000000000789,3.741999999999912,15.809999999999746,12.859000000000265,-2.8270000000020445,3.080999999999534,23.382000000000858,-158.8239999999999,59.90600000000086,4.642999999998665,-20.87999999999965,16.94699999999898,81.94699999999955,-114.38699999999996,-37.92100000000005,5.037999999996146,-2.841000000000093,2.142999999999517
555.1940000000002,-524.5910000000002,-154.4309999999996,472.5220000000036,-522.9220000000005,-211.12000000000532,519.144,-438.6359999999996,-66.95600000002742,259.1829999999959,-400.8479999999992,-152.28300000001127,208.8390000000004,-241.13299999999924,-5.919999999991887,88.22099999999864,-180.6640000000016,-413.0859999999984,-164.12299999999505,-222.27700000000252,-801.855999999998,591.5130000000033,-410.05700000000047,-85.76699999998709,499.991,-554.798999999997,-129.5659999999998,277.3740000000089,-400.4469999999998,-537.6100000000179,-32.1109999999976,-386.24200000000144,-19.48899999999867,234.5640000000003,-208.72600000000008,-24.6340000000032,16.881999999998243,-130.98599999999865,44.94600000000446,2.499000000000251,-339.68599999999753,16.22899999999845,-33.663000000001375,-195.64900000000023,0.6599999999991724,-29.828000000003385,-139.3570000000011,4.64799999999741,-1.9409999999993488,-18.89500000000055,-10.23800000000108,2.1259999999983847,3.52800000000002,2.024999999999721,6.749999999999545,-14.958999999998923,3.517999999999688,174.71900000000176,-214.9780000000007,-42.41399999998521,136.26400000000132,-54.26499999999948,-1.2269999999944048,75.14399999999739,-36.972000000000094,11.633000000000491,10.082999999999489,-1.005999999999574,22.304000000001167,1.274999999999693,-4.190999999999967,13.618999999999916,12.585999999998876,-6.103999999999132,1.0930000000008988,29.35200000000009,-158.69699999999938,38.625999999999294,12.372000000002004,-19.209999999998217,12.619000000000824,71.76800000000014,-133.83800000000008,-38.66900000000442,4.451000000003091,-8.249999999999957,6.850000000000023
544.283999999999,-519.059,-156.7389999999932,461.712,-515.6199999999998,-210.83999999998468,511.2390000000005,-441.572,-72.10699999998269,257.61700000000474,-382.3810000000009,-153.62499999998818,178.93100000000004,-244.02000000000044,11.865000000011603,121.41699999999672,-125.30500000000302,-422.0579999999927,-156.13400000000863,-156.70499999999947,-787.4879999999848,600.542999999999,-370.5680000000001,-49.41400000000158,495.5590000000029,-555.2920000000029,-128.20999999999003,293.89099999999644,-340.0599999999997,-526.7460000000028,-28.125,-346.7880000000008,-8.239000000003216,238.8559999999984,-199.64000000000013,-32.978000000002794,62.47500000000201,-107.7970000000022,15.453999999999724,-30.520000000001342,-416.267000000002,23.541000000000167,-30.996999999996437,-176.5449999999987,-6.211000000001832,-0.1370000000008531,-120.77199999999948,11.133000000006632,-3.552999999999429,-11.996999999999504,-12.518000000000027,-0.4310000000003811,1.888000000002421,4.904000000000508,6.513000000001057,-13.884000000001606,2.112000000000336,193.1049999999999,-206.3759999999995,-24.096000000008644,127.85800000000052,-66.20400000000046,-3.104000000007545,73.94100000000208,-42.16600000000028,11.831999999998288,-55.49799999999934,-22.59600000000006,55.123999999999285,0.4530000000002587,0.4900000000000126,11.56000000000006,15.82000000000221,-14.203000000000545,2.319999999999567,40.03000000000441,-153.15400000000068,42.83199999999852,6.418999999999642,-17.87100000000237,11.46799999999928,71.37900000000172,-138.9280000000001,-36.09899999999584,1.887999999999579,-14.713000000000063,5.28500000000065
532.9620000000034,-513.9489999999995,-161.80400000000645,455.5299999999989,-519.4369999999992,-213.8800000000174,500.156000000004,-424.6169999999999,-78.67400000000089,254.4219999999996,-374.8729999999995,-158.141999999998,178.5809999999998,-241.0359999999997,9.192000000007283,139.99600000000214,-115.5489999999986,-406.7990000000009,-150.3659999999968,-105.66699999999967,-775.4509999999982,597.6290000000006,-360.69399999999945,-57.49500000001717,487.054999999998,-554.1229999999985,-124.6219999999994,279.05300000001034,-338.0609999999997,-517.6759999999945,-33.492999999998574,-350.0139999999988,-13.111000000003514,238.29100000000096,-197.101,-27.074999999990723,27.921999999999517,-116.10299999999825,39.24600000000282,40.65499999999816,-216.3880000000006,11.09000000000151,-30.94199999999887,-184.09499999999923,3.7779999999997926,-0.671999999997297,-113.42300000000024,8.742999999998347,-26.22299999999882,-1.4190000000041891,-1.5769999999989182,0.8500000000026375,8.042999999997846,0.0699999999994815,6.774999999998954,-11.948999999998478,1.800999999999675,165.5239999999992,-220.99600000000024,-38.40999999999895,114.3659999999997,-69.16300000000035,-1.4099999999984902,59.37899999999843,-63.94400000000076,1.5440000000012333,12.536999999998956,-2.0979999999994448,17.179000000000144,-1.431000000000893,-1.4170000000000016,11.975999999999942,11.985999999998851,-1.7809999999997217,7.531999999999783,32.236999999994964,-151.75100000000157,38.68400000000065,9.083999999998582,-18.146999999999025,12.74800000000056,61.84599999999989,-132.79700000000005,-43.65600000000427,4.189999999999827,-12.0949999999997,6.148999999999205
518.4049999999957,-507.9180000000008,-162.7559999999903,442.2969999999964,-505.4530000000014,-208.78899999997884,489.6269999999959,-427.178,-87.03600000001188,250.3719999999987,-362.4149999999986,-161.31600000001072,179.73599999999976,-234.92999999999995,4.723999999987427,163.05899999999838,-87.25200000000086,-409.3880000000127,-133.80200000000286,-44.88199999999552,-760.2420000000166,575.6370000000004,-361.751000000001,-71.83800000000247,488.1190000000004,-542.186000000001,-130.18799999999828,266.9669999999883,-333.3850000000005,-507.5620000000072,-36.88099999999963,-354.3059999999997,-18.566999999995915,231.25699999999935,-194.0739999999998,-33.081000000004224,45.56599999999946,-107.25400000000036,26.501999999982218,-1.662999999996373,-312.4159999999989,16.100999999991927,-29.83100000000149,-152.39600000000166,-5.827999999996791,2.425999999996975,-108.24000000000068,13.723999999996296,19.5920000000001,-28.914999999997804,-14.644000000001256,2.2829999999999018,5.302000000000362,2.4459999999997706,4.599000000001752,-9.693000000001462,2.0500000000005514,212.0129999999989,-206.203,-20.372999999995045,113.66600000000062,-77.7159999999995,-2.138999999999669,53.46100000000149,-73.60699999999838,-1.5350000000012187,10.678000000000765,-8.096000000000458,19.53800000000001,1.38600000000082,-7.331999999999983,10.466000000000264,11.93500000000256,-14.61699999999837,-0.392999999999688,39.28500000000099,-142.59799999999814,19.62300000000141,9.573000000003162,-13.06899999999871,12.872999999999024,54.974999999998886,-148.10099999999977,-43.70099999999866,6.778999999997382,-12.890000000000157,1.4080000000006976
509.787,-498.2990000000001,-165.85700000000543,435.895000000005,-497.0379999999992,-210.27799999999388,481.2470000000019,-412.98500000000047,-87.54899999998997,255.0229999999999,-347.2120000000018,-162.8789999999981,154.12000000000037,-236.3769999999988,17.968999999993684,185.89400000000185,-48.53499999999826,-412.8780000000006,-113.22599999999738,6.542999999993526,-743.2009999999991,565.1039999999966,-357.1649999999991,-72.887999999989,473.4800000000007,-549.7980000000013,-132.87300000001778,276.0620000000017,-270.75499999999977,-501.18999999999687,-33.39800000000537,-335.608000000002,-13.220000000001164,231.80600000000027,-216.94600000000008,-44.63500000000522,46.49000000000001,-102.10399999999991,20.44600000001537,11.3679999999988,-467.48500000000206,51.54500000001008,-31.1429999999973,-171.72999999999945,5.776999999994814,-5.831999999998061,-110.51300000000026,9.473000000002685,-2.093000000002121,-11.570999999997866,-7.566999999998814,-2.3610000000019227,6.257999999999697,0.6750000000003809,4.253999999997404,-9.076999999999202,0.3049999999994668,166.28100000000074,-222.4469999999997,-40.790000000004056,93.17899999999923,-82.82600000000002,1.5260000000012042,49.657999999996605,-64.93000000000109,9.195000000005392,10.918999999999812,-10.91300000000075,18.67600000000067,4.698999999999387,-0.7039999999999935,8.862000000000592,9.2899999999986,-10.769000000001938,4.601000000000255,23.632999999998106,-126.45800000000094,51.04299999999853,5.988999999996736,-14.711000000002628,7.515000000000782,43.84200000000362,-148.64700000000005,-39.0199999999993,5.959000000001424,-29.266000000000147,9.140999999999622
502.6920000000018,-487.31799999999976,-172.71699999998873,426.8860000000018,-490.8140000000003,-217.94400000001133,477.5599999999997,-408.8250000000002,-93.5910000000149,248.766999999998,-336.0669999999999,-160.60700000000452,182.11399999999853,-224.4779999999992,1.2080000000196378,200.9529999999984,-46.53400000000261,-391.0039999999981,-96.7529999999897,56.28300000000195,-736.2359999999967,554.1740000000004,-345.9770000000006,-79.6880000000101,464.4380000000013,-523.2229999999987,-146.5579999999818,278.5160000000019,-247.54999999999967,-476.891999999998,-31.64699999999812,-328.4879999999987,-19.56800000000385,227.9359999999997,-214.12399999999965,-34.54600000000028,56.14800000000031,-99.72999999999956,17.26099999998496,29.63799999999992,-165.564999999998,-29.078000000004067,-34.045000000003256,-141.3499999999999,-8.529999999996107,4.214999999999236,-89.66099999999813,9.039000000001352,-1.2149999999962802,-8.95800000000122,-7.568000000000552,-20.99900000000048,8.05199999999786,9.627000000000407,3.759000000002288,-3.565000000000396,-0.7799999999996032,194.9150000000003,-191.80800000000036,0.4459999999994579,85.86300000000051,-91.42099999999972,-2.7710000000013224,38.50100000000225,-77.16899999999924,0.9369999999933044,10.426999999999964,-13.483999999998275,22.368999999999065,2.2260000000002838,-5.186000000000046,11.67999999999978,6.658999999999082,-5.705999999997857,-2.228000000000208,23.609000000001856,-125.91199999999958,29.59900000000175,4.142000000001644,-7.079999999999131,9.551000000000442,14.940999999996052,-282.62399999999985,-51.47400000000175,5.99200000000053,-9.076999999999911,4.200000000000159
497.5189999999998,-474.60300000000046,-164.59999999999582,421.9730000000027,-476.8929999999997,-210.4620000000068,464.8500000000013,-393.9429999999994,-93.06699999997365,241.157000000004,-324.6809999999982,-159.7050000000081,179.2950000000019,-221.02100000000175,-3.8940000000138753,228.5550000000001,20.609000000001743,-402.5259999999889,-76.42800000000989,59.66799999999921,-716.7359999999917,547.1740000000011,-341.09299999999934,-83.17799999999806,425.3569999999968,-509.3620000000016,-157.82500000000255,235.3089999999952,-232.911,-485.8029999999985,-25.957999999997128,-319.7509999999994,-25.469999999995707,229.42899999999892,-162.1450000000003,-26.097999999990407,53.91000000000048,-88.49899999999877,16.930999999999585,-66.16799999999898,-181.98399999999992,-0.2559999999903084,-29.99300000000176,-140.56699999999864,-6.710999999995693,38.97099999999796,-68.16400000000158,19.35399999999845,-4.770000000002028,0.8859999999998536,-8.064000000000249,0.3250000000008413,9.29100000000176,4.713999999999885,4.678999999998723,-2.6240000000001373,-1.659000000000077,93.29500000000051,-257.2699999999997,-84.8700000000008,76.34299999999996,-80.30400000000029,4.550000000000409,33.83399999999881,-65.18800000000056,7.65100000000416,10.81399999999988,-15.306000000001063,19.805999999999813,5.2070000000000505,-0.8919999999999817,10.67599999999942,2.795000000000414,-6.211000000001832,1.5709999999998558,-40.10800000000074,-121.78299999999922,47.57099999999923,5.947999999997933,-7.383000000001516,6.622000000000128,54.44700000000182,-13.729000000000012,-28.578999999996316,8.262999999999465,-20.60999999999993,10.6899999999996
486.9690000000105,-466.0799999999995,-172.2780000000057,409.5519999999965,-467.27499999999935,-217.83399999999347,462.4059999999986,-393.0800000000005,-99.5850000000246,236.77899999999568,-308.80400000000066,-157.97099999999773,179.03200000000083,-217.57499999999936,-4.430999999999585,245.86500000000345,60.3240000000028,-403.8330000000087,-68.02399999999125,98.0260000000044,-714.6180000000072,533.2589999999982,-325.20999999999987,-90.40599999998447,406.2529999999981,-495.4289999999986,-163.17099999998845,216.81500000000824,-212.53300000000053,-480.1209999999969,-26.355000000000928,-300.55499999999995,-23.37599999999611,218.57300000000063,-189.5389999999999,-32.441000000005715,58.14799999999991,-93.35800000000064,17.151000000012573,0.7360000000005584,-427.2660000000002,40.435999999988326,-21.737999999999147,-140.51200000000108,-2.847000000008393,-0.848999999999478,-88.43300000000056,5.968999999998914,-1.1350000000049931,-9.546000000000276,-0.4839999999987299,20.850999999998976,11.71500000000094,-2.955000000000041,7.671999999996615,-1.3149999999995998,-2.1680000000003474,145.4039999999992,-220.9530000000001,-29.430999999999585,69.41800000000029,-92.30299999999971,0.1530000000059317,34.34599999999932,-78.67099999999994,10.747999999995272,4.0869999999998186,-6.976999999999123,19.34600000000017,0.033000000000527,-2.4049999999999905,9.576000000000562,5.366000000000781,-9.448999999997907,3.452000000000055,79.55499999999915,-124.6300000000005,3.8540000000011783,0.965000000002192,-7.92199999999923,9.641999999999484,31.449999999998116,-129.3680000000002,-34.792999999996255,0.915000000000532,-11.570000000000036,3.360999999999592
478.6559999999895,-456.6760000000002,-173.82800000000316,400.9950000000004,-456.6760000000002,-218.93300000001545,454.1529999999966,-379.5659999999998,-94.59199999998872,226.65100000000396,-299.11400000000015,-154.8949999999877,179.96499999999855,-207.49299999999948,-7.677999999987151,265.4319999999984,167.0439999999985,-410.1319999999987,-53.04500000000871,118.1479999999965,-705.1820000000021,528.7869999999998,-325.79800000000034,-95.17800000000987,379.0040000000033,-467.9429999999997,-169.51900000001388,199.54199999999676,-190.59699999999964,-465.0880000000029,-20.972000000000435,-305.6830000000019,-24.40200000000914,219.4060000000036,-181.27600000000044,-29.803000000003976,63.191000000000486,-90.34699999999988,20.360999999979867,-23.77999999999929,-39.6630000000016,-27.733999999998105,-14.166000000000167,-121.72099999999944,-3.411999999997306,6.522000000001071,-75.718999999998,4.629999999997381,1.9249999999999543,-5.764999999999532,-3.722000000000492,-21.52999999999849,12.735000000000696,17.228999999999672,5.173000000002048,1.4340000000004238,-0.1479999999993708,147.55499999999984,-216.92800000000005,-41.14400000000842,69.76499999999959,-87.73100000000014,0.7629999999949177,35.38300000000163,-81.93899999999985,7.4800000000038835,4.872000000000298,-13.453000000001223,15.81199999999967,-2.994999999999948,-3.52800000000002,12.002999999999986,5.218999999999596,-2.997000000002004,2.9989999999997963,21.971999999999525,-121.60599999999988,26.08399999999733,-11.526000000000636,-9.90099999999643,5.673000000000172,23.942000000002395,-131.64499999999995,-37.76000000000295,3.67599999999868,-11.899000000000015,-0.2020000000001687
