X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-311.0169999999925,118.26399999999992,135.20500000001903,-333.5450000000037,372.9680000000002,182.836999999995,-194.5190000000025,-16.595000000000937,74.8410000000149,90.921000000003,132.27400000000102,29.443000000014763,39.47600000000193,-103.80700000000049,-39.84399999999368,273.6479999999972,57.39100000000121,-10.437000000001715,222.20499999999677,352.000000000001,114.80699999999617,-472.8270000000009,127.62400000000014,125.4760000000033,-731.9150000000036,98.43999999999936,80.06600000001072,-575.1100000000065,258.81800000000084,177.75300000000698,111.27900000000182,180.96800000000144,-2.062999999998283,-180.1649999999995,-53.91600000000096,40.05100000001676,65.47999999999945,-119.49000000000184,-43.15200000000914,213.58399999999733,183.78699999999952,-3.754000000003544,44.99500000000012,7.596999999998388,-14.480999999994992,1.956000000001268,-21.27799999999951,-6.259000000000015,6.854000000001292,-12.270999999999788,3.571000000000879,2.567999999999415,-6.082000000000676,-3.656000000000148,-4.700000000002547,1.2420000000000098,2.098999999999762,-128.35800000000006,30.67000000000064,45.87999999999965,-72.499,-76.65999999999968,3.5760000000095715,-31.694,-33.269999999999555,-0.1860000000021955,88.21100000000115,-65.63200000000009,-49.08200000000136,142.08899999999858,-36.27199999999959,-60.91299999999933,47.2920000000002,10.79300000000103,53.196999999999406,-12.125999999997816,-41.34700000000038,-4.303000000004431,1.7120000000033997,-6.19700000000023,-1.7650000000003274,-17.0029999999997,42.00800000000022,7.031000000000631,98.1819999999999,-1.5940000000007617,-32.459999999997535
-318.7930000000051,128.4660000000001,132.884999999942,-368.3099999999968,324.78799999999984,168.77400000000762,-197.89099999999848,-9.328000000000712,75.95200000000659,92.18799999999874,148.74900000000082,33.31299999999828,48.42999999999904,-105.18999999999892,-40.69799999999759,292.5510000000031,106.78399999999895,-12.487999999984822,214.6910000000048,371.8420000000009,141.46100000000388,-499.00799999999776,70.63599999999894,108.72799999999644,-748.5749999999996,100.32500000000084,82.39699999999175,-611.0479999999939,254.53199999999896,187.34699999999972,85.91900000000123,185.21299999999883,-6.664999999998145,-184.72500000000025,-37.2870000000006,37.07299999998668,70.23800000000051,-128.22199999999953,-42.37000000000535,-150.3060000000005,94.93300000000032,-44.835999999997966,42.41399999999658,3.446000000002414,-17.35500000000343,-22.751999999997,-85.8335000000011,-64.52649999999949,-6.802999999999315,-9.863,-1.6590000000007876,2.528000000000929,-5.613999999999919,-6.336000000000297,-9.011999999995624,42.61499999999998,-57.95300000000054,-133.20500000000095,30.670999999999538,36.35299999999688,-66.39499999999998,-82.26300000000037,-5.272999999999684,-33.004999999999995,-28.63800000000012,-1.3849999999990814,82.3529999999991,-71.46999999999935,-45.78799999999888,149.2190000000008,-34.26199999999966,-61.42700000000048,-94.55900000000028,-8.088999999999658,68.40200000000038,-6.651000000002227,-37.05700000000007,-4.723999999998796,3.92400000000066,-6.901999999999475,-1.023000000000707,-39.81899999999996,68.00399999999982,1.850000000001728,96.2410000000002,2.0979999999994448,-37.14300000000037
-324.25499999999374,132.52299999999994,134.49700000005578,-372.0890000000054,327.5590000000001,172.31400000000576,-198.8990000000001,1.2760000000000105,72.28999999999814,106.00900000000593,168.22599999999852,41.13800000000083,51.28700000000208,-99.99699999999903,-43.115000000011605,308.9020000000005,148.45899999999688,-9.485000000017862,222.82099999998763,413.11299999999846,167.57199999999557,-507.4009999999987,61.36999999999944,109.4000000000051,-774.579,115.86899999999788,96.9970000000103,-636.6149999999948,280.73400000000106,189.89899999999125,157.24500000000037,183.766,33.03300000000036,-189.194999999998,-18.79599999999897,36.49900000000344,72.79300000000148,-123.82599999999968,-48.46199999999499,29.560000000003583,135.67099999999925,-15.765999999996438,48.43400000000315,-3.694000000001552,-11.654999999996107,-22.75200000000268,-85.83349999999967,-64.52649999999949,-3.254000000001156,-8.462000000000103,1.981999999999573,-0.5050000000011323,-5.830000000000268,-0.4109999999997171,-3.03299999999922,-0.3410000000000135,-2.868999999999744,-23.098999999999137,505.4940000000002,11.070999999992637,-66.17800000000003,-80.4789999999997,3.4239999999954307,-33.087,-136.04800000000026,-21.244000000001503,98.68400000000008,-71.69100000000057,-52.22100000000012,148.66899999999958,-33.928000000000225,-65.92899999999986,109.36900000000024,27.615000000000123,-66.1059999999992,5.710000000001969,-33.6110000000005,-13.288000000000013,-0.418000000001939,1.7899999999997362,-3.0179999999987217,-15.5690000000007,62.92800000000014,-0.80300000000193,130.90899999999976,-23.76199999999926,-33.487000000002354
-329.86700000000724,137.5,128.33299999997507,-382.1900000000028,328.08100000000024,174.4999999999891,-205.8960000000013,4.086000000000922,75.76899999999114,95.897999999994,165.78699999999742,31.493999999997868,61.78600000000074,-96.27200000000188,-45.01999999999953,299.2069999999956,118.60700000000293,-4.552999999987151,210.9620000000064,400.9749999999997,159.6740000000068,-516.0709999999995,60.72500000000218,120.98299999997836,-805.6729999999959,110.2739999999983,106.23800000000756,-674.4630000000029,248.18700000000007,182.92200000000776,159.55200000000218,190.2770000000004,9.19099999998707,-177.02800000000138,-40.588000000001045,32.05600000001141,80.68000000000097,-122.58600000000116,-54.07800000000407,31.64299999999685,109.68600000000066,-31.47000000000162,48.604999999997744,13.21100000000115,-17.371000000002823,70.80699999999638,-6.2640000000001805,61.92899999999781,3.3670000000000755,-0.2099999999998658,-2.189999999998804,1.5090000000014925,-0.8299999999991314,-2.2939999999998406,10.71699999999396,-44.65999999999997,61.59600000000012,-258.48600000000204,-448.2430000000008,56.964000000004944,-68.80299999999994,-78.2429999999998,0.3969999999981155,-24.105,-12.409999999999854,-4.13499999999658,79.59900000000033,-64.90799999999979,-49.304999999998245,148.84800000000098,-35.84000000000032,-64.0340000000009,6.944999999999624,-1.3490000000004445,-15.228000000000463,13.689999999999714,-27.03599999999966,-4.161999999996624,3.0799999999999272,4.541000000003237,-3.7520000000000655,-14.891000000000076,59.61700000000008,-2.7530000000012933,74.50600000000023,28.21799999999968,-42.87599999999827
-337.85799999999426,143.0340000000001,129.59000000000742,-389.01299999998855,327.0389999999999,171.71599999999216,-240.29800000000137,-13.624999999998977,84.1799999999921,105.93599999999697,177.93300000000443,34.38699999999244,60.64399999999637,-95.01300000000016,-42.92000000000371,307.8580000000045,117.79099999999973,-0.9029999999938808,215.09999999999536,418.1759999999997,167.43799999999283,-527.5600000000054,47.97799999999768,121.98500000001786,-816.7570000000012,112.00000000000044,111.095999999975,-698.4489999999994,303.1409999999994,181.2259999999924,115.62799999999812,183.31299999999828,9.203999999999724,-175.33400000000086,-40.31799999999919,25.9270000000015,76.52899999999647,-119.17300000000068,-51.47699999999986,35.67199999999957,135.163,-19.24399999999196,53.20199999999886,18.149000000002506,-21.65499999999838,7.042999999998756,45.12399999999985,-2.114999999997736,0.724999999999909,-7.099999999999795,1.520999999999617,1.4990000000011603,-5.385000000001128,1.0800000000003251,-0.8689999999944575,-0.3000000000000113,-1.5169999999997683,-143.2329999999979,27.161999999999864,26.01999999999407,-64.97899999999994,-79.65799999999987,-4.077000000006592,-40.45399999999999,-116.27599999999988,-23.904000000004544,105.08300000000048,-63.08799999999977,-56.81600000000344,156.19199999999864,-33.88399999999905,-62.3509999999996,27.00800000000001,13.218999999999426,15.32100000000014,8.580999999998085,-27.499999999999147,-7.291000000003578,0.3569999999967876,-6.508000000002312,1.417000000000712,-16.517000000000337,52.38300000000002,1.089999999999236,130.37099999999987,-13.587000000000415,-36.91800000000285
-341.89400000000774,151.16099999999992,131.6280000000006,-391.9129999999996,335.00200000000007,177.14900000000853,-206.9119999999998,20.752999999999133,70.81299999999828,105.55700000000456,189.83599999999967,35.254000000009,69.95900000000006,-91.74099999999896,-46.67899999999463,316.6110000000004,128.07999999999993,2.1119999999882566,192.76100000000724,420.395000000002,170.16600000000608,-535.6869999999958,36.05399999999861,126.74600000000282,-846.601000000004,117.25299999999947,138.20800000000872,-722.4310000000003,316.18600000000043,172.2780000000057,82.12899999999763,193.31400000000087,-1.8059999999877616,-181.17499999999893,-43.48499999999973,30.88399999999183,83.34499999999991,-121.40599999999893,-51.94099999998798,37.891000000001895,105.28300000000002,-37.93900000000576,49.184999999999945,19.2089999999979,-15.51200000000108,7.352000000003045,-55.05899999999997,-8.605000000000018,2.803000000000111,-5.919000000000096,-1.2129999999999086,5.458999999999037,-4.866999999998711,-1.4140000000004704,-13.739000000003898,49.98200000000001,-66.66600000000003,17.682999999999538,220.2060000000003,108.55700000000752,-107.17500000000008,-86.34800000000027,11.358000000006996,-27.66200000000003,61.98999999999941,8.493000000004258,93.40999999999866,-67.64800000000051,-49.156999999999584,155.24300000000153,-33.71800000000036,-62.95300000000026,7.235000000000014,-7.967999999998199,-25.970000000000223,2.06799999999987,-30.308000000000845,-6.277000000000044,5.490000000003192,2.1259999999983847,-3.338000000000818,-13.522999999997865,59.57699999999981,-1.140999999995529,79.10400000000006,22.12000000000032,-38.41099999999642
-350.89999999999577,150.44700000000003,120.5810000000156,-406.6650000000095,327.4989999999995,176.97699999998804,-209.27800000000047,27.079999999999416,64.34300000000803,109.2649999999992,200.7800000000003,36.120999999980086,59.00500000000193,-91.3720000000012,-36.80500000000393,323.6349999999959,130.3920000000005,3.026999999997315,191.64500000000544,384.2129999999997,185.9559999999988,-537.4540000000025,83.429000000001,145.88599999999587,-866.9279999999958,132.66900000000135,127.12400000000343,-755.0349999999924,318.2289999999995,162.26799999999457,107.098000000002,192.0659999999998,4.894999999987704,-179.59199999999953,-72.14100000000059,29.650999999989835,82.3960000000028,-117.340999999999,-53.61300000001848,30.707000000001017,141.2319999999994,-21.838999999999945,51.02800000000229,11.706000000000929,-12.598000000002685,7.040000000000646,39.418000000000575,4.149999999998499,3.063000000000216,-9.578000000000486,3.1979999999990127,5.8989999999994325,-1.7279999999999518,0.5650000000002819,11.151000000000977,-45.28000000000003,61.69699999999949,-265.94399999999894,-154.24100000000038,-40.11199999999917,-51.51500000000002,-78.04199999999994,-9.362999999996193,-34.636999999999986,33.57600000000005,3.73199999999656,73.59000000000009,-81.66799999999981,-37.41099999999733,157.880999999999,-29.303000000000168,-66.09599999999887,32.015000000000526,17.69999999999925,22.62400000000042,4.425000000000523,-32.912999999999215,-9.217000000001008,7.573999999999614,8.395000000001573,-5.852999999999042,3.5019999999988727,53.81999999999998,18.315999999998667,128.08599999999987,-3.629000000000104,-39.82600000000218
-354.9260000000004,165.03999999999994,136.48699999998826,-408.6369999999988,333.3190000000002,170.7640000000083,-218.7279999999987,28.44300000000004,64.03800000000501,110.58999999999628,212.80299999999957,36.30400000001828,74.76499999999646,-87.67100000000028,-39.08699999999499,364.44099999999935,86.19699999999852,2.9539999999997235,182.42799999999303,518.4759999999983,147.14999999999918,-561.4989999999977,-35.99099999999851,100.52499999999328,-872.9640000000018,118.52399999999932,157.04399999999623,-772.9950000000088,331.87400000000054,153.66200000000845,108.43499999999722,197.4080000000015,5.615000000011605,-177.52299999999934,-46.55899999999917,31.0910000000149,88.41500000000053,-117.12300000000084,-56.63999999999305,34.6369999999979,126.0940000000005,-34.52100000000655,58.29799999999637,33.69199999999921,-19.472999999999278,3.8819999999986976,-7.872000000000412,0.2289999999959491,1.994999999999436,-9.511999999999432,0.8070000000003574,4.806999999999562,-6.1750000000017735,0.2469999999995309,-13.486000000000333,51.48200000000003,-62.55199999999945,-117.6710000000014,43.37200000000081,59.53899999999521,-14.665000000000015,-78.07499999999976,-17.218000000002576,-9.69199999999999,32.65400000000085,-30.165999999996984,119.87000000000025,-47.38800000000012,-62.71999999999878,157.90700000000015,-26.88200000000052,-66.36700000000104,-141.89700000000087,-50.28499999999951,-34.30900000000037,-2.2689999999983,-34.501000000000204,-3.64099999999894,7.751999999999271,-4.044999999999277,2.8529999999989286,-8.988999999999692,51.83300000000024,0.0310000000013133,85.05700000000012,13.342000000000098,-35.25399999999763
-360.8820000000037,160.83,114.83200000000124,-413.67799999999306,335.29399999999964,171.167000000014,-201.7119999999977,39.625999999999806,67.68799999999828,115.50000000000296,217.6119999999997,37.76799999998275,84.1859999999997,-81.61699999999996,-43.32200000001194,345.72200000000066,157.15900000000147,13.69600000000446,170.1720000000023,464.885000000001,184.8629999999957,-559.0489999999988,51.87400000000082,133.25200000001587,-889.1480000000001,123.83900000000096,145.09199999999964,-800.1100000000008,332.7860000000001,137.1949999999856,105.88999999999942,202.7659999999969,11.9019999999864,-182.73200000000145,-14.000000000000057,39.84399999999368,87.04199999999958,-111.74800000000003,-53.71099999999842,29.15399999999977,148.39900000000057,-30.34099999998716,51.00100000000225,21.254999999999317,-12.975999999997612,-2.472000000000208,-3.643999999999892,-2.4629999999945085,3.064000000000533,-7.509000000000299,2.062999999999704,3.256000000001791,-8.883999999997627,2.674999999999983,9.003000000001293,-42.109,60.08799999999965,-50.815000000000055,27.55200000000002,69.83099999999922,-82.27499999999992,-79.71000000000004,2.399000000002616,-24.47999999999997,-35.5630000000005,-10.55600000000254,98.17299999999987,-63.1059999999998,-47.96900000000335,156.23999999999967,-24.57699999999789,-62.62799999999942,52.59800000000041,23.72899999999873,29.0619999999997,-5.804999999998017,-30.51900000000103,-2.557000000001608,3.152000000000044,1.9499999999993636,0.3470000000007189,-21.185000000001253,61.23999999999974,-19.814999999999827,125.49899999999994,-3.508999999999673,-44.05500000000018
-362.2439999999983,164.544,119.7990000000118,-423.1559999999945,331.241,165.86999999999534,-215.351000000004,39.95100000000065,58.55699999999615,117.18700000000126,224.92499999999893,38.26899999999114,90.09400000000484,-80.11300000000006,-43.65299999999479,341.185999999999,145.81999999999766,8.411000000000968,179.663000000005,477.788000000001,165.94200000000683,-585.9710000000007,38.59999999999957,119.67799999999896,-903.4850000000006,122.2849999999994,146.91199999999753,-820.6449999999904,333.544999999998,132.66600000001745,102.869000000004,208.4450000000004,10.680999999999583,-199.86900000000105,-3.4330000000011296,51.61099999997987,97.71299999999884,-115.29700000000103,-54.052999999998974,32.38499999999931,147.50099999999975,-13.17700000000741,112.21899999999891,40.35800000000052,-28.26800000000276,-18.187999999997828,53.2589999999999,-18.810999999999467,-0.2299999999991087,-2.77499999999975,1.6570000000001528,0.8789999999976317,-0.1350000000002182,1.837000000000444,-0.0980000000026848,2.36799999999997,-0.5249999999996646,-210.6400000000008,-11.386000000000251,-40.27099999999564,-45.444,-72.99900000000008,-11.316000000010716,-14.15500000000005,-27.536999999999523,-8.114999999997963,101.015000000001,-63.29199999999915,-49.96899999999869,152.77200000000022,-27.94300000000192,-67.4679999999995,9.943000000000524,5.304999999999893,-0.9569999999996526,-4.245000000000232,-25.85199999999901,-0.9949999999946612,2.688999999998032,3.3740000000022974,1.555999999999358,-11.292999999999154,57.88500000000028,-4.111000000000331,105.734,9.013000000000204,-42.63700000000199
