X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-499.4409999999988,33.38899999999967,-138.62300000000687,-486.48900000000026,61.08200000000039,-124.76799999999456,-439.1890000000004,83.80200000000002,-93.1519999999864,-567.9630000000001,176.81200000000104,-124.96300000000248,-328.304,307.06399999999974,-10.09599999999864,-606.8309999999997,168.36899999999844,-88.36600000001908,-533.2429999999988,69.8599999999999,-261.0960000000091,-128.81000000000142,-60.41800000000137,-56.8849999999884,188.99800000000084,-136.3069999999993,25.46399999998812,-132.69999999999982,-403.2800000000009,-49.57799999999679,-259.5420000000004,139.53400000000045,-8.472000000006119,-30.835000000000434,-87.33799999999974,-2.5270000000091386,19.37400000000053,124.07799999999725,50.24399999999787,-215.8059999999992,-5.13300000000001,-9.66200000000299,-103.4989999999965,191.8890000000005,19.292999999998983,-46.96500000000015,58.075999999999794,34.1000000000065,113.19000000000015,-24.04200000000003,77.0220000000009,140.1830000000018,-10.885999999999283,149.56100000000276,-32.20199999999522,7.798000000001082,-9.94400000000013,-89.37899999999956,-84.88200000000035,0.0119999999924402,-18.00404761904737,3.4209999999987417,2.3658412698409848,-30.36600000000078,-27.23000000000013,7.735999999999876,4.14299999999912,-5.168999999997936,1.1719999999996844,8.968000000001553,-8.157000000002768,4.223999999999251,-9.234000000000009,-0.4719999999998947,1.2439999999998008,-33.22600000000051,-4.072999999999638,31.510000000002947,71.33800000000292,92.08399999999985,89.48399999999879,-33.725999999998635,-38.315000000000055,15.7320000000027,-3.932999999999964,16.27499999999884,0.7109999999997285
-483.88199999999983,81.87600000000117,-135.65699999999197,-491.067000000001,68.7579999999997,-110.87700000000495,-433.08899999999966,72.46700000000033,-91.91900000000714,-548.792,181.19799999999915,-109.98500000000604,-313.42500000000086,294.4160000000011,-4.602000000022599,-550.6689999999992,185.71400000000156,-94.60500000000138,-504.12300000000414,100.64099999999598,-238.38499999999385,-134.65599999999824,-57.12199999999825,-52.29500000000371,194.64299999999923,-121.383000000003,24.450999999999112,-108.2879999999932,-385.55200000000127,-62.69600000000537,-223.87700000000024,205.34699999999967,16.394000000002507,-17.772999999999683,-114.18199999999956,-18.200999999999112,19.81699999999904,124.5550000000037,49.47499999999536,-218.9790000000002,112.03000000000004,-42.115000000001146,-92.66775000000392,170.50799999999953,18.85675000000333,-47.65299999999968,56.78099999999944,24.27700000000073,62.80500000000018,7.587000000000899,69.16999999999973,129.28099999999745,87.89899999999875,105.35500000000012,-39.740000000000464,11.828999999998755,-12.883000000000068,-79.24300000000102,-81.94500000000033,-3.0759999999986576,-18.004047619047725,3.421000000000163,2.3658412698409848,-19.348999999999705,-23.15100000000001,5.712999999997237,2.6570000000006644,-4.705000000001292,4.443000000000552,0.4109999999997171,-35.13200000000154,19.73800000000097,-8.31099999999978,4.879999999999996,-0.4229999999999734,-33.60000000000127,8.776000000000295,23.183999999997692,131.49099999999976,143.68100000000084,98.10200000000007,57.85800000000165,-60.657000000000494,-30.02700000000118,-5.418000000000234,5.436000000000263,5.693999999999733
-468.4100000000001,-10.408999999999937,-139.90499999999884,-472.0319999999987,63.743000000000194,-117.28500000001532,-417.63700000000057,74.92999999999981,-92.163000000005,-536.2779999999999,178.6280000000005,-89.51500000000578,-311.55299999999926,276.65099999999967,-4.808999999977459,-532.7870000000004,130.3270000000026,-117.85899999999856,-459.7559999999987,42.18799999999874,-262.4090000000024,-158.89000000000237,-55.43300000000215,-45.545000000015534,190.62099999999876,-93.67099999999482,24.48699999999917,-88.5810000000049,-368.58399999999847,-61.89499999999271,-233.2229999999981,127.39499999999992,-8.148000000005595,-15.801000000000442,-114.04699999999934,-16.283999999996013,19.02700000000124,118.98800000000163,49.26700000000892,-189.19000000000068,19.350000000000023,-18.77999999999247,-92.6677499999954,170.50799999999953,18.856749999997646,-36.477000000002135,49.39200000000028,20.66699999999741,104.81000000000051,-10.569999999998458,69.71400000000045,129.77000000000203,190.86300000000165,61.32599999999968,-30.34100000000421,4.408999999999708,-10.62999999999974,-67.17699999999951,-73.36499999999972,-0.5179999999995744,-18.004047619047725,3.421000000000163,2.3658412698409848,-23.075000000000045,-22.264999999998736,10.425000000003593,4.782999999999049,-6.281000000001313,3.239000000000658,22.46700000000033,33.568000000002485,-9.611000000001011,-5.229999999999535,3.706000000000032,5.629000000000417,-30.8669999999978,21.13600000000133,20.98100000000045,84.65199999999413,105.41899999999772,89.2470000000003,-16.11300000000142,-45.02399999999796,9.513000000004013,-0.7399999999996965,9.957000000002836,3.18200000000104
-451.7090000000025,38.16799999999887,-135.7780000000048,-457.0760000000007,62.70899999999955,-116.24799999999595,-407.0369999999997,70.42000000000002,-90.84499999999024,-497.76200000000017,145.89300000000094,-120.65399999999045,-299.0530000000007,260.8789999999999,-2.710000000001856,-507.8810000000004,70.61199999999701,-128.71099999999842,-428.9249999999981,31.73800000000142,-261.712,-156.1160000000001,-46.10699999999781,-46.06899999998859,180.7770000000005,-106.2560000000019,34.241000000019994,-64.52899999999886,-351.9990000000007,-61.29799999999932,-216.7870000000022,156.70300000000026,6.476000000009208,-5.248000000000275,-98.86500000000068,-17.92000000000371,20.80199999999905,116.9279999999958,49.9149999999986,-204.3700000000001,82.97899999999991,-17.389000000002852,-92.66775000000392,170.50800000000095,18.856749999997646,-39.544999999998254,68.03599999999932,30.099000000001297,70.347000000001,3.808999999998264,72.38399999999956,104.55900000000042,81.52000000000044,101.77699999999844,-42.51999999999612,5.447000000000912,-14.128000000000185,-57.899000000000456,-67.42399999999975,6.273999999996249,-18.00404761904737,3.421000000000163,2.3658412698409848,-12.78999999999968,-21.913000000002118,1.688000000001466,-1.0049999999992565,-4.383999999998878,4.713999999998464,-2.5760000000005334,-34.185999999999694,17.47100000000046,-3.806000000000864,-0.5930000000002877,0.0249999999994088,-32.33200000000096,29.49999999999875,22.18300000000113,51.74300000000471,87.21000000000174,86.81900000000269,-15.726000000000797,-41.8420000000026,5.318999999997232,-3.407000000000337,4.74399999999946,4.0589999999994575
-438.25399999999775,38.86300000000063,-137.81799999999294,-444.2399999999992,61.028000000000304,-115.24600000000191,-401.76699999999954,64.49099999999959,-87.0600000000195,-489.0789999999999,156.28399999999942,-84.8510000000033,-291.72200000000004,246.34300000000025,-3.772000000003573,-458.72600000000006,98.77600000000086,-124.5110000000068,-394.2259999999976,23.696999999998525,-252.6550000000043,-156.54899999999827,-40.00599999999963,-48.68200000000797,179.25500000000056,-87.40599999999858,32.97099999999773,-61.52999999999906,-335.50400000000025,-56.060999999999694,-206.66200000000003,144.25799999999995,3.6369999999919855,-9.098000000000184,-87.02800000000082,-15.905999999995402,10.52800000000076,114.1110000000026,53.45499999999674,-167.26400000000012,12.317,-11.15100000000666,-92.66774999999824,170.50799999999953,18.85675000000333,-38.84000000000185,56.57600000000116,25.3819999999962,61.85999999999865,9.99400000000037,61.632000000000176,93.5639999999978,-1.186000000001286,129.5410000000004,-37.509000000000015,6.9989999999990005,-5.359999999999587,-53.86799999999994,-59.78700000000004,9.411999999997532,-18.004047619047725,3.421000000000163,2.3658412698409848,-15.681000000000722,-17.835999999998364,6.713999999999487,8.30399999999969,-6.332000000000448,3.0120000000010805,11.614999999999045,0.5590000000012196,1.5370000000004325,-5.64199999999957,1.6670000000001295,1.237000000000421,-33.38799999999935,32.410999999999035,23.59299999999962,98.64499999999909,125.45999999999822,86.64299999999798,-6.6820000000006985,-36.52099999999905,5.5300000000102045,0.752000000000308,6.49699999999882,8.907000000000664
-418.95900000000097,40.785999999999945,-139.52600000000075,-437.0480000000015,62.40499999999969,-116.637999999989,-389.7410000000008,68.6479999999996,-86.18199999998524,-458.5940000000001,137.2470000000007,-100.14599999999518,-271.36,227.43799999999936,12.463000000002468,-435.6489999999994,95.04199999999798,-125.8429999999862,-358.30100000000016,21.017000000006192,-253.6989999999946,-164.90500000000168,-31.831999999999997,-50.29299999998784,197.1640000000008,-99.46199999999976,32.494999999994434,-34.078000000005204,-317.0199999999994,-57.5800000000072,-191.98499999999967,136.5389999999998,9.699000000000524,7.366000000000383,-123.11599999999883,-33.03200000000288,8.987999999999374,112.67300000000093,55.70599999999786,-163.9169999999993,46.06200000000005,-4.699999999991178,-83.99300000000096,147.8260000000006,21.64899999999648,-42.66800000000046,65.46999999999912,25.78100000000063,64.00999999999897,11.485999999999308,62.45399999999961,100.33900000000244,176.17099999999937,58.45099999999945,-49.26800000000071,9.362000000001558,-10.889000000000236,-38.8779999999997,-55.37700000000001,8.074999999996635,-18.00404761904737,3.421000000000163,2.3658412698409848,-13.961999999999364,-14.928000000000452,5.910999999997557,6.569000000000358,-7.462999999998487,3.525999999999385,16.24800000000164,-0.7789999999999964,6.444999999999368,-5.9660000000000935,2.9769999999999186,0.0289999999999679,-35.04000000000076,32.334000000003016,24.78399999999965,45.43500000000336,91.90000000000111,78.69699999999966,-4.110000000000014,-34.10299999999893,5.626999999986992,-10.10799999999996,22.796999999999912,-1.1600000000001387
-403.3870000000008,40.07100000000037,-137.5250000000051,-409.6589999999992,56.280000000000285,-125.64700000000356,-375.8880000000005,63.66000000000014,-86.30299999999806,-429.045,115.7749999999993,-120.61800000001313,-292.51000000000005,215.3320000000008,-14.233000000012908,-402.7119999999997,87.36499999999978,-111.82799999999132,-323.8460000000032,18.728999999996176,-253.66800000000467,-132.59999999999934,-28.269000000000236,-46.337000000016815,153.01299999999856,-41.8610000000001,33.910999999989144,-36.59399999999664,-309.68599999999924,-50.29899999999543,-182.36500000000007,129.00199999999984,8.197000000006938,-8.514999999998452,-3.1640000000010104,-0.8540000000039072,7.283999999999935,99.35600000000022,46.076000000005024,-150.20999999999987,46.595999999999904,-3.850999999997384,-83.1009999999992,140.55000000000035,14.85450000000128,-40.26299999999878,58.71800000000036,25.1070000000027,19.957000000002267,23.55300000000113,63.67100000000079,87.62800000000084,89.14600000000235,81.70300000000168,-109.1700000000003,15.290000000000248,-15.596000000000032,-35.008999999999446,-47.2139999999996,6.481000000007953,-18.004047619047725,3.421000000000163,2.3658412698409848,-7.553000000000054,-11.48499999999899,7.208000000002812,7.840999999999099,-1.0730000000023665,4.328000000000998,26.711999999999136,34.27899999999795,-11.53800000000018,-1.3339999999999463,1.342999999999961,2.6080000000000325,-35.32699999999949,31.3919999999996,23.586999999997715,81.11799999999789,120.14299999999878,77.41200000000106,-5.869999999998754,-29.44800000000214,8.65500000000452,2.0769999999998845,11.621999999999844,3.056999999999732
-382.7850000000012,39.79700000000008,-135.69300000001476,-411.5610000000004,57.9500000000003,-103.64999999999328,-365.7469999999989,60.28999999999982,-83.60600000000886,-420.42,117.43199999999943,-99.58500000000186,-243.7349999999995,193.16699999999827,15.4660000000149,-377.98800000000057,73.34000000000458,-126.36700000000474,-298.660000000001,20.17799999999852,-252.71599999999808,-150.75099999999964,-18.826000000001383,-48.89000000000578,167.9000000000002,-41.19300000000408,32.177999999998974,-19.15000000000191,-287.45400000000245,-57.434999999998126,-164.69499999999897,142.13300000000046,21.393000000000484,-9.423000000001023,-85.34899999999936,-17.18199999999115,0.9550000000004388,96.81799999999896,45.2760000000012,-153.1790000000001,46.971000000000096,-2.155000000004748,-83.10100000000205,140.54999999999893,14.85450000000128,-41.42799999999909,51.25500000000045,19.360000000000355,48.14800000000048,16.539000000000215,57.8329999999994,62.06099999999992,-10.58400000000006,115.84900000000005,34.29800000000114,0.5839999999992074,-18.224999999999625,-32.96399999999977,-47.644000000001085,2.240000000006148,-18.004047619047725,3.421000000000163,2.3658412698409848,-9.655999999999665,-8.833000000001334,4.556000000002314,7.968999999999937,-5.536999999998216,6.633999999998252,3.7680000000008818,-34.609999999997854,21.645999999999788,-3.9760000000001128,7.431000000000054,2.9630000000004486,-32.53399999999971,30.84999999999809,27.069000000000187,52.23699999999667,96.17599999999982,69.28000000000054,3.517999999999688,-23.210000000000264,5.218999999999596,4.3369999999999465,5.158000000000129,4.926999999999282
-367.3040000000015,39.918999999999016,-134.86299999999574,-386.51800000000094,57.06199999999981,-113.51300000001174,-350.54599999999994,54.28500000000014,-88.64799999998922,-395.6020000000002,107.04200000000128,-97.21700000000055,-253.00900000000013,189.285000000001,0.3539999999929932,-350.36599999999964,54.06799999999805,-134.38800000001265,-249.40199999999777,31.412000000000265,-251.56299999999877,-140.95700000000022,-6.987000000000876,-65.6729999999925,165.10000000000105,-86.41700000000014,38.11000000000604,-4.390999999998257,-274.4209999999981,-58.429000000001,-163.21200000000005,114.40300000000008,7.8059999999936736,-9.499000000002413,-72.71399999999915,-19.402999999999796,1.2389999999996348,91.17400000000087,47.38699999999199,-126.60999999999945,45.418,-2.3500000000012733,-78.10699999999997,126.56200000000126,16.858000000001994,-38.41599999999801,58.43699999999927,25.25600000000168,86.88199999999995,-0.937999999999306,52.56899999999973,85.22600000000011,179.24699999999802,38.24299999999994,-77.5509999999997,14.56500000000034,-9.60800000000006,-25.973999999999364,-42.743999999999005,2.14299999998957,-18.00404761904737,3.421000000000163,2.3658412698409848,-3.6529999999999054,-6.101999999999919,3.912999999994327,9.579000000000804,1.895999999999276,3.75100000000117,27.69999999999868,39.89100000000008,-13.9419999999987,-2.306000000000097,6.7499999999999005,-5.309000000000452,-28.41000000000093,30.485000000001605,24.902000000003,51.21800000000008,93.8670000000002,67.96400000000062,6.252000000000635,-20.878999999999337,7.686999999998534,17.24199999999989,2.019999999998845,0.0450000000000727
-347.48500000000035,42.81800000000118,-129.5409999999947,-373.0449999999991,52.15600000000009,-111.9760000000042,-336.3640000000004,53.75399999999999,-86.58399999999347,-375.0189999999996,102.57599999999913,-101.00099999997384,-240.48099999999977,167.72300000000087,-2.222000000006119,-317.7720000000008,62.25499999999897,-148.07099999998172,-284.866999999997,1.4070000000003802,-228.28399999999647,-149.6299999999991,-12.966000000000122,-54.82199999999011,151.87099999999987,-104.64099999999804,36.51199999999335,-0.628999999997859,-257.4820000000017,-63.23800000000119,-146.69000000000096,107.90999999999968,12.396000000001097,-5.829999999997426,-22.641000000001554,4.528999999990901,0.1819999999995047,91.51200000000016,39.295000000004165,-136.85000000000116,50.22299999999991,-2.782999999999447,-33.67749999999887,-20.50546153846113,3.202461538461421,-37.184000000002015,50.877999999998735,20.242999999999256,4.99099999999828,35.00499999999818,54.07900000000012,50.43999999999755,-17.481999999998266,113.0849999999981,-9.55200000000218,5.970000000000653,-5.441000000000429,-16.19900000000314,-35.08900000000068,0.9639999999990324,-18.004047619047725,3.4209999999987417,2.3658412698409848,4.245999999997707,-2.4249999999995,2.6060000000029504,8.503000000000327,1.56599999999969,3.0299999999996885,10.80000000000041,9.567999999995893,2.6319999999998345,3.437000000000268,0.1680000000000348,6.60699999999963,-23.721999999999355,30.71300000000008,21.95999999999572,39.584000000002106,84.09600000000239,61.59199999999885,9.080000000000156,-12.111999999999057,5.761999999998579,5.988999999999933,5.571000000000481,1.6100000000008663
