X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-988.0849999999996,659.3219999999974,-60.08299999998599,-932.7409999999986,678.2509999999987,-33.141999999998006,-753.5770000000014,671.7759999999998,-24.84199999998964,-454.7300000000007,1217.266,24.487000000021908,2.419000000000437,687.8010000000017,24.169999999980973,-775.8759999999995,2001.406,102.46500000000653,-1590.057999999999,1859.932999999998,-32.01900000000251,-842.9450000000003,27.42500000000021,-129.56500000000233,-839.718000000002,-249.9759999999995,-145.93499999998585,-1288.436,131.51099999999758,-131.94599999999355,-183.69599999999764,585.4120000000008,-5.628000000001521,-523.9489999999996,-81.49499999999996,-85.51599999999553,-86.23000000000047,116.65900000000136,-6.653000000005704,-317.2550000000001,426.4200000000002,-43.46299999999701,15.367000000003372,276.96300000000065,32.04600000000255,-51.67099999999891,170.41499999999985,-34.74400000000628,-12.282999999999332,26.330999999998998,-16.756999999999778,20.454999999998336,48.69899999999916,32.75900000000007,-7.7699999999993,22.370999999999697,-9.936000000000432,-553.3749999999999,31.785000000000707,-38.25100000000248,-334.0459999999993,-66.18700000000075,-74.10299999999665,-204.0020000000013,3.685000000000116,-89.06900000000064,-55.141999999999314,-14.939999999999998,-93.9930000000004,-59.55199999999934,-12.729999999999997,-72.55600000000015,-39.66100000000026,-10.99800000000073,8.610000000000184,-121.94900000000077,166.63799999999895,-49.19399999999996,12.029999999998608,-14.017999999998665,50.1979999999989,-353.9939999999998,12.766999999999484,-11.660000000000537,-56.913000000000125,2.9800000000001603,-31.158999999999537
-989.8230000000012,680.847,-72.97399999999925,-944.1149999999992,704.231,-46.81399999999485,-768.8819999999993,697.859,-25.8049999999912,-488.7969999999996,1245.655,21.239999999988868,-13.564000000002352,667.1390000000002,58.154000000013184,-811.9259999999997,1993.554,113.2569999999987,-1548.717999999997,1848.871,6.775000000004638,-861.802999999999,36.677999999999145,-88.8189999999895,-767.2840000000008,-284.2509999999997,-130.72500000000673,-1289.4720000000002,109.61499999999944,-145.92199999999593,-253.99100000000203,608.1389999999999,-24.608999999998105,-528.6000000000001,-93.92000000000012,-77.93000000000347,-79.31200000000018,117.79099999999973,14.808000000004997,-311.4620000000002,435.4189999999995,-28.65000000000464,-24.161000000003696,347.57299999999987,14.645999999993364,-46.19400000000269,187.23400000000083,-33.498999999994794,-15.934999999998922,33.09500000000014,-12.300000000000466,18.66399999999828,47.28500000000224,38.15299999999979,-7.36699999999928,24.67000000000041,-6.589999999999918,-538.445,71.27399999999966,5.774000000008073,-318.1480000000008,-52.35799999999955,-53.604000000001406,-187.45799999999943,-11.717999999999051,-35.03699999999981,-36.58800000000042,-4.104000000000241,-58.24799999999897,-36.26000000000005,-9.73399999999991,-41.56499999999994,-27.92400000000015,-1.7119999999977151,3.4720000000000084,-89.18099999999924,228.64200000000068,-51.03500000000167,17.173999999999978,137.7999999999986,23.184999999999437,-278.0050000000003,19.718000000000306,12.249000000002752,-44.29499999999997,2.763999999999811,-5.881999999999721
-994.3819999999988,672.9830000000021,-87.12200000002213,-938.7690000000006,723.1930000000006,-55.57900000001155,-777.3729999999986,716.366,-24.353000000019165,-512.6369999999952,1264.6639999999998,20.496000000002823,8.135000000001469,734.3699999999984,50.90400000001409,-857.5679999999977,1997.189,125.30500000000302,-1606.9610000000011,1798.4759999999994,-10.626000000002024,-839.1409999999993,15.069000000000443,-103.125,-707.9039999999992,-319.059,-135.18099999998867,-1276.4629999999995,73.83900000000096,-147.57099999999355,-221.47399999999777,609.962999999999,-18.0849999999964,-490.6710000000004,-154.44999999999993,-60.25999999999385,-73.0240000000002,108.35099999999898,31.93899999999985,-316.75400000000025,448.75400000000025,-24.17599999998856,-49.5049999999992,411.4620000000002,1.3360000000091077,-49.20999999999936,192.52099999999928,-31.04900000000157,-16.942000000003077,32.95700000000181,-9.635000000000105,7.829000000003816,53.43000000000018,39.04399999999981,5.419999999998026,18.397999999999115,-7.998999999999512,-547.5760000000001,-58.601999999999066,-13.190000000008697,-302.8729999999996,-31.20799999999946,-25.350999999994883,-158.7370000000007,-27.88100000000071,-15.395999999998368,-36.95200000000085,-0.9030000000002758,-31.496000000001345,-30.52700000000073,-0.2900000000000347,-20.19900000000092,-23.282999999999987,7.329999999998904,7.432999999999623,-104.61700000000178,222.6439999999997,-51.528999999999314,6.152000000000157,-32.04899999999782,63.41900000000038,-209.4929999999998,29.025000000000038,49.03299999999717,-45.35600000000031,7.903000000000304,13.971999999999696
-984.9420000000008,723.6189999999993,-96.48399999998674,-936.6529999999996,735.590999999998,-67.44400000000041,-781.2080000000009,719.101,-24.792999999999665,-593.238000000008,1292.04,-33.130000000005566,4.370000000000118,757.1870000000018,71.56999999999698,-889.8840000000007,1973.839,134.06999999999698,-1612.4700000000018,1764.187000000004,-0.5319999999983338,-817.0050000000003,5.261999999999034,-87.5,-725.6910000000005,-315.9319999999994,-109.0940000000046,-1264.5140000000006,45.58099999999854,-152.16100000000097,-266.4350000000041,615.8889999999999,-5.023000000005595,-512.5469999999992,-124.26899999999996,-25.59200000000601,-63.547999999999405,102.1819999999991,53.71099999999842,274.0800000000007,669.0539999999999,535.9929999999963,10.341999999999985,338.3209999999991,44.76299999999469,-40.09099999999819,206.74199999999985,-27.795000000003256,-14.978999999996743,36.01599999999792,-5.949999999999989,24.552999999997382,61.95899999999881,58.23699999999832,-43.44199999999887,52.67300000000006,-5.974000000000501,-521.0749999999997,-9.00400000000019,51.89900000001444,-306.2129999999996,-31.47799999999989,-1.6080000000044947,-163.98699999999877,28.14599999999956,19.28399999999897,-41.191999999999496,5.9470000000004575,-25.05299999999977,-53.82600000000082,2.79000000000007,-5.502999999998792,-31.465000000000032,2.7510000000006585,10.49600000000055,-95.5510000000004,239.87199999999973,-45.48000000000343,20.568000000000097,113.22899999999834,21.102000000000487,-242.95099999999988,3.331999999999624,78.94900000000007,-51.33200000000002,10.101999999999832,20.6940000000003
-1001.9260000000004,678.1199999999984,-118.43300000000454,-937.4790000000004,742.3160000000009,-79.54099999999471,-792.1639999999996,731.1569999999998,-28.612999999973,-568.5999999999979,1313.6129999999998,7.239000000004125,22.02699999999993,810.4739999999993,69.28699999998571,-935.8180000000004,1961.7999999999995,133.7039999999888,-1709.9969999999985,1734.6839999999986,27.789999999993142,-796.9549999999998,-12.886999999999205,-85.96199999999499,-702.4959999999993,-324.25800000000106,-98.108000000002,-1251.6929999999995,14.852999999999383,-146.69200000000728,-260.50400000000025,619.9510000000004,0.6900000000086948,-522.2700000000003,-131.17900000000003,-1.4279999999985191,-47.85200000000032,115.9530000000018,67.38299999999526,-420.10799999999904,411.6910000000001,-84.85799999999699,-9.185999999996852,400.3980000000013,26.343000000002803,-36.50599999999997,213.00200000000015,-32.62299999999527,-10.480000000001157,40.98299999999995,-4.052000000000078,6.3370000000020354,56.683000000001016,50.40200000000112,-7.742000000001781,18.31200000000024,-6.739999999999924,-494.8910000000001,11.865999999999133,81.603999999993,-288.18200000000047,-48.86200000000116,1.741999999995869,-188.16599999999968,-28.282999999998992,17.718999999999596,-42.59299999999939,-2.727999999999753,-30.51099999999991,-55.3529999999995,5.899999999999928,-18.95800000000065,-35.63999999999936,-3.28800000000058,6.971999999999667,-91.4199999999994,255.7150000000007,-47.29899999999816,9.47400000000016,-21.5929999999986,83.84800000000041,-248.72600000000023,-17.562999999999107,81.69599999999946,-55.08799999999958,7.265000000000299,20.54699999999912
-992.9090000000002,707.9880000000003,-130.8219999999892,-932.6369999999996,741.5569999999988,-96.53299999999945,-768.6849999999993,782.6910000000001,-73.40100000003531,-601.0739999999998,1306.8339999999998,-18.628000000012435,25.655000000000427,753.2679999999999,86.19400000000041,-958.6239999999976,1939.7080000000003,142.4919999999929,-1617.148000000003,1701.4310000000023,28.149000000007614,-769.1140000000004,-28.513000000000943,-69.51899999999114,-684.6589999999992,-339.59899999999976,-84.51000000000022,-1234.1440000000005,-17.57899999999495,-133.20300000000316,-242.38,635.4050000000001,21.99699999999893,-488.67099999999937,-125.27600000000002,3.821000000004915,-51.48100000000007,127.39699999999914,77.94200000000728,-965.4609999999992,219.88199999999995,-543.8110000000052,-35.052000000001726,470.3809999999976,10.117000000002465,-22.438999999999965,217.6560000000009,-27.20400000000041,-5.907999999999447,40.21800000000155,3.319999999999368,33.18500000000029,73.60099999999932,72.36600000000095,7.846000000000686,13.863000000000625,-7.215999999999667,-468.835,-32.10100000000011,66.93099999999959,-287.178999999999,-79.58099999999888,14.456000000012637,-196.0760000000008,-82.48199999999883,1.4279999999985191,-35.74899999999985,-14.78400000000022,-34.10599999999988,-38.81300000000039,-12.101000000000006,-23.82599999999968,-37.453,-0.0140000000016016,12.38699999999966,-74.24599999999941,262.33199999999925,-44.167999999996255,24.45800000000133,116.62599999999657,32.94999999999959,-250.27599999999984,-38.12500000000085,85.22900000000391,-62.021000000000015,-4.717000000000127,21.7630000000014
-995.4219999999992,700.2670000000023,-149.20700000000124,-937.5119999999996,742.1369999999996,-127.00199999999312,-775.2679999999998,714.3630000000002,-62.81699999997272,-622.927999999996,1325.363,-15.563999999994849,17.3640000000006,828.4879999999987,74.0840000000162,-988.3370000000014,1926.039,150.37900000002082,-1619.094999999999,1674.7559999999964,34.08799999999701,-741.7320000000003,-35.67299999999918,-70.94700000002376,-662.2270000000015,-353.5980000000002,-73.766999999998,-1187.617999999999,-58.242000000001326,-151.60499999999502,-269.50099999999964,597.0700000000007,8.722000000000207,-470.7180000000008,-118.34699999999998,-8.283000000005813,-57.00299999999956,120.77500000000045,93.12099999999646,-5.976999999998611,566.085,311.35300000000825,21.03999999999928,391.36100000000056,47.292999999996255,-19.554000000002247,220.6729999999993,-23.86099999999942,-6.171000000000504,36.64799999999957,8.689999999999998,13.862999999997784,62.773999999998864,70.43800000000005,-18.44199999999887,24.768000000000256,-7.048000000000343,-444.47100000000006,-40.55800000000005,48.15599999999449,-274.59400000000045,-112.70700000000032,6.442999999990207,-225.59399999999957,-45.89900000000142,8.081000000004224,-39.63999999999999,-21.18900000000039,-37.55000000000024,-26.787000000000205,-20.255000000000045,-34.274000000000626,-53.60200000000077,-9.478999999998903,7.634000000000896,-64.75499999999954,277.2180000000006,-50.4820000000052,16.84099999999944,39.43500000000313,74.48700000000059,-261.76200000000006,-40.37699999999944,69.27199999999516,-54.51799999999984,4.639000000000237,11.202999999999008
-988.944,732.5959999999981,-170.63000000000557,-927.0610000000004,740.9620000000018,-130.40800000001127,-776.1430000000004,699.3420000000003,-81.3240000000178,-652.7380000000022,1317.938,-23.41299999998228,12.89899999999875,839.9950000000018,74.96300000000247,-1042.0860000000005,1914.5250000000003,142.3949999999877,-1642.6419999999978,1636.273,16.95599999999331,-710.7709999999997,-50.14299999999992,-68.3469999999943,-641.5130000000005,-367.3439999999992,-72.30199999999058,-1197.6060000000004,-70.39700000000266,-119.52499999999873,-287.5869999999992,575.1639999999994,18.304000000000546,-443.11000000000007,-117.01899999999998,-13.31199999999626,-68.09700000000021,133.40900000000033,80.48700000000508,-516.3170000000036,374.28,-131.40300000001162,4.328999999998473,452.1060000000034,31.46300000000224,-12.366999999997574,230.00899999999973,-17.6270000000045,-0.8190000000013242,41.58199999999965,18.29700000000116,39.84800000000064,71.32600000000195,97.11499999999944,-3.9880000000039217,24.1659999999996,-8.32499999999996,-424.09400000000016,-38.969000000000165,26.39800000000605,-293.1960000000004,-128.39799999999997,5.13300000000072,-221.34400000000056,-70.71499999999986,2.0319999999969696,-47.52900000000011,-30.911999999999296,-38.70199999999926,-27.82100000000014,-24.996999999999936,-26.82099999999963,-60.51599999999979,-6.506999999999152,15.947999999999496,-59.14500000000089,281.69500000000056,-37.21699999999828,22.33799999999917,-17.59800000000098,119.07599999999974,-268.865,-56.93300000000008,65.80800000000409,-52.48200000000054,10.904000000000025,13.89599999999973
-1015.8720000000002,658.8549999999998,-195.29999999999745,-924.8619999999996,752.9020000000003,-128.72299999999086,-744.3159999999991,783.6399999999998,-93.95700000000032,-668.3410000000009,1300.787,-40.07600000002185,-12.71899999999846,866.4089999999987,61.65799999998853,-1045.4409999999996,1880.716000000001,152.55099999999402,-1634.5190000000002,1603.421000000003,14.935000000002674,-686.2850000000009,-48.79999999999996,-70.31299999998737,-620.6029999999998,-377.30800000000073,-66.03999999999814,-1177.8859999999995,-101.4019999999988,-110.38200000000415,-287.43300000000147,560.5679999999992,16.039999999998145,-434.0469999999996,-106.481,-19.20700000000579,-61.80800000000026,175.01399999999876,68.0119999999988,-584.2039999999997,334.189,-183.6969999999951,15.209000000001538,436.2319999999983,42.01999999999657,-12.735000000000696,232.6580000000007,-8.428999999995312,0.8399999999994634,35.46899999999766,31.03399999999823,29.99100000000112,70.16299999999944,86.44000000000034,-8.807999999999083,22.212999999999283,-10.506999999999778,-421.7660000000002,-63.3499999999998,6.341999999995096,-294.32900000000046,-126.78099999999972,-10.223999999999478,-221.463,-78.20700000000045,3.399999999999181,-47.10500000000053,-30.268000000000228,-30.512000000000228,-39.09999999999911,-24.46400000000004,-18.988000000000227,-69.57400000000007,-3.0509999999992488,14.334999999999807,-67.72100000000023,240.50900000000013,-55.011000000001786,42.88899999999956,53.72200000000191,107.03599999999938,-263.675,-51.26800000000031,53.64099999999894,-61.49500000000003,3.431999999999391,20.73000000000036
-995.3149999999994,687.0509999999996,-213.97699999999983,-919.0290000000005,753.4269999999992,-157.72699999999986,-744.3690000000004,641.4529999999999,-71.16699999999128,-691.7129999999986,1298.724,-26.11099999999169,-28.077000000001817,871.6310000000007,62.54899999998997,-1079.0160000000014,1855.7539999999988,162.32900000002246,-1623.5960000000005,1572.6839999999982,8.240000000000691,-672.5639999999999,-58.31100000000049,-49.18200000001889,-592.6649999999995,-378.8419999999995,-62.12100000000192,-1153.5520000000006,-124.56099999999992,-116.57699999999522,-291.4789999999982,547.0510000000004,26.909999999998035,-429.7570000000008,-97.77299999999995,-30.06599999999935,-79.69499999999954,159.63299999999947,63.7079999999969,-384.12099999999896,386.461,-22.72400000000516,-8.915000000001783,485.6609999999989,26.29100000000335,-21.173000000001707,229.6129999999991,0.0849999999957162,4.277000000001863,18.65500000000111,36.599999999999966,61.07499999999959,51.173,123.44300000000032,-11.223999999998568,32.108000000000914,-25.632000000000232,-417.7389999999995,-66.80600000000112,1.4890000000036707,-290.56700000000006,-124.9820000000014,-7.44900000000257,-210.6679999999997,-73.1740000000002,8.847000000002936,-40.93500000000034,-25.720000000000454,-26.53399999999948,-39.814000000001215,-22.317999999999927,-14.00599999999912,-62.65500000000017,-1.0130000000003747,14.054000000000144,-83.47399999999965,220.77599999999933,-48.79099999999994,67.51600000000053,115.74199999999736,91.87200000000075,-249.971,-40.63799999999915,44.47000000000117,-63.10799999999972,-1.1639999999999873,23.662000000000205
