X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-280.5710000000005,22.56600000000049,40.881000000013046,-339.06200000000126,72.2179999999998,75.51300000000083,-166.43000000000256,13.005000000001132,18.432000000007065,-18.76200000000381,135.69400000000087,45.61699999999291,26.28999999999735,14.858999999995604,-27.124000000003434,83.85000000000105,135.43699999999603,88.01300000000083,50.9270000000015,321.3109999999972,328.9179999999988,-345.7870000000014,-22.04000000000015,35.047000000008666,-474.0929999999992,112.924000000001,67.48099999999795,-392.7149999999983,308.9179999999999,231.8970000000036,41.65399999999977,194.23800000000145,5.34699999999475,-123.26900000000194,54.224,22.253999999998086,41.38200000000154,12.084999999999011,-21.60700000001725,28.768999999999775,183.6770000000001,-0.4330000000095424,21.385000000000787,81.6190000000006,-2.823000000000775,0.4929999999973233,51.39599999999973,-5.224000000004025,3.5899999999998045,8.035000000000991,3.530999999999551,3.681999999999164,-2.9260000000022046,0.3620000000005063,-2.996999999993477,3.6860000000018553,-1.1549999999999727,-84.77399999999875,95.94300000000013,31.40200000000277,-45.57400000000058,39.52900000000028,7.904000000002043,-23.58700000000056,43.45299999999952,4.8620000000028085,-5.63400000000005,5.091000000000179,-1.3190000000008697,-1.4910000000000423,12.64700000000012,-0.1059999999995398,-4.28100000000029,7.0950000000010505,0.1349999999995077,-4.542000000000712,63.57500000000016,-18.194999999997208,-2.9619999999994207,6.807000000000585,-2.5689999999997326,-13.480999999998744,80.28399999999962,22.94899999999984,1.014999999999988,0.3279999999999727,0.7609999999999673
-272.8399999999993,26.22599999999977,38.95299999996951,-332.2330000000022,73.0990000000002,73.108000000002,-171.75499999999886,14.659000000000333,11.340999999993072,-15.823999999997795,151.43399999999474,49.01100000001861,30.425000000002456,17.993000000001302,-26.305999999976848,92.36700000000155,150.97399999999652,80.00500000000557,51.19699999999057,341.9060000000002,325.0,-344.49499999999773,-21.745000000000125,33.43499999998585,-464.36000000000206,111.4139999999992,65.17300000000432,-399.4539999999972,341.528000000001,236.07099999999264,-2.4599999999963984,203.73400000000004,-10.302999999998974,-124.62899999999875,33.788,23.28499999999849,39.36999999999955,20.774000000000115,-22.217000000000557,18.106000000000225,164.17900000000145,-22.216999999989184,24.10799999999824,85.3149999999971,2.037999999998874,-38.45799999999997,135.30300000000182,91.21999999999844,2.3709999999994125,4.494999999997162,1.0130000000003747,-42.81000000000006,-2.192000000002281,21.894999999999957,-1.282000000003336,2.825999999998885,-0.7669999999997401,-97.11200000000132,102.41100000000004,28.93099999998867,-44.35700000000011,37.12900000000019,10.45599999999922,-20.606999999999687,39.18099999999996,2.4139999999988504,-2.391999999999861,5.142000000000735,-4.813000000000045,-4.138000000000375,4.844999999999899,6.313999999998998,-1.6580000000004702,4.214999999999236,0.4620000000002733,14.553000000000791,61.47600000000182,-8.041000000002896,-0.3230000000002064,5.797000000001162,-5.441999999999325,-9.720000000001503,99.73499999999972,14.922999999998863,0.6709999999999994,2.5250000000000217,-0.4329999999995948
-271.9310000000007,23.131000000000768,35.63200000003235,-327.5389999999959,73.71300000000005,73.2300000000123,-190.8379999999994,3.297999999998069,25.756000000001222,-17.685000000000173,146.53900000000135,41.845999999986816,32.280000000000086,18.75,-26.01400000000922,107.51999999999953,155.92599999999948,84.7039999999879,42.42500000000291,376.09600000000114,316.32099999999355,-339.5200000000017,-18.35199999999997,32.23900000002686,-476.6760000000005,107.58399999999996,58.617999999978565,-403.018000000003,351.5819999999991,230.4320000000189,30.404999999996107,194.80099999999825,1.6230000000064138,-128.2499999999999,71.64099999999999,21.222000000000207,37.25900000000024,16.69600000000173,-19.90899999998419,48.61400000000344,157.2419999999994,3.008999999997286,20.24499999999989,98.18700000000148,-12.41099999999733,-2.22299999999791,56.29299999999944,-1.4439999999979136,0.6380000000007158,8.246000000002596,1.9249999999999543,46.096,-0.7009999999979755,-22.178000000000253,0.1530000000002473,5.269999999998731,-0.2949999999998454,-134.89199999999926,62.00499999999991,-12.51199999999244,-47.89699999999968,27.770999999999542,7.36999999999739,-23.887999999999465,33.43699999999998,3.793000000001712,-2.0520000000001204,7.530999999999466,-2.72199999999998,-1.0819999999995389,10.630000000000097,0.1420000000010191,-5.7519999999996685,1.543999999998391,-1.24800000000036,-31.99999999999932,68.01399999999944,-20.36999999999125,0.5409999999983484,3.3189999999990505,-5.018000000001166,-17.31800000000021,69.98899999999963,24.791999999996506,1.0720000000000065,2.6539999999999786,2.0429999999997506
-267.1970000000016,19.390999999998822,37.36599999997452,-328.17100000000323,70.22399999999962,68.82299999999759,-152.28199999999958,-4.833999999999605,19.16599999999562,-17.865000000000464,154.13200000000415,44.5069999999987,36.4389999999986,29.097999999999047,-21.861999999987347,119.83900000000176,172.88800000000035,82.36100000001443,44.965000000001965,385.6140000000039,326.54999999999745,-344.2869999999999,-19.669000000000025,30.003999999985357,-481.96699999999737,99.94200000000149,51.4409999999998,-410.52199999999743,359.90099999999927,231.2259999999924,32.90100000000393,195.58000000000104,4.418999999995776,-131.30600000000072,70.261,25.05500000000893,37.23399999999941,26.499999999995797,-19.495000000006257,-17.511000000001786,184.6589999999992,-29.865000000006603,26.672999999999547,179.0900000000022,-21.98500000000081,37.674999999998704,-34.18800000000033,-106.91799999999604,3.611999999998261,24.39600000000155,-8.406000000000802,-40.357999999999095,-4.766999999998234,26.019000000000148,0.2070000000003347,3.02300000000173,-1.601999999999748,-66.8750000000017,119.16699999999985,58.00699999999779,-47.03999999999979,38.83600000000023,13.652999999999338,-29.785000000001105,47.21000000000046,6.991999999996779,-7.545999999999964,0.887000000000171,-1.0409999999993147,1.0249999999999204,3.707999999999956,5.996999999999275,-3.73299999999972,7.24700000000098,4.283000000000214,-25.57399999999745,67.85199999999918,-15.802000000007864,-4.293999999998732,6.61399999999901,-5.207999999998947,-12.64799999999866,84.31100000000029,21.888000000001284,1.9769999999999843,-0.3409999999999691,2.3740000000003647
-268.141,29.950999999999794,38.06100000001607,-327.9049999999984,70.86600000000018,69.68999999999141,-161.14600000000223,17.468999999999824,14.256999999997788,-15.883999999999787,161.35299999999688,48.230000000012296,30.689999999998463,26.93800000000124,-26.45300000001498,119.57699999999818,187.74400000000355,75.34200000000055,49.608999999998105,391.71799999999735,333.77700000000914,-334.375,-18.46799999999984,30.52999999999884,-513.8410000000022,110.87599999999613,50.76900000001388,-420.4380000000015,370.6520000000012,221.50899999999183,25.743999999997413,193.3729999999997,3.698999999994612,-113.67799999999876,37.43300000000001,39.53199999999697,41.40600000000063,24.30400000000361,-15.576000000010026,-8.652000000000726,150.00400000000127,-32.03099999999495,4.498000000000957,-30.545000000000755,28.43599999999924,-46.96500000000015,141.67500000000075,94.399999999996,1.2149999999991223,4.867000000001553,3.1010000000009086,1.3959999999997308,0.5150000000014643,-0.1550000000001716,-3.363000000001648,5.132999999997878,-1.266000000000389,-90.46500000000036,97.84199999999998,33.42299999999341,-53.519000000000005,35.29899999999984,12.461000000001832,-30.703999999998643,36.49699999999996,4.407000000003336,-4.897000000000062,6.289999999999907,-3.275000000000716,0.4180000000005179,7.476999999999911,5.284000000000333,-0.5520000000004188,3.2859999999999445,1.196000000000197,-16.231000000001927,67.92299999999898,-15.34499999999639,0.8090000000009923,7.782000000000266,-4.952000000000112,-20.26300000000276,86.03200000000015,27.40100000000325,0.395000000000012,2.2999999999999687,-0.9160000000001388
-264.7660000000002,25.843000000000416,32.32499999999163,-319.28399999999897,73.43300000000035,66.16200000000845,-158.52999999999895,26.57000000000096,11.730999999986125,-14.285000000000991,157.33599999999797,40.64899999998488,30.77000000000112,10.919000000001231,-27.53900000000158,140.3660000000002,202.30399999999804,78.7599999999884,35.883000000001175,429.9980000000005,325.78199999998105,-337.73599999999817,-16.27200000000002,28.95499999999629,-496.5499999999992,92.97500000000127,45.82499999999072,-435.6749999999977,398.848000000001,221.7160000000149,21.530000000001337,192.09700000000112,0.7510000000024775,-131.31700000000137,60.02399999999999,31.042999999999665,38.80199999999974,35.72199999999839,-15.612999999984822,32.850000000001955,182.24599999999785,-4.84599999999773,11.053000000001134,98.7829999999974,-3.514999999998736,-9.111999999998943,51.99399999999912,-8.812999999997828,0.0560000000007221,-36.404000000004544,29.831000000000078,1.148999999999489,-3.021000000001095,0.7420000000003313,0.8579999999994925,3.3649999999994407,-0.7049999999999557,-85.48199999999895,95.77100000000024,38.58700000000681,-52.8730000000003,33.31499999999998,13.351000000000113,-25.991000000000497,24.97899999999973,-0.745000000000573,-3.0659999999999243,5.713000000000079,-5.180000000000007,-2.8640000000002885,4.560000000000031,2.5809999999992783,-4.438999999999282,2.5229999999993424,-0.0869999999999038,-16.779999999999973,67.62500000000102,-12.430000000000518,-4.796000000001754,6.264999999999077,-2.9189999999999827,-18.712999999999624,75.54999999999978,25.173999999998387,-2.30999999999999,0.5450000000000177,0.9079999999997312
-259.2449999999985,28.409000000000617,33.910999999989144,-319.4340000000011,70.03799999999991,64.87999999999374,-160.66700000000083,23.301000000000727,12.012000000004264,-13.427999999998974,170.54800000000796,45.2639999999974,33.64699999999914,28.05799999999863,-22.17999999998028,144.92799999999875,215.1459999999986,75.09700000000521,34.564000000000306,451.6970000000015,330.7000000000244,-333.8110000000029,-20.818000000000048,27.575999999999112,-493.4339999999992,88.52200000000039,48.27900000000227,-450.17400000000407,338.90699999999754,189.78299999998853,25.436999999999443,195.3199999999981,1.1169999999992797,-121.17399999999918,58.91100000000002,28.941999999995005,36.74299999999988,33.61500000000035,-17.224000000010165,0.2099999999984447,172.7480000000014,-13.59899999999925,3.040999999998917,81.29200000000196,0.0149999999962346,23.67399999999975,-35.85899999999924,-95.938000000001,-4.6570000000002665,12.4149999999986,-0.978000000000634,1.4400000000009072,-2.9080000000021755,1.5099999999996785,0.5640000000028067,1.8050000000016555,1.2689999999999202,-89.31199999999819,96.56100000000016,34.70999999999549,-44.35799999999972,30.73499999999996,9.195000000011078,-29.37199999999933,38.51700000000022,4.003999999997632,-8.6310000000001,4.34100000000015,-1.7089999999996053,-4.767000000001076,11.288000000000054,4.840000000000089,-1.81699999999978,0.7760000000018863,0.1639999999994756,-27.99500000000137,61.929000000000656,-15.585000000004356,0.6590000000016971,6.8820000000016535,-6.795999999999935,-20.18999999999949,90.12499999999974,23.401000000001204,1.717999999999975,0.7000000000000117,-0.7709999999995887
-254.59900000000172,27.928,32.617000000027474,-314.62999999999965,74.03499999999994,65.00300000000152,-164.87599999999816,28.06099999999958,15.148999999996704,-18.430000000000742,172.69599999999627,47.49800000001869,35.7340000000022,32.99600000000282,-22.608000000013817,154.78500000000395,234.50000000000276,75.92799999999897,28.31999999999653,471.6649999999959,324.2559999999912,-332.0279999999997,-15.958000000000006,25.50100000000839,-501.1630000000025,81.97299999999927,48.5590000000002,-460.51599999999553,372.9030000000023,187.08500000000183,20.366999999998825,192.4290000000013,1.4769999999998618,-126.09099999999955,65.34899999999996,21.3320000000067,31.99199999999962,37.11900000000128,-13.220000000001164,-7.425000000000637,163.81100000000117,-21.14799999999377,-7.76299999999992,70.65200000000118,-1.2939999999957763,-20.32000000000096,39.109999999999445,-6.243999999998096,-3.794999999999504,4.666000000003123,3.5780000000002588,43.01899999999961,3.7170000000003256,-23.525000000000063,-0.4000000000019099,0.793000000001598,-2.5610000000000355,-92.88400000000364,92.70299999999985,32.10500000000138,-52.8960000000005,39.49800000000003,12.92099999998868,-24.18900000000121,36.30599999999973,0.6320000000016535,-3.640000000000043,5.086000000000013,-7.028999999999996,-5.407999999999191,8.268999999999949,2.0570000000006416,-2.752000000000976,2.23399999999856,2.03300000000084,-31.17199999999798,69.76799999999912,-17.202999999994972,-3.033000000002062,8.173999999999637,-5.316000000000543,-23.1679999999983,75.49199999999985,23.946999999998297,-2.046999999999999,3.883999999999999,-2.0719999999997185
-255.914999999996,26.9449999999992,30.54199999999128,-310.74199999999905,70.0759999999999,62.35299999998461,-142.5030000000021,59.826000000001045,-2.0019999999931315,-16.54900000000339,172.91499999999473,48.59599999999773,31.68099999999754,35.53799999999683,-21.507999999994357,168.67099999999482,245.70999999999685,71.12999999999374,29.132000000004155,494.097000000005,322.7049999999963,-329.9519999999987,-19.98300000000004,27.57500000000164,-489.8569999999978,75.75300000000027,42.17499999999745,-469.037000000003,370.6189999999992,178.5759999999982,14.838000000003149,194.1820000000007,1.634999999998854,-119.56299999999942,67.11300000000007,21.514999999999414,29.507999999999868,34.86299999999858,-11.242999999990388,-11.853000000002112,161.56799999999976,-12.78700000000299,-14.405999999999608,72.33899999999949,2.8959999999983665,-59.10999999999831,134.6339999999998,91.71699999999989,-0.9230000000002292,1.877000000001772,9.677999999999544,-42.28899999999953,-0.7779999999968368,22.994000000000625,0.0740000000007512,3.150999999996884,0.1539999999998542,-90.24499999999875,91.89799999999975,31.299000000001342,-52.61999999999958,41.19400000000013,9.69299999999862,-27.73299999999921,55.78800000000044,3.039000000001124,-6.943999999999839,9.290999999998917,-4.442000000000235,-0.4820000000002267,8.436000000000021,2.459000000000344,-4.635000000000389,5.996999999999275,-2.282000000000295,-20.195000000001077,57.52899999999954,-9.606999999999744,-3.660999999999604,7.515000000000782,-5.369000000000312,-23.207000000002157,81.01100000000017,20.321999999998752,0.0150000000000094,0.378999999999996,-0.1180000000005065
-249.66500000000167,33.716000000001145,30.750000000011823,-309.51499999999896,79.18500000000002,60.65700000001471,-155.4869999999994,35.15999999999906,10.241999999993824,-13.13199999999597,183.11800000000176,45.88599999999588,33.36500000000058,40.44499999999971,-20.09299999999712,172.86700000000224,263.357000000002,73.41300000000501,18.091000000003987,526.437999999996,309.1179999999895,-327.21400000000074,-15.101999999999904,19.323999999983243,-530.8430000000016,88.50400000000036,43.03000000002157,-480.05099999999743,379.27700000000186,174.89100000000235,9.404999999998154,188.08699999999877,-1.604999999995016,-113.44700000000074,28.08699999999993,23.327999999992244,31.528000000000134,39.89100000000008,-14.490000000000691,-16.21399999999653,167.14000000000055,-25.73900000001004,-21.47400000000061,108.81100000000004,-15.503000000001066,-31.113999999999464,40.503000000001066,4.006999999995742,-6.946999999999548,53.201000000001386,-25.375999999999976,0.2359999999995921,-0.4790000000014061,-2.7680000000010807,-0.9490000000027976,2.9619999999994207,-0.0039999999998485,-98.8839999999982,94.52800000000003,23.13200000000961,-51.038000000000494,36.99200000000005,9.027000000003229,-33.37700000000012,51.34000000000043,4.952999999994745,-5.827000000000027,6.842000000001036,-5.082000000000164,-5.350999999999573,5.607999999999969,1.8609999999995352,-2.6550000000000296,1.5760000000000218,2.9909999999993886,-66.09400000000107,64.49700000000007,-24.97500000000059,-5.788999999998623,10.688999999999282,-4.782000000000153,-25.69299999999828,78.97800000000004,24.576000000007525,-1.637999999999984,2.2989999999999844,-2.8829999999999245
