X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-221.4960000000019,461.8799999999993,-38.03700000000845,-206.3550000000021,445.2879999999993,-65.02600000001166,-242.64399999999853,438.12599999999975,-22.313999999983025,-306.66500000000383,548.114000000001,24.48699999999917,-112.35100000000102,400.103,82.01900000001388,-253.7050000000022,769.0320000000014,139.91699999999128,-151.36699999999337,676.3759999999934,18.859999999995125,-243.0959999999999,271.68000000000063,-63.29299999999876,-66.17700000000042,155.13799999999992,-16.295999999988453,-141.88399999999888,-294.04399999999987,-23.24800000000096,-109.21900000000164,265.37700000000086,40.148999999996704,-173.8650000000007,122.41500000000087,-43.17599999999402,-73.25099999999907,200.05999999999983,53.2839999999851,-47.87600000000225,204.09700000000012,41.497000000003936,23.174999999992,198.5790000000009,44.12799999999493,15.072000000003529,136.6568000000001,39.9915999999962,58.91900000000021,37.50300000000095,46.41799999999989,31.67399999999816,23.465000000001623,111.42499999999984,-5.885999999998148,57.41999999999905,-3.2289999999996155,-101.20933333333257,41.93166666666457,-11.503000000004704,-61.07599999999991,25.88699999999875,-12.226000000003978,-53.889999999999816,20.38300000000106,-9.921000000002778,-6.239000000000772,-0.892000000001758,-2.445000000000164,0.6190000000003693,-0.5160000000000053,2.965000000000373,-10.00500000000102,-0.3909999999990532,-0.9590000000002874,3.163000000000693,162.74400000000003,10.08599999998978,44.63500000000522,45.77500000000043,92.7890000000005,-68.26899999999796,61.749000000000365,2.832000000000789,-6.414000000000897,0.0450000000000727,7.6729999999997744
-211.11199999999712,469.38299999999913,-39.855999999986125,-199.28099999999915,446.14500000000135,-71.61899999998695,-244.7700000000026,438.0369999999999,-23.949999999990723,-307.8399999999988,551.7699999999991,20.018999999979314,-124.54199999999672,449.686,67.62700000001587,-254.66900000000123,755.3499999999985,135.3639999999814,-154.96800000000803,664.8380000000031,10.999000000015258,-243.72799999999972,267.07899999999825,-58.66699999999128,-70.38999999999902,137.97999999999993,-15.210000000001855,-107.49700000000075,-271.89799999999985,-16.980000000000928,-141.31199999999922,257.50599999999935,24.92700000000241,-164.21300000000087,124.70899999999858,-44.23899999999321,-73.3460000000008,203.885,58.069000000000415,-56.00900000000024,191.30700000000047,35.38899999998648,12.365999999997255,64.57799999999949,59.30800000000431,15.071999999997844,136.6568000000001,39.99160000000188,71.16000000000042,42.70599999999831,59.70799999999912,30.711000000002286,26.22899999999788,102.48100000000022,0.8389999999963038,31.02200000000153,0.9129999999991868,-101.20933333333396,41.93166666666741,-11.502999999993335,-75.36399999999972,30.80200000000133,-14.989999999994552,-56.74399999999906,-13.528999999999767,-23.80699999999365,-8.52999999999895,3.02599999999984,-4.268000000000427,4.134999999999423,-10.848000000000011,4.460999999999871,-43.54299999999967,-17.116000000001463,-6.230000000000047,1.7229999999983647,165.761,34.90600000000654,32.30299999999602,42.84200000000169,80.0219999999996,-66.70400000000143,68.23200000000043,0.4490000000032523,-6.890999999998826,7.389999999999475,1.0550000000009163
-203.41800000000205,466.3710000000009,-42.78600000000097,-186.7160000000013,447.6569999999981,-69.97100000000955,-248.40199999999868,447.64399999999966,-26.38000000001739,-281.78399999999897,566.2610000000001,27.94200000003002,-110.17800000000192,425.594,64.6239999999807,-271.17299999999886,756.3109999999995,112.30500000001484,-151.9959999999969,641.9099999999958,-8.080999999992855,-242.14699999999996,256.29100000000165,-69.93399999998928,-66.39899999999983,135.86800000000014,-18.763000000012653,-127.41499999999915,-232.12500000000009,-6.786999999997079,-177.61800000000108,250.69699999999955,-0.2079999999978099,-157.82899999999955,123.14000000000078,-43.871999999987565,-71.66499999999871,199.11600000000007,55.79800000000432,-61.19099999999662,176.49299999999926,28.5090000000082,2.72499999999809,278.922,31.408999999996468,15.072000000003529,136.6568000000001,39.9915999999962,-49.817999999999074,30.895000000001005,88.09100000000001,32.26399999999785,16.655000000000086,99.12800000000033,6.055000000003474,25.252999999999304,3.0990000000002738,-101.20933333333257,41.93166666667025,-11.503000000004704,-60.49199999999999,32.124999999999204,-11.239999999992278,-48.54800000000097,20.692999999999984,-10.287000000005264,-5.194000000000187,-5.301999999998941,-0.4819999999995161,-3.0699999999995957,13.01400000000008,3.850999999999516,-2.877000000000862,7.207000000002495,2.2639999999995557,-6.9989999999990005,138.29899999999995,18.20699999999533,34.30700000000115,39.27799999999877,83.35500000000025,-59.421999999997865,63.15299999999979,5.365000000000464,-2.965000000000373,19.250999999999863,-4.789000000000954
-201.46299999999823,474.31200000000047,-44.65300000001662,-178.91899999999907,449.57200000000057,-74.86499999999978,-247.14500000000044,440.99999999999966,-24.5719999999892,-294.92799999999875,558.1960000000009,0.3059999999777574,-104.05799999999772,445.6580000000001,70.39800000000014,-228.6440000000084,721.5669999999989,115.14799999997648,-163.81200000000717,633.9449999999999,-23.82800000000316,-291.99100000000016,253.9809999999989,-65.33200000001216,-66.76600000000121,125.87599999999988,-21.996999999987565,-66.58200000000107,-204.58,-15.435999999999694,-125.84299999999756,235.9819999999999,25.89100000000144,-150.78599999999938,122.62800000000028,-46.03199999999106,-67.63600000000167,205.75499999999957,56.29899999998997,-64.87099999999941,166.18500000000012,25.147000000004027,24.87200000000485,84.74300000000028,72.59200000000305,15.071999999997844,136.65679999999938,39.99160000000188,29.955000000001064,42.047999999999774,38.64800000000059,31.891000000001668,13.378000000000156,93.12299999999992,4.906999999997197,13.788999999999874,1.7269999999996344,22.85878125000096,-17.747442708332528,8.267781250003736,-54.50100000000049,35.71699999999964,-11.819000000008373,-43.18999999999989,55.568999999999846,3.1949999999994816,-4.017000000000337,2.1450000000001523,-4.003000000000156,10.992999999999142,-13.349000000000188,1.3400000000004295,1.1750000000006366,-0.0690000000020063,-3.744999999999976,-23.26799999999878,126.27800000000002,29.24199999999928,36.802000000000135,34.5089999999999,75.64100000000025,-59.607000000002586,57.450000000000045,-0.8699999999919328,0.6879999999995334,25.40599999999955,-6.481999999999744
-201.55599999999936,472.6569999999981,-48.65700000000288,-179.56999999999823,448.5689999999977,-77.71000000000186,-255.13300000000072,456.9610000000012,-41.71200000000681,-298.651000000001,557.1200000000005,-14.13599999998496,-100.04300000000512,439.0839999999999,66.11399999999321,-242.1870000000013,731.0060000000021,95.26400000002012,-155.9570000000008,617.0130000000029,-37.69600000000537,-240.757,238.112000000001,-69.87300000000687,-51.78099999999972,114.015,-27.245999999991,-59.00199999999956,-166.31500000000017,-17.083999999999833,-128.7110000000041,239.4280000000009,19.299999999998363,-148.12900000000013,123.19099999999992,-44.83700000002955,-68.128999999999,195.8980000000004,58.03200000000288,-81.37500000000273,150.06400000000042,18.810999999993783,-33.31600000000208,117.86999999999992,52.227999999996655,-13.67066666667256,70.28666666666652,44.92700000000127,53.24799999999925,18.434000000002012,42.98299999999955,30.249000000000592,16.104000000001406,87.88899999999984,1.0100000000022646,12.582000000000448,2.923000000000542,22.858781249999534,-17.74744270833537,8.267781249992368,-54.33699999999959,41.150000000000375,-8.713000000000193,-37.46000000000009,24.799999999999045,-12.08199999999806,-5.393999999999721,-0.3680000000002792,-0.7580000000004361,-5.088999999998123,-1.0040000000000049,7.580000000000098,-1.4120000000019672,4.197999999999524,-1.8619999999998529,-24.15600000000211,114.41999999999996,28.61300000000142,31.3350000000014,31.318999999999164,76.35399999999919,-57.96799999999678,66.05299999999943,3.975999999988744,-1.7989999999997508,15.694000000000583,-14.6419999999992
-193.23800000000236,471.7399999999998,-54.260999999996784,-171.70700000000352,450.9889999999984,-81.8849999999884,-242.2760000000011,437.3760000000004,-30.773999999996704,-292.3339999999996,558.7339999999983,-27.29500000000371,-93.9329999999984,434.24400000000014,60.5829999999969,-236.34099999999307,725.3930000000025,84.69199999999546,-156.94599999999355,613.3180000000095,-52.3680000000013,-238.0519999999997,227.43199999999888,-78.50399999999809,-79.9129999999991,75.55699999999987,-14.550000000008367,-34.50500000000147,-130.46699999999998,-23.045999999999367,-124.01399999999968,232.56799999999916,16.966999999999643,-137.99400000000048,126.20699999999944,-42.91999999998097,-65.36999999999864,198.555,56.64099999999053,-58.67399999999634,149.48200000000045,28.49700000000439,-39.43800000000124,116.14999999999966,50.44800000000009,-13.670666666661193,70.28666666666723,44.92699999999559,-9.919999999999618,-0.4449999999991405,84.25799999999981,27.58400000000165,3.664000000000556,78.62400000000065,2.856000000008408,13.08999999999969,0.8230000000004623,22.858781249999534,-17.747442708332528,8.267781250003736,-50.63199999999952,38.31399999999974,-7.742000000001781,-31.78699999999992,26.17800000000159,-11.822999999998274,-1.6059999999995966,1.214000000000226,-1.7730000000000246,4.670999999999026,-1.4399999999998414,5.825000000000102,2.5159999999999627,-1.2349999999997865,2.020999999999873,-37.44299999999896,83.02499999999995,28.759999999999764,29.23599999999737,21.017000000000507,65.69900000000217,-49.967000000003736,51.32300000000072,-0.0180000000000291,-3.379999999998517,5.640999999999963,0.9189999999989596
-199.44299999999944,474.57100000000025,-61.0590000000002,-176.8049999999988,449.753000000004,-82.93499999999767,-240.01899999999807,447.2949999999997,-46.48400000000947,-317.96899999999937,542.7289999999999,-63.90400000000227,-92.58399999999938,441.8250000000001,60.75400000001992,-233.48300000000108,716.4799999999957,70.862000000011,-154.3700000000058,607.3819999999898,-63.586000000009335,-234.56000000000049,226.0730000000024,-80.8469999999943,-0.1180000000005065,131.98700000000017,-47.92500000000928,-19.31099999999901,-103.32899999999992,-26.440999999999804,-123.12900000000012,226.867,13.038000000005924,-138.40900000000005,125.19600000000251,-46.91100000000006,-66.55300000000182,198.13899999999973,55.84700000001703,-93.41400000000704,131.062,11.03499999999258,-47.5309999999979,94.867,48.59700000000089,-13.670666666666875,70.28666666666652,44.92700000000127,20.79999999999984,15.523999999999203,45.96700000000027,25.297999999997955,6.874999999999432,74.91599999999892,0.9129999999913708,7.614999999999839,3.763999999999612,22.85878125000096,-17.747442708332528,8.267781250003736,-34.052000000000504,47.91700000000105,-9.0849999999989,-24.531999999999243,51.74299999999903,-1.226000000002614,0.6449999999986744,0.4759999999990327,-0.4509999999996239,4.305999999999699,6.9829999999999615,2.0039999999994507,-1.26499999999794,5.423000000001821,-0.6419999999998538,-45.007000000001085,76.71600000000005,23.745999999999867,25.46400000000517,19.248999999999228,50.76899999999824,-49.96199999999931,70.94900000000024,1.7120000000033997,1.6570000000001528,1.76400000000001,7.0800000000005525
-198.95600000000115,472.7390000000014,-65.38100000000213,-179.71299999999815,453.9119999999969,-89.47700000001078,-243.8919999999996,450.7750000000016,-54.45599999998194,-274.11500000000046,579.1809999999998,-20.63000000000557,-89.10599999999818,462.3669999999997,50.85500000000138,-227.2950000000037,709.4300000000032,62.13399999999183,-168.98199999999406,592.2550000000001,-79.05299999999897,-229.889,218.7579999999997,-82.98299999999017,-25.776000000000465,90.40300000000003,-35.46200000000681,-9.32600000000008,-79.82400000000015,-25.433000000009542,-119.33599999999842,217.57199999999983,12.352999999984604,-131.51299999999964,123.2699999999994,-47.8760000000193,-60.72399999999902,195.11,55.42000000000371,-93.36799999999812,134.63999999999885,10.515999999995527,-95.632999999998,143.84700000000024,25.72900000000118,-50.380499999999984,30.540166666666835,52.40216666666697,-0.3540000000015197,8.648999999996931,70.25600000000054,26.666000000000167,3.605999999999199,66.39899999999983,4.764000000000124,9.23700000000025,3.754999999998887,22.858781249999534,-17.747442708332528,8.267781249992368,-56.18799999999951,47.82199999999932,-10.78200000000038,-39.77700000000084,6.327999999999179,-21.976000000000795,-1.3159999999999172,8.273000000001218,-1.0779999999996903,0.3109999999992396,-0.140000000000029,9.946000000000764,-0.5889999999993734,4.301999999998429,-2.10700000000017,-77.67199999999832,58.70999999999995,38.313999999996895,23.91299999999319,18.19500000000005,60.45399999999859,-63.89599999999689,87.65699999999867,6.862999999998465,-3.2859999999999445,3.88900000000092,0.3560000000007335
-194.25999999999988,467.2939999999983,-69.34799999999086,-176.80699999999945,450.848000000002,-87.71999999999025,-230.4550000000006,457.60099999999966,-62.43900000001759,-290.4449999999997,564.1919999999999,-55.761999999981526,-81.17300000000114,433.4630000000001,51.891999999998006,-242.053999999996,710.9859999999969,41.35799999999108,-142.5359999999955,606.3719999999989,-55.76200000000426,-250.93199999999956,226.1079999999993,-72.59500000000116,-14.463999999999544,84.75099999999979,-34.007999999994354,28.063000000000216,-41.13899999999981,-38.64199999999301,-118.53600000000029,214.62200000000135,5.6760000000167565,-130.79500000000053,119.8289999999986,-46.86299999998482,-63.96400000000142,191.9140000000002,55.21199999998316,-95.88699999999903,123.30600000000088,13.410000000010314,-57.7510000000018,80.64600000000013,42.242000000010194,-50.380499999999984,30.540166666667545,52.40216666666697,12.08599999999933,5.201000000002409,40.7669999999996,24.08199999999852,4.497000000000639,61.3340000000008,2.0139999999969405,7.301999999999964,2.963000000001159,22.858781249999534,-17.74744270833537,8.267781250003736,-43.07000000000088,44.97800000000041,-9.37200000000189,-31.27099999999956,30.885000000003515,-12.722999999999727,0.3390000000010218,1.7780000000001903,-0.3489999999999327,2.701000000001841,14.528999999999924,2.6269999999996685,-2.766000000002577,1.127999999999929,-2.8679999999994266,-74.58799999999997,27.72400000000008,18.65900000000238,21.93600000000515,15.291000000001986,50.77400000000125,-34.61900000000071,21.76000000000045,-2.813000000003285,1.2839999999982863,9.7849999999994,-0.8549999999999613
-199.7099999999989,470.771000000002,-76.74600000000282,-184.49099999999987,453.4949999999981,-93.01799999998366,-228.25599999999892,451.6840000000002,-68.78600000000006,-303.579000000002,539.127000000002,-89.22100000002047,-83.82000000000289,446.36299999999983,46.95999999999003,-215.94200000000683,687.1250000000032,40.27100000000701,-157.52499999999827,585.0070000000017,-64.12299999999505,-195.17900000000023,215.2719999999988,-107.38599999999678,-5.658999999999992,90.35499999999992,-42.75000000000091,56.23300000000029,-43.02100000000007,-41.35099999999738,-117.29199999999764,215.90199999999984,-1.1960000000044602,-126.71399999999976,119.4029999999998,-50.927999999998974,-61.11300000000029,192.67199999999997,54.004000000009,-100.53399999999895,114.03299999999916,11.11399999999776,-65.00300000000152,81.86600000000013,36.04199999999196,-50.380499999999984,30.540166666665414,52.40216666666697,21.201000000002068,4.429999999999268,17.468999999999824,12.953999999999157,5.427000000000248,57.89099999999934,-1.5499999999974534,10.101000000000226,-0.0810000000001309,22.85878125000096,-17.747442708332528,8.267781250003736,-39.47999999999965,50.32099999999957,-10.07099999999923,-30.182999999999534,33.375999999998385,-5.725000000001046,-0.3460000000004015,4.472999999998706,-0.8549999999999613,4.471999999998388,-12.90799999999983,7.06999999999951,2.812000000000125,-3.5730000000000928,-1.9300000000001205,-87.49700000000189,36.47600000000004,40.66799999999944,18.34099999999808,18.273999999999543,41.588000000000136,-46.969000000001415,68.63699999999966,-4.2479999999955,-3.302999999999656,-6.1499999999995225,7.9089999999993665
