X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
396.2460000000021,-110.28599999999642,-21.16699999999128,370.5630000000042,-65.88399999999979,-25.59799999999086,399.1420000000005,-121.8909999999994,-21.49699999999939,274.1669999999999,-82.36699999999928,-94.03100000001814,206.41800000000217,-48.86500000000069,22.521999999980835,524.597,170.46499999999585,-154.2599999999993,313.3419999999888,201.47400000000172,-288.2940000000076,576.094999999998,65.69400000000014,22.643999999991134,851.108,551.003,43.53000000000975,1258.217000000002,156.7700000000002,256.43299999997,133.09600000000046,-159.73399999999742,-28.980000000001382,244.5399999999978,-38.88200000000026,50.89100000000144,82.99999999999841,-43.276999999994814,64.22099999999773,93.11199999999644,-94.00300000000072,12.750000000005455,41.39700000000062,-47.80400000000213,-2.6700000000005275,37.08537500000375,-9.508624999998004,-4.219499999999243,4.872999999997774,-0.2840000000020382,2.309999999999945,-2.6340000000004693,3.82600000000366,-0.3339999999994347,4.198999999999842,-4.298000000000002,2.221999999999724,223.11000000000263,-4.743999999999993,44.47599999999738,119.18399999999993,71.24799999999993,79.8460000000091,80.12800000000001,54.110000000000014,85.54700000000253,-184.451,73.87899999999945,152.5759999999991,-220.787,5.167000000000144,170.98300000000108,50.66199999999981,3.371999999999886,8.784999999999599,58.30700000000206,-4.149999999998499,5.457000000001244,-1.1740000000031614,0.2030000000019072,-4.392999999998892,105.97999999999956,-97.3469999999999,45.09899999999902,-133.887,-15.58599999999899,113.34200000000294
386.7580000000032,-105.11900000000196,-28.17400000003545,370.6729999999993,-67.28799999999922,-26.50100000000748,387.0479999999986,-114.6019999999993,-21.899000000007614,263.7389999999982,-57.64999999999532,-89.95399999998881,206.47599999999784,-42.73900000000026,16.590000000019245,505.24899999999775,244.27200000000084,-162.69599999998263,309.357,224.09099999999853,-260.7789999999909,571.5890000000002,64.56599999999995,31.56799999999293,876.3309999999997,545.474,40.30800000000454,1254.143999999999,88.94199999999728,231.15300000001756,52.286000000003696,-185.71900000000028,-42.04100000001745,236.5600000000001,-11.651000000000522,58.85000000000673,97.69000000000004,-15.896000000003596,63.22000000000117,97.91600000000358,-105.30100000000004,-7.037000000002536,-2.336999999999989,-61.94299999999657,10.388000000000376,37.08537499999807,-9.508625000000848,-4.219500000004928,2.735000000001264,2.0949999999999136,3.8610000000005584,-3.9319999999975153,2.752999999995609,1.138000000000261,1.0220000000003893,-4.555999999999472,1.2959999999999638,217.8920000000005,-16.286000000000023,44.20800000001464,125.72400000000012,66.12100000000041,74.19499999999744,79.58999999999999,47.06699999999984,77.32899999999745,-99.64000000000084,113.55500000000234,116.98799999999778,-230.3539999999998,9.956999999999994,166.90299999999922,40.01399999999933,4.588999999999999,7.39200000000011,60.30499999999961,-1.0170000000016444,7.006999999998698,-6.243999999998096,-25.167999999999324,7.291999999999632,79.58899999999858,-113.11999999999998,43.19399999999973,-146.54699999999997,-10.286000000002105,109.4789999999989
387.25899999999456,-101.08299999999986,-30.626999999981308,364.0679999999975,-65.12700000000109,-28.66199999998571,385.4409999999973,-103.6689999999993,-29.23600000001443,267.163000000005,-89.40500000000497,-83.3370000000059,194.6199999999976,-54.653999999999314,25.743999999986045,449.4540000000029,220.22100000000364,-145.56900000002315,282.9770000000053,211.447000000004,-250.5310000000009,568.7290000000019,66.946,30.18800000002102,894.3510000000003,555.6999999999988,41.51600000000144,1263.0749999999978,88.61300000000085,227.22100000000864,105.72199999999724,-153.6280000000005,-29.79699999998502,212.71400000000256,-16.26099999999937,58.50800000000618,95.81000000000016,-15.225999999995564,62.83000000000811,90.85699999999974,-102.3380000000003,-4.108000000007905,27.3619999999994,-41.655000000000086,-1.1230000000011842,37.08537499999807,-9.508625000000848,-4.219499999999243,7.726999999999862,-0.4319999999978563,-0.9299999999996088,-5.169000000003621,1.3460000000009131,-0.9300000000003196,3.9859999999976026,-0.6930000000011205,-1.7629999999996926,225.81799999999816,-68.24200000000005,32.775999999989835,116.73999999999988,60.77099999999973,74.67000000000326,77.227,45.702,75.90299999999957,-171.0480000000004,82.59799999999586,144.01200000000358,-227.50200000000007,16.703999999998587,160.53700000000077,32.66700000000071,1.3500000000000512,7.839999999999492,60.69099999999708,3.655000000000541,9.085000000004584,0.9209999999995944,18.895999999998025,-12.10400000000078,122.3840000000024,-116.6710000000002,41.58700000000408,-120.46800000000016,-76.44599999999855,106.29300000000228
375.1440000000002,-96.89799999999876,-33.02000000001044,365.3200000000084,-64.5479999999992,-32.09300000000894,376.4160000000004,-98.00900000000183,-30.870999999979176,256.792999999999,-65.93300000000113,-81.49399999999787,203.63700000000333,-38.40999999999895,20.72800000000825,429.5469999999966,205.7649999999967,-144.24999999998818,264.5269999999982,180.0139999999942,-242.4250000000029,559.8169999999982,58.41199999999995,28.67399999997815,928.7199999999998,520.2960000000019,28.42999999998028,1268.4950000000017,77.93499999999938,214.80799999999363,96.0019999999986,-151.3290000000012,-28.467000000000557,215.75699999999927,-19.207000000000107,52.22200000000612,92.37599999999873,-17.804000000000997,57.72699999997712,97.02699999999707,-102.87399999999992,-0.1829999999927167,26.639000000000124,-26.27899999999954,-7.4040000000024975,37.08537500000375,-9.508625000000848,-4.219499999999243,2.52699999999777,-0.7750000000015689,2.463999999999089,10.420000000002004,15.161000000000511,-13.056999999999874,4.921999999999116,-4.133999999999105,1.7449999999996637,167.88899999999956,-72.77899999999997,11.91400000000158,115.329,60.06999999999962,70.40399999998499,76.238,33.241999999999905,75.72900000000118,-121.34599999999978,107.56700000000308,114.18199999999956,-224.7550000000004,16.14100000000178,156.40499999999946,30.11900000000054,2.876000000000012,7.568000000000552,63.33900000000199,7.522000000000162,4.457999999999629,1.2510000000020227,-2.429000000000769,0.0730000000004338,93.28299999999956,-119.99899999999997,41.05199999999627,-135.23299999999983,-87.5220000000013,137.2399999999999
375.6380000000036,-95.42999999999893,-37.67100000004575,363.50099999999657,-63.600999999999885,-30.16299999999319,364.5410000000026,-89.91499999999917,-38.95300000001498,245.62099999999987,-68.40199999999754,-82.34899999999925,192.39499999999907,-29.430999999999585,21.765000000004875,407.8000000000088,189.6850000000029,-135.42500000000928,237.17000000000328,179.26899999999932,-235.6019999999944,558.4190000000007,66.03700000000003,32.70300000001498,942.4539999999992,528.9809999999989,41.24800000001869,1268.8630000000046,9.20900000000131,197.85099999999147,93.41699999999946,-146.68299999999874,-29.57800000001498,204.10699999999903,-16.29000000000005,46.71599999999216,89.58300000000179,-19.735000000002856,62.09700000001703,78.50400000000377,-80.53899999999885,12.72000000000162,66.71100000000365,-1.033999999998514,-25.49399999999764,37.08537499999807,-9.508624999998004,-4.219499999999243,0.3480000000024574,4.158000000001039,2.4700000000009936,-16.43500000000131,-8.022999999997182,16.94299999999984,0.8610000000032869,-3.768999999999778,0.7570000000001187,232.0930000000033,-49.47300000000001,39.62999999999965,105.143,51.63500000000028,71.00200000000996,68.17599999999999,37.69199999999984,70.3710000000001,-146.75999999999902,85.79799999999693,124.09600000000012,-220.4949999999997,18.482999999997677,155.43399999999963,33.54499999999945,-2.4810000000000443,4.814000000000362,57.75499999999738,16.944999999998345,6.551999999999225,-11.956000000003542,23.0210000000028,-12.894000000000004,80.46700000000158,-109.70300000000036,41.07999999999947,-131.96100000000007,23.317000000002963,68.88499999999738
367.2079999999994,-88.17800000000204,-36.828999999943335,352.96599999999216,-61.57299999999992,-41.7850000000044,373.1869999999958,-84.77399999999875,-34.851000000003296,238.17999999999984,-69.77200000000039,-78.96699999998873,194.3210000000022,-32.44000000000256,24.267999999983655,370.403999999985,203.90299999999684,-134.24099999999726,220.87999999999963,164.90800000000263,-228.6740000000009,556.049999999999,64.76800000000003,34.375,977.4050000000002,479.0289999999999,20.922999999993408,1271.298999999999,24.80899999999906,216.504000000009,86.0080000000039,-139.67000000000098,-32.10400000000391,153.26599999999928,-16.450999999999993,29.93200000000797,79.64199999999835,-14.779999999996107,56.15199999999732,91.59500000000094,-107.8239999999994,-2.4779999999964275,25.59200000000033,-20.963000000006105,-3.879000000000588,37.08537499999807,-9.508625000000848,-4.219499999999243,3.575999999998203,2.77099999999848,0.116999999998768,-5.764999999999532,2.1579999999971733,-0.3480000000003258,4.088999999999032,-1.4840000000006626,-1.185999999999865,177.88699999999835,-58.64799999999999,21.838000000002467,101.661,45.99899999999977,66.61400000000413,64.21999999999998,35.63700000000054,68.81400000000326,-130.27500000000032,97.59999999999992,117.6729999999992,-210.6789999999997,33.73100000000022,146.520000000001,25.43100000000038,1.818000000000097,7.025999999999044,64.17200000000207,23.223000000001548,6.079999999997199,2.9260000000022046,-46.86000000000092,18.278999999999712,78.44099999999798,-116.72699999999948,40.16700000000242,-131.60499999999996,-62.08200000000375,122.07099999999969
365.8329999999978,-83.07000000000073,-37.15799999999945,353.5710000000108,-58.486000000000615,-40.91800000001058,358.58200000000693,-74.31600000000174,-38.62300000000687,229.83800000000087,-70.40399999999636,-78.11300000000756,181.11899999999537,-21.94799999999759,24.03500000002623,337.6100000000065,193.23400000000103,-128.79599999998845,198.90799999999444,161.49900000000343,-231.12200000000485,557.3180000000008,66.14499999999998,32.90999999999258,992.1030000000002,455.4389999999998,17.14999999999236,1269.017999999994,-52.66499999999894,180.72500000000676,87.4939999999981,-135.34999999999968,-29.55299999998715,230.38800000000208,-13.94200000000012,48.97399999999834,81.86200000000099,-17.33400000000529,55.39599999999609,76.6239999999982,-97.88800000000036,6.090999999992164,28.774999999996,-11.29399999999805,-1.1140000000011696,44.48800000000119,16.111000000000786,-2.270000000004302,4.302999999998747,5.106000000000677,-0.2569999999991523,-5.124000000000706,4.054999999999609,2.5070000000006587,4.156999999997879,-5.776000000000181,0.5369999999999209,152.6679999999999,-81.21999999999998,21.648999999990792,101.35000000000004,35.45299999999969,68.35299999999052,60.48100000000001,24.07699999999977,57.49500000000012,-120.14999999999958,99.01700000000346,109.74300000000028,-197.757,24.674000000001683,139.04099999999886,16.742999999999597,7.066000000000017,12.058999999999996,61.51100000000156,31.762000000000512,5.13000000000261,0.3120000000023992,25.90799999999831,-6.75200000000018,75.64600000000041,-102.60300000000058,39.5689999999945,-114.12399999999998,28.40900000000204,64.9550000000005
361.2580000000037,-80.25699999999745,-48.93799999999828,349.0899999999897,-59.0139999999991,-41.614000000004125,350.0729999999976,-67.22699999999975,-45.17799999998715,222.73799999999824,-70.50500000000284,-73.766999999998,177.02600000000075,-20.75800000000072,25.67199999998593,316.6020000000003,191.45800000000008,-128.82100000001628,186.11400000000916,131.78699999999708,-216.9740000000047,548.6940000000033,70.846,31.592000000000557,1017.877,427.5660000000002,9.411999999997532,1270.1780000000042,-57.87200000000041,194.07999999998535,78.92100000000255,-132.6449999999994,-29.004000000009,170.55199999999786,-14.739000000000146,35.55899999998928,91.5459999999996,13.345000000003893,55.2120000000059,76.6019999999969,-107.0369999999997,-5.151000000000749,34.68000000000302,-5.792000000002417,-3.078999999996768,46.29199999999969,17.832999999998833,-5.355999999994765,0.3210000000024138,9.39600000000098,-0.9399999999999408,-5.59599999999989,5.295000000000982,2.1379999999993515,2.8650000000027376,2.871000000000379,-0.0050000000001659,158.68099999999856,-68.923,22.730000000001382,87.00899999999993,29.535000000000625,62.78700000000299,59.901000000000025,28.32800000000049,64.29399999999532,-157.3670000000007,102.97899999999912,122.72600000000013,-182.77500000000015,45.02200000000016,134.19700000000034,13.25700000000012,9.271999999999991,7.465000000000543,75.40000000000191,39.26099999999906,5.144999999998845,0.7380000000011933,2.6949999999999363,-0.240999999999758,63.66299999999967,-103.78599999999948,42.41900000000669,-110.847,-8.876000000000772,85.70799999999963
358.0139999999972,-74.56000000000245,-45.41000000001532,344.62899999999763,-56.49500000000103,-50.40299999998297,353.4940000000006,-58.97599999999841,-35.8159999999998,219.2229999999995,-65.84799999999973,-74.5969999999943,171.19500000000016,-13.952999999997928,22.98599999999169,291.6990000000055,183.2679999999982,-125.46400000001086,163.9099999999985,126.1259999999993,-221.857,550.6359999999972,70.65299999999999,25.25600000001305,1026.3050000000007,400.6,2.0510000000058426,1262.9790000000014,-90.82099999999969,178.84500000000116,76.40099999999848,-128.42699999999925,-32.1409999999787,183.90700000000209,-12.224999999999396,42.53000000001066,68.94000000000062,-28.74100000000226,52.78399999999692,68.09700000000021,-95.68199999999932,-1.3429999999971187,-8.45600000000104,-22.586999999998625,17.45300000000043,47.24199999999996,21.78700000000049,-8.832000000001017,2.2979999999961365,10.511999999999944,2.4540000000001783,-3.330999999997175,6.8240000000002965,1.583000000000112,2.710000000001856,0.7599999999996498,-0.3329999999991173,144.11000000000058,-79.583,31.415000000004056,82.9740000000001,22.58499999999941,59.49100000000272,60.61199999999997,40.89399999999941,80.5940000000021,-92.92200000000008,101.54699999999934,91.86099999999726,-159.00699999999972,43.84599999999921,121.55400000000044,-0.3109999999999502,10.807999999999929,8.876999999999668,68.19099999999594,44.72199999999873,-0.2049999999996998,-2.499000000000251,-18.68299999999863,11.208000000000595,60.19400000000133,-98.21799999999996,37.27499999999964,-95.35200000000002,7.413999999999987,78.57500000000073
357.2870000000023,-67.0410000000004,-47.69300000000385,340.9490000000005,-50.075999999999965,-56.57900000001064,342.84999999999854,-53.86500000000183,-38.71999999998934,214.17000000000144,-70.8340000000021,-65.73500000001786,164.69700000000103,-11.810000000002674,20.8370000000059,269.4399999999973,179.58000000000425,-123.83999999997286,145.37399999999252,120.29400000000123,-214.4279999999981,547.6090000000028,65.67399999999999,19.420999999988453,1046.1579999999997,374.90099999999984,-5.187999999998283,1267.0319999999947,-153.71700000000033,167.50500000000557,74.72900000000209,-124.50200000000108,-29.52900000000227,180.49000000000035,-12.484000000000606,32.616999999982,81.88299999999913,15.726000000000797,54.28399999998419,71.04800000000182,-90.37800000000118,5.016999999998006,80.89600000000132,33.11199999999985,-25.920999999999594,38.48199999999906,22.011000000000536,-11.594000000002325,3.530000000000655,9.853999999998564,0.8179999999995857,-4.234000000002425,5.883999999997513,4.639000000000237,3.445999999996729,3.9529999999999177,-0.6950000000003342,133.7140000000005,-41.142,31.03600000000597,87.78299999999994,16.07100000000088,67.72499999999582,49.49300000000001,12.615000000000263,48.718999999999824,-82.05600000000004,87.10199999999872,92.46200000000044,-135.4840000000003,55.85499999999968,113.37800000000016,-3.423000000000087,14.337000000000089,9.361999999999426,71.22200000000021,44.74700000000098,2.92699999999968,0.1309999999989486,33.17600000000027,-12.46500000000026,50.85299999999791,-89.26799999999986,42.27899999999636,-83.89800000000001,16.615999999999076,74.74200000000053
