X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
41.89599999999984,167.9899999999975,-136.3650000000007,45.822999999998615,137.2259999999983,-151.25699999998687,28.7350000000032,146.5030000000013,-78.71099999999842,1.1870000000044456,85.55600000000254,-70.20199999999477,6.568999999998937,80.08900000000096,-36.12100000000282,-39.90800000000263,82.34300000000303,-74.67099999998936,-45.83399999999074,80.29199999999719,-59.61899999999787,34.54200000000007,82.9589999999996,-86.620999999991,-12.572000000000116,74.054000000001,-76.89299999999548,-3.7399999999991,52.37999999999374,-94.12199999999302,-21.32999999999754,0.4970000000000141,-12.085000000001855,-10.021999999999997,20.11699999999905,-9.21099999999342,-19.54400000000049,30.94600000000014,8.191000000010717,-37.05899999999929,-20.84500000000027,-12.366000000008626,-52.55600000000129,-18.658000000002065,0.091999999995096,-33.09500000000014,-18.93200000000093,5.666999999999689,-5.033999999997718,-1.1899999999968711,-0.8579999999994925,-2.2259999999988622,0.2240000000000463,-1.8459999999990373,-2.3430000000018936,-1.541000000000281,0.9199999999999876,-8.8310000000007,4.649000000000569,-2.436000000000149,-9.214000000000013,7.255999999999574,-1.4800000000036562,-5.207000000001472,-4.389999999999361,-1.0429999999985284,-1.0569999999997748,1.3829999999998677,1.0350000000002524,-2.82100000000014,0.7730000000000459,1.2730000000004793,2.633000000000152,2.499000000000251,2.9140000000005277,-48.53499999999968,-16.029000000000337,0.9000000000014552,-2.4020000000007258,-0.6190000000003693,-0.8050000000011437,-20.190999999999804,1.4649999999999608,2.007999999995036,-4.161999999999466,-4.031000000000162,11.35100000000051
51.5059999999977,166.4919999999995,-96.69200000000728,48.689999999999145,126.3059999999996,-144.7020000000066,24.381999999999948,143.0849999999964,-72.05799999999272,-1.5930000000025757,68.80400000000009,-70.41000000001532,7.823999999999387,73.51499999999902,-34.423999999989974,-36.288999999999305,71.74100000000294,-73.19300000001476,-78.61300000001279,86.96899999999914,-65.49099999999726,-0.465000000000515,62.2950000000003,-61.86499999998887,-10.037000000000518,62.65899999999647,-76.42800000000989,-5.919000000000096,53.39999999999918,-87.34100000000353,-23.13699999999983,2.136000000000138,-13.38500000000522,-14.362999999999992,22.0169999999996,-7.580000000007203,-22.83100000000005,34.895999999999816,4.54099999999471,-35.766000000000986,-14.270999999999743,-6.078999999999724,-50.817999999998165,-19.387999999997877,-0.1099999999951251,-181.15899999999957,-69.9290000000019,20.663999999999305,-6.34600000000205,-1.4830000000017662,-2.339000000000624,-2.652000000003341,4.970999999997616,-5.058999999999969,-0.00299999999811,0.0519999999994524,-1.125000000000398,-19.341000000000008,4.059000000000879,0.567999999998392,-11.206000000000005,13.891999999999882,1.1289999999974043,-5.395999999998935,3.995999999997935,-1.40400000000227,-3.264000000000422,6.109999999999616,-6.870999999999583,-2.049999999999841,1.1989999999999057,0.0279999999996505,2.879000000000076,0.9369999999989886,0.3989999999994609,-45.2290000000005,-19.51699999999974,-2.014000000002625,-6.222999999999956,0.3079999999982874,2.376999999999896,-21.174000000000603,-2.77499999999975,1.3520000000028176,15.869999999999608,30.710000000000196,20.92299999999909
38.46200000000408,156.38099999999895,-129.88299999999526,43.112000000002126,127.51400000000784,-141.91900000000714,21.94499999999948,134.40500000000384,-73.92500000000837,-7.96799999999962,55.52099999999882,-76.5999999999849,-2.416999999999802,71.64299999999884,-27.929000000017368,-37.37500000000296,70.36999999999694,-71.53299999999945,-100.15300000000023,80.81700000000183,-69.59800000000769,15.08400000000023,75.91600000000085,-77.0390000000134,-20.394999999999897,58.06200000000672,-76.91600000000562,-3.8759999999996353,47.1740000000068,-81.25700000000506,7.337999999998601,5.570000000000164,-5.578000000002703,-10.972000000000026,18.549999999999045,-6.366000000002714,-19.4039999999994,30.19999999999996,4.7849999999925785,-30.360999999999198,-9.14900000000003,-7.013000000006286,-42.994999999999095,-29.495000000000005,5.993999999998323,-31.57599999999832,6.869000000003211,6.939000000005535,-8.333999999999264,-0.1620000000002619,-1.464999999998895,55.99800000000244,16.214000000002216,-49.23500000000018,-0.8550000000013824,-0.8610000000004447,1.957000000000164,-3.049000000000035,2.250999999998271,4.406999999991967,-12.515999999999972,7.14800000000082,-0.2349999999978536,-10.566000000000033,0.0180000000014501,-2.0139999999969405,3.856000000000037,-8.210999999998592,-6.717000000000439,-3.7489999999998247,1.8790000000000973,-1.654999999999518,3.4379999999998745,2.3760000000009995,2.822000000000457,-39.950999999999226,-8.938000000000557,-1.675000000000182,-6.729999999998881,-2.2689999999983,-3.83899999999926,-17.574999999999363,3.36699999999972,0.509999999997035,0.2830000000002997,3.3849999999997493,3.1180000000006203
42.6589999999976,153.95800000000008,-85.16799999999876,46.20199999999954,117.22399999998744,-134.64400000000296,23.71699999999919,128.9829999999938,-69.58099999999376,2.3869999999988067,62.51800000000003,-68.55399999999463,15.137000000001422,68.00500000000085,-32.99600000000282,-47.22899999998731,71.12099999999941,-73.35299999999734,-39.815999999996166,67.79799999999341,-56.88499999999976,9.713999999999956,68.6489999999992,-71.7160000000149,-22.120999999999924,55.57299999999259,-73.93799999999828,-33.29699999999889,57.1589999999901,-85.79099999999471,-24.798999999998728,1.911999999999736,-17.992999999989934,-14.18999999999999,20.5190000000016,-4.755000000000109,-18.36100000000016,29.90300000000019,5.224999999995816,-35.072999999999865,-9.347999999999956,-10.936999999989894,-42.09000000000174,-7.464000000001647,-2.832000000000789,-25.48100000000204,-17.703000000003044,-0.7900000000006457,-6.980999999998971,4.309000000000651,-0.882000000000005,-5.823000000000889,6.472999999999729,-4.1679999999999495,0.0339999999994233,1.2640000000004648,-1.9369999999995,-11.76500000000118,4.18200000000013,3.51500000000442,-3.0890000000000306,13.778999999999542,-0.3600000000005821,-3.8719999999997863,2.309999999999945,-1.4350000000035834,-13.222999999999985,8.899999999999864,5.415999999999599,-4.178999999999888,-0.0659999999999882,-1.7580000000002372,-1.0919999999998709,-8.829000000000065,-3.939000000000448,-41.277000000000896,-12.484999999999502,-2.3930000000007112,-1.061999999998875,3.78199999999822,-4.914999999999736,-19.129999999999825,-0.5829999999999558,0.3300000000024283,-31.48699999999991,-34.431999999999974,-26.735000000000756
39.96500000000083,147.0700000000022,-103.41799999998784,43.325999999999,115.22300000000314,-132.09199999998873,22.1589999999992,122.30500000000006,-63.24400000000878,8.199999999999363,73.35600000000113,-56.66500000002088,6.477999999998474,96.20699999999972,-63.46399999999903,-10.391000000009852,60.0469999999973,-56.12699999999222,-92.28200000000017,70.22699999999986,-73.87699999999313,11.244999999999903,64.36499999999796,-64.68499999998585,-22.323000000000093,56.70800000000327,-71.34999999998399,-25.18200000000093,45.50800000000663,-83.78900000000158,-18.820000000002324,10.843000000000202,-8.75900000000911,-13.063000000000002,18.698000000000548,-9.89999999999327,-17.40300000000019,31.83700000000016,3.2350000000178625,-25.66800000000171,-6.648000000000209,-5.969000000004598,-39.752999999998906,-11.05799999999988,0.6349999999997635,122.29300000000194,53.051999999999566,-6.921000000005506,-6.807000000000585,-0.8969999999976608,-4.263000000000261,-1.7529999999993606,4.282999999998083,-3.4349999999989222,-0.7540000000005875,0.1839999999987185,-0.5300000000005411,-16.407999999998424,8.426000000000045,-5.083999999999378,-9.572999999999965,7.751000000000374,-5.493999999998778,-7.195000000000107,-0.0419999999991205,-0.702000000001135,-2.565999999999846,-1.4760000000009654,-4.330999999999108,-3.876000000000346,-1.474000000000153,-1.3519999999999754,-0.8369999999999322,1.480000000000814,-0.1539999999998542,-30.04899999999964,-7.999999999999829,-2.794999999997572,-3.76900000000262,1.6820000000024038,-2.965000000000373,-15.303000000000113,3.894999999999982,-0.1070000000026993,-1.282000000000494,2.878000000000469,4.317000000000348
36.91899999999748,133.92000000000053,-97.98600000001444,34.568000000001575,107.81200000000126,-120.06800000001476,21.875,121.34100000000105,-64.46599999999307,-0.180000000000291,62.2889999999984,-66.35799999999108,3.770000000000096,37.82900000000069,-7.483000000001994,-26.141000000001213,62.25600000000213,-60.4129999999941,-25.153000000000247,60.19900000000007,-51.4220000000023,18.510000000000204,69.45499999999925,-71.08100000000377,-23.006999999999778,47.00300000000652,-71.02100000001883,-10.829000000001088,34.79000000000951,-78.67999999999711,-20.33599999999751,3.201999999999927,-18.96399999999403,-12.881999999999993,16.715999999999553,-10.027999999999793,-15.49799999999948,27.420000000000044,4.210999999986598,-27.097999999998024,-5.395000000000039,-7.250999999996566,-32.50900000000172,-8.2650000000001,-3.632000000004609,-19.098999999999933,-2.82799999999952,2.301000000005615,-5.29200000000003,3.218999999995731,0.3410000000002355,-4.305999999999699,9.108000000000516,-3.515000000000157,-0.7509999999967931,-6.8569999999994025,-1.0169999999995127,-11.51400000000109,2.176000000000045,-1.7640000000028522,-7.537000000000038,8.404000000000167,1.61200000000008,-4.796000000000333,1.705999999998653,0.580000000002201,-0.7020000000000692,2.1680000000003474,0.8569999999991751,-3.6180000000001655,4.984000000000144,-3.0500000000003524,4.054999999999609,1.3170000000002346,2.311000000000263,-33.93200000000007,-6.051000000000073,-2.5610000000028776,-3.568000000001348,3.763999999998191,-2.585000000000548,-19.066000000000827,-2.7089999999997616,4.904000000004771,-1.7199999999988336,-3.759000000000512,-1.9599999999996955
32.550000000003365,131.52499999999918,-92.28499999999258,33.064999999999145,105.76800000000048,-115.12499999998909,19.034999999999517,113.8430000000028,-64.65999999998076,1.9040000000018156,57.89199999999824,-62.32899999999972,4.317000000000348,63.6099999999999,-33.24000000000069,-23.696999999998525,62.02999999999861,-57.36100000001443,-84.4600000000014,70.58700000001181,-65.57000000000244,-4.739999999999967,57.08900000000199,-59.35099999999238,-23.02900000000037,45.83099999999831,-71.04499999998097,-44.19599999999946,53.4909999999968,-83.17299999999932,-20.0080000000014,11.946000000000012,-13.909000000001017,-16.674999999999994,16.82700000000068,-9.350000000006276,-15.884000000000498,27.3149999999994,2.282999999988533,-24.02199999999937,-3.7459999999999374,-12.305000000003474,-30.0690000000003,-2.6219999999995025,-2.886999999998352,-20.601000000002045,-7.715999999999212,-1.9140000000049893,-6.225000000000591,5.509000000000697,-4.708000000000823,-3.4880000000015343,6.928999999999519,-4.11500000000018,2.117999999995845,8.190999999999349,0.0839999999996621,-5.765999999998428,7.822000000001594,2.637000000004264,-5.179,9.693999999998937,-4.630000000003065,-4.054999999999609,2.9540000000011446,-0.2929999999992105,-3.014999999999901,2.109000000000094,-0.4390000000000782,0.1240000000002794,-2.375000000000149,-0.0249999999994088,3.688999999999965,-4.134000000001947,0.6669999999999732,-30.626999999999786,2.096999999999838,-4.076999999995223,-5.161999999998557,4.227000000000203,-2.440999999998894,-14.200999999999908,4.066999999999865,0.3839999999968313,-7.55800000000022,-2.59299999999989,4.528000000000532
34.39899999999909,123.3920000000012,-88.6600000000044,30.51100000000133,99.27999999999884,-113.56200000000172,19.861000000000217,106.89099999999598,-62.427000000025146,2.465999999998303,60.36100000000033,-60.79100000001745,3.084000000001197,56.82199999999966,-23.242000000004737,-21.219000000002097,57.29000000000042,-53.57699999999568,-24.353000000002112,61.91399999999021,-46.32599999999911,10.572999999999766,54.19600000000173,-60.43700000000172,-24.167999999999523,50.4579999999919,-65.05100000001676,-30.449000000001547,40.47299999999723,-78.75900000000229,-18.910999999999945,10.437999999999905,-12.531000000001312,18.459000000000003,-23.542000000000485,-47.11299999999028,-13.9879999999998,26.727999999999952,2.0750000000134605,-29.458999999999943,-5.15599999999985,-14.861999999993714,-27.769999999998163,-6.743999999997641,0.4210000000057334,-20.17799999999852,9.134000000000242,1.7490000000009331,-6.809999999998695,2.0840000000021064,-0.1989999999992164,-4.2569999999983565,4.52900000000227,-2.203000000000088,-0.7199999999954798,2.7050000000002683,-1.2889999999998736,-19.989000000001056,8.928000000000225,-5.957000000000789,-4.905999999999988,12.951000000001043,-4.595999999997957,-7.071000000000538,-5.352000000000601,-6.844999999998436,-1.6030000000000657,0.7800000000003138,-1.3159999999999172,-1.3349999999995532,-1.7569999999999195,1.0259999999995273,-2.9340000000004807,-1.1359999999996262,0.2739999999995746,-17.991000000000668,-1.2250000000001648,-2.31300000000374,-1.4769999999998618,5.181999999999221,-3.987000000000762,-15.478000000000236,0.7789999999999964,2.9609999999991032,4.493999999999687,5.586999999999875,3.945999999999117
29.01699999999892,119.06999999999924,-84.06999999999698,30.09099999999876,95.31200000000126,-104.74799999999505,20.286000000001536,103.47300000000246,-57.69000000000233,-3.756999999995969,46.73400000000356,-61.98699999997643,3.158000000001948,62.039000000001465,-37.17099999998936,-21.07499999999618,60.0529999999992,-54.32100000000446,-53.02799999999479,67.32200000000148,-45.49600000000282,7.293999999999912,54.58099999999604,-58.09300000000803,-29.46499999999972,45.77000000000453,-65.27099999998427,-28.765999999998822,41.80299999999306,-75.7569999999987,-20.58499999999981,11.871999999999971,-12.902999999994336,-19.57600000000004,15.36999999999864,-5.445000000008804,-14.796000000000475,26.131999999999778,2.161000000000968,-32.83100000000161,-11.880000000000024,-20.270000000004984,-18.66899999999987,159.13199999999676,-46.49000000000001,-18.343000000001556,0.0619999999997844,0.6309999999984939,-5.931000000001063,4.761000000002014,-0.4800000000003024,-4.265000000000896,10.89799999999741,-4.079000000001543,-0.5710000000021864,-1.102999999997678,-0.1899999999999124,-12.663999999999476,3.2959999999974343,-1.8190000000004147,-13.327999999999983,1.4690000000001646,-1.1779999999987467,-8.804000000000656,3.1239999999996826,0.6839999999954216,-0.4100000000001103,2.921999999999514,0.2890000000007831,-1.7290000000002692,1.2800000000000369,-0.5749999999999034,4.33400000000006,3.8340000000005143,1.9539999999999225,-32.56200000000007,5.505000000000138,-2.9389999999978045,-4.544999999998822,7.098000000002003,-3.520000000000323,-17.16299999999933,4.927000000000348,-1.9109999999955107,-6.284999999999741,-3.301999999999694,0.0150000000004979
25.3610000000009,114.32199999999852,-83.25199999999313,20.589999999998557,93.18900000000669,-102.1850000000086,17.813999999998487,95.632999999998,-57.73999999998978,5.669999999997799,69.99799999999823,-46.79000000000997,-5.34200000000169,58.89099999999701,-30.07800000000316,-46.59800000000018,48.95000000000209,-69.89700000001449,-86.11999999999966,75.09700000000521,-45.39800000000014,9.01100000000028,52.68199999999865,-58.69199999997363,-31.77000000000021,42.38900000000285,-64.71000000001368,-10.64399999999921,30.51100000000133,-67.1510000000012,-18.82799999999918,16.007000000000104,-10.425000000009277,-20.624999999999982,14.49400000000196,-3.527999999994336,-14.04099999999957,24.923000000000428,3.1860000000051514,-29.05099999999834,0.3689999999998861,-16.314999999997326,-21.371000000002027,-151.2679999999989,45.60500000000616,-12.029999999995766,0.2730000000013888,-0.3690000000005966,-6.082000000000676,4.210999999997966,0.435999999999126,-2.8960000000012087,7.306000000002655,0.8220000000008554,1.089999999999236,0.3569999999996298,0.3709999999998103,-9.85600000000062,7.101000000002955,4.729999999995016,-12.911000000000028,9.569999999999368,-3.033000000004904,-4.297999999998581,8.496000000000947,0.9700000000009368,-0.3799999999998249,2.640999999999849,-1.8660000000011223,-0.759000000000043,0.0859999999999416,1.7789999999997974,-0.4599999999996385,-2.26600000000019,-3.241999999999478,-18.486000000000047,1.4359999999996376,-6.796000000002778,24.53299999999956,-38.69899999999973,-12.702000000000169,-12.68699999999967,5.914999999999537,4.443999999995185,-1.1930000000006658,-0.899000000000072,-2.016000000000417
