X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-188.83200000000076,17.249000000001047,43.75,-158.85700000000045,58.44400000000008,99.48699999999916,-177.34700000000032,59.98400000000004,-0.9890000000041256,-188.44600000000185,215.73499999999973,25.744000000008786,-107.723,145.31100000000094,22.68099999998867,72.3639999999989,728.4310000000002,118.54199999997944,126.92900000000122,746.5859999999992,118.29799999998158,-138.9140000000026,122.02699999999922,-35.437000000024454,-27.9329999999959,203.587,-74.72000000000207,46.048999999999296,168.63899999999887,-64.88099999999122,-44.12499999999966,37.26599999999998,49.42599999999402,-57.461000000000695,60.69000000000031,-28.50300000002335,-79.30799999999998,59.34599999999932,27.68600000001697,-136.69299999999964,61.18600000000072,25.617000000011103,-196.532000000002,105.20799999999966,10.309000000006565,-210.45799999999983,273.25899999999945,28.40299999999729,-116.55900000000088,584.77,-86.61900000000031,-62.22700000000145,724.5509999999996,-166.2569999999988,-318.20499999999754,684.6119999999999,72.38200000000035,-27.83500000000032,38.311000000000206,-8.27000000000453,19.88399999999899,15.485999999999931,3.857999999996764,1.9549999999995291,23.89299999999963,-2.087999999997692,2.1120000000010464,4.6899999999993724,-5.906000000000233,-0.8289999999998798,0.5609999999990123,4.9929999999996255,0.3050000000001773,5.156999999999812,-3.454999999999586,-94.38999999999992,60.32200000000003,0.476000000003296,-116.51699999999325,628.1960000000001,-106.6999999999993,-209.28516666666675,752.8708333333341,-504.4505000000072,-4.524999999999935,-2.142999999999517,4.801000000000499
-174.3049999999997,19.803999999999174,43.24899999999161,-144.69299999999947,62.023999999999546,96.43599999999424,-170.15499999999977,65.09199999999993,-11.205999999992857,-178.80999999999858,219.34800000000044,13.354999999978643,-94.4510000000001,114.26799999999844,16.41899999999623,69.87600000000498,747.422,109.8760000000084,123.67499999999724,760.1550000000003,128.13700000001518,-124.97599999999808,127.07200000000044,-32.95900000000529,-53.33300000000349,198.773,-73.86400000000322,60.9880000000004,175.24099999999976,-58.77700000000914,-104.86600000000124,22.794999999999987,15.967000000000551,-66.28599999999949,55.58900000000051,-26.696999999990112,-75.15599999999995,57.5790000000012,24.254999999993743,-121.21199999999988,47.102000000001,26.586999999994987,-239.60699999999804,107.68400000000042,-16.596000000004096,-213.51499999999817,245.0480000000006,25.49099999999953,-144.11599999999964,550.1100000000001,-79.13300000000021,-81.19700000000023,660.8410000000006,-158.76300000000043,-308.3910000000003,673.1570000000005,77.21899999999948,-23.581000000000078,34.702000000000055,-8.587999999997464,-21.58699999999953,31.04800000000125,-3.92800000000193,-17.302000000000817,21.538000000000324,-0.1740000000040709,-6.80499999999995,4.377999999999815,8.938999999999453,0.8879999999999555,2.309999999999945,3.799000000000774,3.106999999999971,2.7619999999998868,-3.441999999999723,-177.08099999999973,2.149000000000001,11.339999999995598,-132.35100000000557,570.4160000000002,-78.33300000000065,-209.28516666666675,752.8708333333327,-504.4504999999958,0.5760000000000431,4.662999999999329,4.579999999999984
-161.70199999999966,12.662000000000262,38.12300000001869,-139.7280000000002,61.76499999999976,93.49400000000968,-152.4479999999997,61.14199999999954,-12.842000000000551,-166.43800000000226,229.17299999999972,10.937000000012633,-75.28499999999951,131.33899999999983,15.318999999999503,65.29799999999568,759.5659999999999,113.0730000000085,126.97200000000066,773.9650000000012,125.31799999999294,-114.7960000000012,157.9039999999992,-45.28899999997975,-59.95399999999904,198.391,-69.103999999993,78.59499999999855,167.7630000000022,-57.34799999999041,-74.54700000000116,42.080999999999946,25.09700000000521,-53.63800000000083,58.38099999999926,-27.8440000000046,-66.33199999999997,61.68399999999963,25.78100000000632,-144.81600000000014,15.856999999998322,16.15000000000464,-164.8440000000022,65.61799999999991,2.9419999999959145,-223.1020000000001,312.7539999999996,50.33000000000243,-150.47999999999888,477.703,-37.70399999999938,-114.84499999999969,661.0159999999993,-152.67800000000022,-303.9440000000013,667.1779999999998,79.70899999999972,-20.37699999999916,32.60999999999967,-5.334000000004835,-22.845000000000937,27.80599999999964,-1.9349999999974443,-5.0550000000001205,18.822999999999723,-6.76199999999767,0.0139999999987594,3.686000000000434,0.2830000000002997,0.2409999999999357,0.5540000000024747,4.806999999999562,2.309999999999945,1.5270000000015216,-2.097000000001259,-164.04199999999918,4.44699999999969,3.7970000000086657,-215.93699999999671,701.906,-124.70099999999888,-209.28516666666664,752.8708333333327,-504.4505000000015,-2.444000000000024,2.5530000000003383,-0.4170000000002005
-153.45700000000022,26.752000000001885,39.13500000001022,-129.95799999999988,58.54300000000024,89.24500000000535,-139.69400000000007,64.25600000000031,-9.534000000007836,-156.9219999999973,222.4350000000001,2.416999999991276,-63.89400000000052,131.92899999999952,11.390000000028522,61.91700000000537,766.804,119.07999999998538,126.79399999999532,786.8639999999999,120.60500000000047,-104.49899999999845,128.05900000000037,-19.27400000001853,-25.89800000000082,221.892,-53.76000000001113,85.66900000000146,170.29100000000028,-51.78300000000036,-68.04699999999855,59.99500000000016,23.24300000000221,-61.00000000000136,53.10200000000052,-30.187999999998283,-59.347,62.05400000000054,23.88899999998557,-83.96899999999903,52.27000000000146,22.14299999999412,-161.94399999999973,55.4789999999997,0.8610000000089713,-197.82500000000027,255.02400000000023,28.19799999999759,-179.68000000000188,740.615,-136.80599999999998,-141.19599999999934,646.0329999999999,-144.7019999999995,-293.51499999999646,691.052000000002,-16.271000000000413,-19.14700000000096,27.58400000000023,-4.278999999996813,-18.298999999998955,25.79799999999892,-1.436999999998534,-4.86399999999918,19.91299999999967,-9.110000000003993,-2.0949999999999136,2.612000000000592,2.1219999999999573,0.5510000000001014,1.183999999997809,3.1570000000002096,-0.9489999999999554,-2.430000000001087,-1.08499999999907,-252.91600000000045,-48.470999999999975,23.851999999999407,-126.75100000000155,671.5640000000001,-87.96900000000107,-209.28516666666656,752.8708333333334,-504.4504999999901,-0.5789999999999296,2.732000000000312,1.3249999999999318
-144.6719999999999,22.44899999999745,35.76699999994162,-117.63699999999986,63.83900000000153,87.69599999998263,-128.70900000000063,63.72600000000048,-15.246000000001914,-149.02199999999937,241.3959999999996,2.9420000000072832,-51.20699999999943,135.21400000000057,14.122999999972308,51.14199999999301,786.4960000000001,108.21500000001834,129.8370000000034,798.8499999999988,118.88400000000274,-92.2440000000023,129.47400000000044,-14.013999999997395,-29.174000000000436,222.21800000000007,-54.39499999999953,96.07099999999777,170.0969999999984,-51.84900000000425,-60.599999999999454,31.73199999999987,19.11600000000817,-47.20099999999832,54.83599999999953,-26.891999999998006,-49.59300000000013,64.53300000000013,26.0379999999941,-103.00400000000138,12.353999999999132,8.124000000009346,-146.54099999999914,38.31699999999998,-2.631000000008044,-175.99500000000037,237.74200000000008,26.666000000000167,-180.17799999999795,482.797,-44.96200000000101,-158.5250000000002,641.6670000000004,-138.62600000000072,-308.1760000000031,684.4300000000004,159.87599999999986,-17.493999999999232,25.93000000000032,-7.641000000000986,-18.02999999999884,27.91600000000045,-4.596000000003642,-12.914999999999566,22.464000000000084,-1.5959999999950014,-0.6600000000005934,2.352999999999384,2.4950000000004025,-1.1229999999999407,-0.7019999999982929,0.7359999999998479,0.7759999999997547,3.51699999999937,2.232999999999663,-83.17600000000027,71.88800000000057,1.696999999990112,-191.9890000000009,652.161,-78.81299999999953,-209.28516666666667,752.8708333333337,-504.4505000000015,-2.0020000000000597,4.337999999999909,6.548999999999694
-133.49800000000016,25.404000000000337,35.37600000004204,-108.61700000000027,52.12399999999775,86.70600000000377,-109.54600000000028,69.63099999999969,-25.78100000000632,-137.31000000000222,229.2200000000001,-14.708999999993466,-32.01099999999997,151.16999999999905,3.125,47.16099999999983,793.0659999999998,103.78499999999347,127.49600000000214,804.9630000000008,114.99099999998634,-81.75600000000145,130.1230000000004,-10.668999999984408,-42.83800000000042,220.233,-52.208999999993466,102.11800000000152,165.18100000000118,-51.311999999995805,-64.17399999999986,50.81900000000026,17.992999999978565,-48.98799999999994,58.91200000000012,-24.865999999997257,-43.51099999999999,64.13100000000043,25.42700000001332,-100.5110000000002,0.9029999999995652,11.504999999999654,-146.41300000000115,25.85600000000028,-2.245999999991,-178.19399999999916,230.8639999999997,32.886000000002014,-185.83200000000204,594.4250000000001,-67.59199999999908,-168.4979999999996,628.3179999999994,-125.05299999999836,-290.5830000000009,558.6429999999979,38.15000000000026,-14.753999999999223,22.165999999999286,-5.286000000000968,-14.964000000003352,22.54300000000029,-4.980000000000473,-9.491000000001293,18.592000000000297,-3.094000000004371,1.097000000001458,3.6910000000006,1.4199999999988222,0.4159999999998831,-0.5519999999989977,1.968000000000103,0.9950000000003456,-1.6059999999995966,-0.1879999999999881,-147.04600000000028,14.8690000000002,4.32100000000446,-178.35699999999974,577.705,-96.5040000000002,-16.378000000000004,23.170999999999964,-1.233000000007678,-5.326999999999948,15.432999999998742,9.299000000000037
-125.12399999999955,25.11400000000208,31.151999999997315,-97.01400000000008,71.37600000000077,88.35500000000138,-99.56599999999868,67.52699999999976,-7.531999999991967,-139.85500000000002,231.23000000000005,-38.02499999999327,-9.97600000000034,127.20000000000056,6.934000000001106,34.278000000000475,804.7830000000001,99.68199999998431,123.65199999999275,817.9509999999993,100.3780000000006,-65.12199999999666,105.731999999999,6.713999999988118,-28.100999999998063,231.86799999999988,-40.49099999999726,115.01100000000122,163.12099999999816,-47.08300000000918,-55.837999999999965,46.172999999999575,13.513000000011743,-39.91000000000042,51.37199999999993,-27.026999999998225,-39.10499999999999,63.27499999999873,24.072000000001022,-102.4329999999992,-2.7309999999999945,12.054999999998016,-146.95899999999824,11.607000000000056,-5.969000000004598,-175.1170000000002,227.48399999999972,37.801999999999225,-183.4729999999979,509.447,-47.24999999999966,-183.6500000000001,629.2010000000005,-122.00000000000132,-248.00599999999804,592.2439999999995,128.84600000000006,-23.093000000001496,28.923000000000343,-9.64999999999918,-60.41999999999916,48.50200000000058,-10.687999999998963,1.028999999999769,22.700999999999997,-7.981000000000904,-3.1640000000010104,3.3189999999990505,-0.1689999999996416,-0.6869999999999266,-0.4850000000004684,-1.125000000000398,1.303999999999661,2.8729999999995925,-1.4939999999995734,-210.463,-39.94900000000072,8.76500000000533,-229.89200000000096,568.791,-97.92300000000012,2.564999999999973,-78.61099999999972,-24.92399999999861,24.451999999999963,-46.19299999999953,24.339999999999407
-111.05200000000082,25.88399999999922,29.85900000003312,-87.92899999999975,67.971,84.9730000000136,-83.00600000000031,65.63099999999977,-13.660000000004402,-109.2330000000004,260.991,-2.7350000000069485,2.651999999999788,145.35099999999943,3.906000000006316,29.516000000000982,811.6020000000005,98.45000000000256,120.39100000000644,808.4010000000006,103.60100000002603,-56.05400000000032,159.43800000000152,-6.872999999995955,-6.128000000001066,244.0830000000004,-30.016999999998006,120.68999999999905,158.53200000000243,-44.255999999995765,-40.70400000000234,61.65600000000033,11.339999999995598,-34.7440000000006,57.36500000000007,-20.23900000001504,-33.56099999999991,62.77800000000013,22.705999999993765,-100.0,-6.211999999999307,16.600999999991473,-137.93900000000008,13.859000000000066,-4.3520000000057735,-171.86499999999967,211.05400000000003,30.55400000000077,-189.00000000000148,519.6600000000001,-47.35999999999905,-177.47500000000116,531.633,-97.0160000000007,-267.3140000000018,585.5150000000009,74.77400000000074,-9.521999999999764,16.640999999999906,-12.60300000000143,-19.460999999998307,27.500999999999465,-1.6779999999926076,-0.6549999999990064,23.263000000000037,-6.172999999995454,-0.7059999999995625,2.4820000000005398,0.1879999999999881,1.5990000000000393,0.4619999999988522,1.133000000000095,2.101000000000397,2.309000000001049,-1.268000000000313,-140.94599999999957,7.439000000000817,3.8389999999935753,-148.26699999999846,546.7009999999999,-45.49399999999935,-10.746999999999929,26.10199999999949,-4.424999999997681,-22.94700000000009,37.13699999999989,-34.16399999999982
-104.9509999999998,27.51299999999901,32.506999999986874,-74.23199999999994,67.18600000000094,90.23399999998674,-72.71900000000073,71.3860000000004,-19.59199999998873,-123.70899999999948,240.96800000000016,-49.46299999999155,14.865999999999955,149.65100000000007,2.91700000000219,15.577000000001815,821.7159999999992,97.8510000000142,112.3139999999978,813.9679999999998,90.27099999998428,-46.04500000000087,126.1909999999986,8.044999999992797,-34.99999999999659,229.21999999999971,-20.58099999999285,132.3379999999986,154.55299999999852,-41.71800000000303,-32.789999999999964,52.21199999999975,6.323999999995067,-23.421999999999343,50.95700000000036,-17.968999999993684,-24.041000000000068,61.62899999999922,21.9229999999925,-106.94699999999956,-2.0769999999998845,7.355000000006839,-142.52500000000057,11.758999999999986,-7.628999999997177,-176.68700000000115,206.31500000000077,28.555000000000064,-189.57699999999988,506.30799999999977,-44.17900000000117,-202.33799999999744,530.6839999999994,-63.64499999999964,-289.443,563.5909999999996,31.47599999999926,-8.657999999999788,26.68600000000012,-7.641999999998461,44.20299999999884,13.576000000000477,-3.0820000000062464,1.6350000000002751,15.118999999999971,-9.28100000000427,2.429000000000769,3.17100000000039,-0.0309999999998922,1.141999999999932,-1.546000000001868,-2.8129999999997324,3.03299999999993,-2.886999999999773,1.046999999999798,-79.76400000000012,58.83499999999913,0.91499999999769,-204.84900000000152,559.58,-56.56100000000066,-9.533000000000058,24.36500000000024,-0.0790000000051804,24.64000000000013,-41.1059999999992,35.169000000000494
-87.67600000000044,24.034000000000333,27.40499999999884,-64.73700000000022,66.83700000000101,88.64800000001196,-56.59500000000008,75.01299999999986,-21.57000000001972,-95.52899999999909,255.78300000000027,-24.902000000020053,31.83300000000031,180.97900000000067,-3.869000000008782,18.43200000000138,819.4960000000002,92.68799999997556,107.43100000000254,814.0899999999988,84.86299999999574,-35.56700000000035,131.97200000000038,11.059000000000196,-16.016000000001895,233.4710000000001,-20.166000000017448,193.95700000000036,142.97799999999938,-18.06599999999889,-42.56099999999776,20.453000000000188,-0.1960000000053696,-23.18600000000117,56.31399999999971,-20.19000000000233,-21.16100000000003,62.594000000001415,21.204000000011547,-93.13599999999838,0.5139999999997258,4.747999999995045,-141.87200000000075,15.025999999999584,-15.83299999999781,-170.49599999999998,194.6459999999988,30.2189999999996,-192.69099999999924,484.0220000000002,-41.170999999999935,-195.38900000000007,598.1390000000005,-135.72699999999998,-247.645,533.7170000000015,97.8980000000007,-12.084000000000117,39.40399999999968,-4.926000000000386,-13.647000000000276,31.865999999999417,-5.216000000001486,-0.2290000000002123,22.57499999999979,-5.330999999995356,-2.6010000000013638,2.12799999999902,-0.866999999999507,-1.1380000000000834,-1.7609999999990578,-0.8650000000002933,4.205999999999932,0.6859999999988986,-0.1770000000000493,-140.71600000000046,3.2070000000004484,0.7389999999986685,-183.1729999999993,497.466,-66.93799999999896,-8.911999999999942,21.244000000000085,-5.071999999995569,-20.93500000000024,42.18499999999921,-35.385000000000844
