X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
125.70200000000114,-17.683999999999855,-78.84500000000116,136.98699999999917,13.599000000002093,-49.25499999999374,121.1340000000007,10.044000000002027,-36.96300000001429,54.96200000000045,-3.6200000000008,-18.44500000001972,52.9769999999985,23.43099999999936,13.330999999993765,18.25299999999288,14.959000000004608,-22.66900000001897,-9.551999999996497,-41.89099999999826,-55.169999999998254,143.9360000000022,3.887999999999892,-44.25100000000839,135.56600000000003,-25.603000000000264,-43.51799999997184,112.68299999999272,-51.40599999999935,-54.425000000003365,-30.55400000000077,-23.46200000000067,-11.512000000004718,51.77699999999845,21.4579999999998,9.216000000003532,-9.094000000000335,31.748999999999228,23.52899999999636,11.065999999999576,-42.12699999999927,-10.484999999994216,-6.167999999996709,13.199000000000185,2.32599999999934,-1.4740000000017517,16.551999999998657,-1.4949999999998909,-0.8450000000010505,7.988000000000284,-1.61200000000008,-0.8829999999989013,7.922999999999547,2.389999999999759,0.0339999999994233,7.953999999999439,0.4370000000001539,51.05299999999886,-27.069000000000187,-11.455999999986943,67.91200000000117,-91.7749999999998,-15.22899999999936,39.27499999999995,35.173000000000165,13.293999999996233,-22.04799999999949,25.521999999999423,14.778000000001157,-39.72200000000008,19.38000000000102,16.96200000000374,-0.858000000000203,-1.7120000000000246,4.263000000000261,-1.8979999999999109,27.92699999999968,2.620999999999185,-4.009999999999536,4.443999999995185,1.2379999999993174,57.35700000000037,-6.9110000000002,-2.746999999999389,-26.383999999999475,-20.46500000000009,18.01900000000103
80.78599999998914,-0.2350000000006957,-43.32299999998668,112.05499999999802,13.083000000000313,-56.16500000000997,111.56899999999725,15.650999999999726,-39.12399999999252,52.13300000000345,-4.571000000004233,-16.332999999985987,59.09400000000176,26.77699999999845,15.246000000001914,12.801999999999223,9.063999999995076,-23.02199999999175,-40.808000000004085,-13.852000000002818,-62.665000000004056,158.6029999999937,19.631000000000043,-18.993999999997868,132.78199999999742,-29.392,-45.911000000023705,112.10900000000947,-48.80900000000068,-50.640999999995984,-27.10599999999772,-29.883000000000948,-7.15900000000147,59.34699999999964,18.5570000000002,7.348999999999251,-6.932999999999368,36.67100000000119,22.022000000004027,5.892999999997528,7.275000000001341,16.24699999999848,-3.7320000000022446,21.34900000000073,4.525000000001,2.21300000000042,11.695000000000276,-8.929999999998017,-3.066999999998643,6.34200000000078,-3.737999999999886,-1.2640000000004648,9.1700000000003,3.2730000000000814,3.148999999996249,-1.862999999998749,-0.8690000000001419,74.44299999999942,-30.062999999999818,-8.46000000000231,13.005000000001132,-67.35200000000034,12.018000000000484,38.59700000000004,-13.044000000000366,2.440999999998894,-23.691000000000173,23.72000000000014,13.430999999999926,-44.69399999999979,12.540000000001328,11.406999999999812,-0.1599999999999823,-5.59700000000003,-6.166999999999945,7.932999999999879,33.388000000002194,3.223000000002685,-2.4600000000020827,5.6420000000059645,3.388999999999953,73.39899999999915,-32.45999999999967,-5.209000000002106,-29.540999999999684,-31.850000000000023,8.104000000000156
100.49999999999956,-6.695000000001983,-52.57500000002437,113.14099999999598,13.50400000000036,-49.400999999988926,111.13900000000284,14.52199999999948,-35.50999999999931,55.16399999999635,-2.12099999999964,-15.966000000003078,51.00999999999942,22.744000000000145,12.512000000015178,14.047000000005028,6.6440000000000055,-19.92199999999684,23.28500000000986,-58.52099999999609,-39.87399999999752,125.84600000000704,-11.135999999999946,-72.04599999997754,119.93700000000445,-30.33099999999997,-52.490000000011605,111.2549999999942,-43.73699999999943,-53.399000000001706,-26.949999999999363,-20.16900000000419,-9.06400000000076,58.31900000000019,20.34899999999986,6.04200000000219,-3.7040000000004634,37.15400000000102,21.37400000000298,2.440999999998894,-2.6450000000011187,6.482000000005428,-2.6189999999985503,21.04799999999898,0.0710000000026411,0.073000000003276,20.18500000000074,1.0069999999984702,-0.0979999999998426,7.41599999999778,-2.978000000000236,-2.106999999998038,10.8099999999979,5.4630000000003065,-3.573999999997568,8.333999999999264,-4.6419999999997685,82.86400000000071,-36.688999999999794,-1.867000000004282,-79.81800000000021,-172.52299999999963,-11.907999999999674,41.18100000000027,-20.17599999999984,0.7170000000030541,-24.829000000000438,24.860999999999933,10.147000000000617,-45.656999999999925,10.086999999998625,13.127000000000066,4.719000000000051,-7.967999999999975,2.6240000000001373,2.7159999999980755,34.95799999999747,2.033000000000129,-2.062999999998283,8.657999999999788,2.2440000000003124,64.81899999999996,-28.600999999999743,-6.96999999999548,-33.11200000000056,-52.9209999999992,14.551999999997632
111.96900000001052,-26.30199999999832,-51.220999999986816,105.79800000000432,17.269999999999186,-44.06800000001567,104.58999999999604,10.7040000000012,-36.4620000000059,51.18100000000254,-1.3979999999946813,-16.57799999998133,53.869000000000256,19.42500000000109,10.437000000001715,27.88400000000024,0.1100000000008094,-14.990000000011603,-7.464000000004489,-30.185000000000173,-47.47900000000982,153.3079999999984,19.819999999999997,-17.956000000026506,121.90499999999815,-16.629999999999967,-39.35500000000047,104.25999999999932,-37.17199999999963,-56.01199999999835,-28.087999999996786,-22.01199999999517,-9.924000000000888,58.14200000000085,23.758000000000123,7.647999999994681,-4.01600000000002,37.90899999999908,18.781000000001317,-0.0849999999957162,11.140000000000327,18.81700000000137,-37.24599999999896,37.35900000000072,-2.399000000002616,2.633999999994785,31.305000000000405,2.92699999999968,-0.4710000000017089,12.707000000000336,-2.2850000000005366,7.134999999999536,33.47699999999918,-5.076999999999998,1.7670000000009622,5.7519999999996685,0.6169999999997344,55.45400000000029,-44.683000000000206,-27.29500000000371,12.560999999999469,-85.3749999999998,6.408999999996468,40.65999999999974,-22.13799999999999,-4.910000000000991,-29.53899999999976,20.080000000000098,10.828999999998246,-49.43900000000028,8.743999999998664,6.271999999998457,-2.85100000000007,-4.439999999999955,0.5929999999999325,9.740999999999644,40.46999999999912,5.099000000001297,-4.355000000003884,10.88100000000054,0.9219999999999118,96.717000000001,-68.44999999999999,-34.501000000000204,-37.57200000000012,-33.70600000000081,5.979999999999563
95.31299999999874,29.31700000000035,-42.62699999999313,100.1769999999965,15.843000000000984,-40.746999999987565,99.6400000000051,10.85300000000018,-36.976000000004206,47.12200000000166,-2.962999999999738,-15.124000000014348,50.45399999999916,19.891000000001213,11.353000000008253,20.29099999999744,2.712999999999965,-11.266999999998006,-1.410000000009859,-39.89500000000135,-26.25199999998813,139.63600000000156,-4.202999999999868,-42.62699999999313,109.9490000000003,-16.384000000000043,-66.84599999998682,96.96099999999888,-34.34400000000011,-62.94000000000324,-26.346000000000917,-21.15200000000073,-8.007999999995263,56.883999999999446,20.23599999999988,3.350999999997839,-3.958000000000084,39.7199999999998,17.736999999999625,0.5459999999970933,4.966999999999189,11.120999999991454,-5.502999999998792,17.20899999999972,3.0579999999986285,2.5420000000053733,6.568999999998937,-8.492999999998574,-3.063000000000216,8.15200000000118,-1.2509999999991803,-3.3310000000000173,12.232000000000198,2.0820000000000505,0.729999999998654,2.912000000000603,-2.6159999999997297,83.21799999999939,-51.19999999999969,-19.3300000000022,8.71400000000051,-81.99100000000001,0.7350000000030832,37.00800000000015,-30.68200000000001,-4.140999999998485,-33.06400000000025,15.29299999999978,7.808000000002835,-53.981999999999886,8.386000000001559,3.604999999998881,-2.653999999999712,-13.084000000000096,-0.0160000000001048,10.767000000001303,33.812000000003195,-2.106000000003405,-6.151999999997315,8.503999999996381,3.946000000000538,37.03100000000035,-1.0410000000000252,9.17999999999779,-38.16500000000005,-15.5959999999979,-1.383999999998764
103.45499999999674,-34.52599999999961,-44.23800000001848,93.05400000000644,12.66300000000058,-39.76999999999862,94.23199999999952,10.08499999999799,-36.55999999998585,46.28599999999778,-6.802000000004682,-15.967000000000551,48.62099999999998,18.42699999999695,11.986999999976431,26.21800000000576,2.7430000000038035,-6.884999999988395,-5.041999999991731,-17.800999999997202,-30.25499999999965,119.97400000000198,-14.793000000000234,-75.72099999999864,122.27800000000002,-27.868999999999744,-44.9100000000044,93.91500000000406,-26.814999999999856,-70.13500000000477,-21.48800000000506,-18.796000000003232,-5.64000000000533,65.1299999999992,23.414,1.758000000006632,1.8640000000004875,43.998999999999455,13.811999999995804,4.846000000003414,-10.543000000001255,0.5310000000008586,-8.737000000002126,13.01599999999894,3.52800000000002,3.575999999998203,14.092999999999734,-0.580000000002201,-4.514999999997826,10.498000000001184,-1.8000000000000682,-5.382000000000176,7.528000000002066,5.297000000000196,3.082000000000562,5.698999999999899,-1.2260000000004825,78.42699999999923,-59.113000000000326,-27.14899999999716,78.26499999999896,-23.924000000000238,13.42199999999707,33.53600000000014,-28.288000000000046,-6.128000000001066,-35.29299999999935,18.282000000000664,5.018999999998641,-56.17600000000032,5.163999999999192,3.78300000000138,-9.094999999999942,-3.0979999999999563,7.681000000000182,6.405000000000882,31.211999999999307,4.016000000007125,-3.473000000002457,7.077000000003864,2.322999999999809,62.0679999999993,-34.2410000000001,-11.391999999989366,-35.34999999999968,21.31599999999878,-2.797999999998524
73.13799999999446,18.56499999999812,-25.52499999999327,91.77900000000818,15.470999999999435,-35.669000000007145,88.9129999999966,10.68700000000149,-35.11900000000878,44.48199999999929,-4.733999999996286,-16.23500000000604,43.525999999999954,20.16900000000419,6.787000000008447,19.62599999999384,6.833000000000311,-3.954999999996289,8.349999999995816,-17.566000000005033,-26.94099999999935,147.94599999999605,17.430000000000057,-20.21399999998721,105.17600000000016,-28.134999999999977,-61.37699999999313,87.66999999999143,-18.9620000000005,-75.43999999999187,-19.24399999999764,-19.28099999999517,-6.242999999994936,66.5440000000018,36.205,4.4549999999958345,4.475999999999658,41.65900000000136,12.29799999999841,2.7379999999993743,-7.939999999999259,7.068000000003849,-7.580999999998994,2.8350000000017417,3.158000000001948,4.059000000000879,15.563000000000216,0.0310000000013133,0.3539999999986776,3.511999999997784,-4.196000000000311,-1.4200000000016644,12.28100000000154,-0.2880000000004656,-2.451000000002068,9.054000000000428,-0.1169999999994786,72.72500000000264,-53.73000000000019,-28.575999999998203,-0.7260000000002265,-81.75600000000003,-1.7760000000009768,24.80599999999953,-80.47599999999998,-16.02800000000002,-40.20000000000081,15.46900000000022,3.2829999999989923,-123.44499999999954,-24.30800000000204,59.20700000000068,-4.408000000000101,-12.795000000000025,3.312999999999988,4.981999999998266,23.998000000000275,-0.5430000000046675,-4.784999999998263,6.380999999998949,1.3170000000002346,55.80199999999991,-40.82500000000024,-15.744000000012193,-43.95200000000017,-5.423000000001821,-7.19800000000248
98.95000000000208,-32.756999999998015,-38.500999999996566,86.06499999999642,9.783999999999082,-31.15299999999479,88.14100000000167,9.200999999998771,-32.99600000000282,43.10300000000211,-5.943999999999505,-17.993000000001302,42.543000000000575,19.92199999999684,9.411999999997532,37.020999999998594,3.8029999999992015,-2.6250000000118234,16.13800000000083,-12.466999999998052,-21.05700000000752,117.42199999999912,-17.422999999999966,-82.93500000002041,100.75299999999744,-12.912000000000036,-66.60099999999147,83.39900000000853,-16.011999999999915,-80.62700000000405,-18.75,-19.720000000000937,-5.017999999995482,69.30799999999806,16.13800000000012,-3.7900000000036016,4.4240000000002055,43.93599999999935,12.19499999999698,3.0880000000024665,-14.14699999999982,6.841999999994641,-8.586999999999989,3.949000000000069,1.7609999999990578,0.8699999999976171,20.57800000000043,6.85399999999845,-3.969000000000733,7.8550000000007,-3.7680000000008818,-5.5499999999995,6.36899999999514,2.611000000000274,3.287000000000262,2.4900000000002365,-2.881,84.86599999999953,-58.1909999999997,-28.088999999999945,-4.282000000000608,-98.41399999999965,-7.754999999997381,21.29800000000017,-35.670999999999964,-11.07499999999959,-41.41599999999954,14.195999999999742,5.580000000000496,-63.382000000000005,5.751000000000772,-1.1320000000011987,-9.093000000000018,-6.456999999999979,-0.1170000000001891,1.986999999999739,19.8379999999986,2.227999999996655,-11.707000000001244,2.871999999999275,16.58699999999982,58.960000000000434,-41.38599999999997,-15.264999999999418,-48.2680000000002,-32.94399999999911,-0.1970000000000027
65.02100000001292,-14.2610000000019,-29.322000000001932,88.72099999999818,9.709000000000856,-29.23600000001443,80.36799999999857,5.493000000001302,-31.884999999988395,38.73299999999631,-6.910000000004857,-16.41899999999623,42.15800000000058,21.505000000001928,6.810999999993328,26.06800000000362,11.922999999995907,-4.381999999986874,19.65900000000147,-14.660000000003492,-21.97799999999006,142.78600000000097,17.71799999999999,-21.764999999982138,99.05100000000289,-13.512000000000056,-64.6610000000237,79.2850000000044,-12.288999999999817,-88.39699999999766,-17.984000000001288,-18.36900000000128,-6.140000000004875,67.7899999999994,35.846999999999696,-4.693999999994958,7.743999999999573,45.72499999999877,10.993000000007669,4.55899999999474,-8.116000000001122,0.0850000000014006,-7.712000000003627,-7.423000000000002,6.103999999999132,-0.0240000000019335,5.532999999999788,0.3600000000005821,-2.1680000000003474,5.584999999999241,1.36099999999999,-3.2679999999999154,5.093000000005077,-0.8939999999995507,2.045000000003938,0.055999999999301,-1.062000000000296,63.51399999999785,-65.29200000000017,-43.59699999999975,35.40399999999977,-147.0410000000001,-27.782999999999447,21.143999999999608,-27.932000000000023,-10.568000000000666,-42.23100000000031,16.15099999999927,2.4979999999999336,-58.17200000000007,5.0370000000015125,3.3649999999994407,-8.121000000000222,-11.036,-0.5450000000003286,5.452999999999975,12.012999999998897,-0.3809999999987212,5.155000000002019,8.184999999997444,-15.531000000000006,81.4949999999996,-70.02900000000025,-40.04199999999969,-51.22399999999985,-62.2799999999998,10.16700000000128
66.28399999998464,6.776000000002114,-9.898999999995794,79.46799999999712,7.450000000000045,-28.099999999994907,81.37500000000273,7.21099999999808,-29.295999999999367,37.77200000000107,-15.323000000000777,-16.039999999998145,39.14699999999982,25.89099999999576,6.324000000017804,39.208999999999605,-10.824999999999818,-10.010000000011132,22.52200000000357,-13.992999999993572,-15.687000000013995,132.65099999999848,4.330999999999996,-51.62400000001526,106.79399999999646,-40.27200000000022,-58.28799999999319,68.75,3.0369999999997788,-87.84200000000055,-15.185999999999922,-18.869000000000824,-2.075000000002092,80.09700000000066,16.851000000000127,-11.504999999999654,10.490000000000066,45.527000000001294,8.654999999998836,10.410000000001672,-32.8109999999981,-1.7759999999952925,-9.429999999997564,-10.930000000001884,0.1550000000008822,2.2490000000061627,0.1249999999998863,0.2139999999997144,-2.463000000000193,1.0760000000004766,-1.4889999999994077,-6.177999999999884,3.3140000000003056,-0.2880000000004656,2.6729999999986376,2.6749999999992724,1.5619999999998413,70.92700000000036,-50.34799999999997,-35.82800000000361,-56.59199999999771,-126.5439999999998,-13.760000000002035,19.030000000000054,-24.367999999999945,-8.526999999997997,-46.589999999999776,19.402999999999796,5.064999999999031,-66.07100000000017,8.1799999999987,3.086000000001832,-14.434999999999931,-9.013000000000028,2.417000000000513,4.699000000002229,4.996000000002709,-0.8980000000008204,-3.3110000000021955,0.7490000000018426,-1.1409999999997922,25.592999999999225,-1.8999999999991248,2.3560000000031778,-49.87700000000004,-41.188999999999965,6.85799999999972
