X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
931.9150000000036,-666.1929999999984,66.02799999998297,996.9830000000002,-566.6290000000004,100.56200000001354,845.116999999999,-417.6320000000004,116.5409999999838,669.8509999999999,-633.5520000000002,97.77799999999388,382.4519999999978,-415.898,-29.418999999984408,358.9879999999994,-692.5399999999981,-26.86800000001313,659.0970000000027,-873.205,79.49300000000221,765.558,-80.75200000000109,149.10899999999856,672.838999999999,371.8459999999993,104.62699999998222,1125.184,-118.50600000000212,155.09000000000697,342.161999999999,-359.232,-22.931000000005497,420.45499999999976,-25.973000000000468,8.625000000006366,219.48500000000024,-134.65599999999966,-24.255999999991214,326.6039090909061,-220.91827272727187,85.33327272726865,163.6240000000015,-157.84199999999996,34.463999999996986,94.33599999999842,-94.42500000000004,5.317000000002281,46.6039999999964,-25.11999999999972,-38.93599999999964,66.94099999999992,-47.078000000000486,-25.671000000001243,-1.9990000000007055,-64.99400000000009,-5.541000000000196,352.069785714286,-63.5497857142866,6.013714285722926,227.17400000000083,3.687000000000751,17.810000000008586,144.97499999999943,-11.074000000002115,24.770999999998367,22.053999999999974,2.494999999999692,28.637000000000512,25.731000000000392,1.5709999999998558,10.967999999999734,9.494000000000112,0.1740000000012287,2.4689999999999657,170.46199999999772,-111.62300000000016,-18.07499999999891,22.86100000000033,-49.624000000000734,9.33300000000088,141.97700000000032,-26.909999999999457,-18.203999999997222,27.685,-11.05799999999988,-4.451000000000249
974.579,-672.4330000000009,57.10500000000138,998.829999999998,-568.7469999999962,95.31200000001265,848.7930000000006,-414.5409999999998,109.021000000007,557.6239999999984,-654.2259999999999,-28.47900000001573,367.8880000000021,-410.1480000000002,-23.67000000001553,354.1619999999966,-627.3700000000005,-48.22999999998956,627.0389999999963,-871.291,67.77299999998831,770.4219999999992,-69.29199999999867,155.34700000000612,677.6430000000005,396.9699999999989,113.733000000002,1146.1650000000002,-122.70199999999818,151.45299999999224,261.4469999999983,-403.2660000000001,-36.79799999999887,464.26000000000016,-21.740000000001203,67.57199999999557,214.9169999999998,-136.13,-13.513000000000376,326.60390909091177,-220.9182727272733,85.33327272728002,170.47900000000027,-149.005,47.92100000000232,100.22299999999971,-78.153,10.525000000001228,70.93800000000101,-30.15100000000075,-33.31000000000017,80.01500000000021,-26.229000000000724,-30.230999999999145,-2.740000000000009,-12.746999999999533,4.545000000000243,352.0697857142856,-63.5497857142866,6.013714285711558,224.3379999999988,-6.761000000000195,21.459999999990487,143.73800000000043,-14.949000000000012,24.835999999999103,23.423999999999975,0.6630000000001246,30.330000000000723,29.101,-0.9689999999999088,19.06900000000036,10.907999999999872,2.0190000000013697,-0.1100000000000989,202.70100000000184,-142.39899999999963,-2.7769999999975425,28.33400000000097,-50.85199999999972,13.692999999999245,260.521,-68.82300000000043,-39.321999999998525,53.684,9.684000000000026,-2.716999999999814
1007.186999999999,-667.1910000000025,51.07399999999416,1001.7989999999998,-566.5400000000034,91.1869999999908,855.6330000000003,-422.7400000000017,108.47100000000864,580.7549999999992,-635.096999999999,-5.492999999978565,359.8019999999991,-397.307,-21.42300000000432,338.2510000000025,-657.0719999999994,-44.29900000000089,598.2730000000004,-870.5830000000002,51.77000000001044,779.5670000000008,-37.0599999999996,149.01099999999587,697.093000000001,429.0860000000009,134.24099999999726,1153.3360000000002,-151.5900000000045,157.45200000000068,301.400000000001,-345.013,-0.8969999999976608,341.1070000000002,-6.447999999998899,83.44700000000103,205.23000000000025,-134.10800000000052,-1.4589999999998329,326.6039090909089,-220.9182727272733,85.33327272726865,174.6369999999985,-139.497,67.17899999999872,98.0940000000004,-84.811,6.231999999999971,13.168000000001712,-22.68399999999957,-29.98599999999953,57.748000000003685,-71.25099999999946,-7.071000000000538,-2.843999999998914,-14.133999999999958,-3.357000000000454,352.0697857142856,-63.5497857142866,6.013714285711558,145.1340000000002,-21.49299999999954,46.86300000000188,124.41199999999952,-22.456999999999997,33.978000000001884,19.1900000000004,0.8220000000001448,32.974999999999,25.750999999999635,-1.5810000000000102,18.4039999999996,9.786000000000428,-2.843000000001439,-0.4489999999996996,192.8830000000005,-124.51000000000008,-4.8620000000028085,26.24699999999791,-36.68599999999955,14.081000000000188,131.2649999999998,-32.17199999999991,-4.120000000000346,21.16699999999999,4.899000000000342,-0.6739999999993529
956.635,-661.2299999999948,34.326000000032764,999.272000000002,-571.9269999999995,79.98000000000047,854.9879999999987,-420.6099999999992,112.0490000000018,570.4710000000034,-634.2210000000001,-13.123000000018692,350.3969999999981,-397.3829999999999,-20.311999999989894,320.80399999999827,-638.1709999999983,-45.27600000001257,569.6040000000039,-868.4719999999999,42.444000000000415,796.0360000000002,-62.90899999999908,164.4900000000007,776.2799999999999,453.291999999999,123.31500000000231,1178.8019999999997,-158.58499999999935,158.0440000000067,292.0479999999998,-364.7289999999998,-3.13099999999622,404.739,-11.083999999999604,60.23000000000138,200.855,-123.98599999999932,4.064999999991414,326.6039090909089,-220.91827272727187,85.33327272728002,177.39100000000292,-129.134,56.83599999999842,101.6520000000014,-69.58500000000001,8.641999999997552,64.28900000000226,-21.89999999999941,-34.412000000000376,65.46699999999817,-25.58599999999984,-19.5769999999996,-1.148000000000593,-22.98800000000014,20.551000000000386,352.069785714286,-63.54978571428376,6.013714285711558,298.34400000000016,14.568999999998766,5.954000000002679,123.28000000000046,-19.79599999999948,35.32399999999711,16.218000000000643,-1.384999999999792,38.895000000000834,9.128000000000467,-78.90300000000003,48.6850000000004,12.03699999999941,5.64600000000155,4.119999999999635,192.6240000000007,-108.39900000000073,-10.430999999999813,23.0559999999997,-35.2800000000002,13.66299999999967,241.47800000000004,-83.2979999999992,-33.8009999999997,19.699,-6.251000000000317,4.649999999999466
984.2070000000036,-659.4550000000027,35.009999999988395,998.7089999999996,-571.2949999999978,73.47399999998743,853.7940000000006,-429.1390000000007,104.4309999999996,530.8600000000013,-661.2090000000002,18.7020000000075,328.2489999999996,-398.3399999999996,-10.669000000007143,303.10400000000186,-641.9710000000009,-45.93499999998585,537.2799999999984,-866.969,32.86099999997987,799.7140000000002,-35.59100000000228,157.59299999999712,742.3480000000012,464.3260000000026,132.4100000000044,1184.8820000000003,-176.9869999999969,167.73099999999204,291.3600000000031,-346.6940000000001,4.949999999996635,401.73999999999984,-10.062000000000635,61.736999999993714,190.29399999999868,-137.97399999999982,19.12900000000945,326.6039090909089,-220.9182727272733,85.33327272726865,165.35599999999988,-100.05199999999998,70.62000000000239,99.02999999999906,-70.77799999999996,2.7260000000012496,4.555999999996629,-16.029000000000337,-30.666000000000796,7.939999999999259,-47.53299999999996,15.138999999999214,4.547000000002299,-14.038999999999646,7.817000000000007,352.0697857142856,-63.5497857142866,6.013714285722926,121.26900000000091,-35.808999999999,58.663999999993166,113.85000000000004,-24.52100000000001,38.53500000000167,7.9290000000000305,-1.834000000000202,44.37599999999975,9.173999999999438,23.217,12.261999999999771,2.564000000000277,-2.1760000000028867,-2.2429999999992845,177.73199999999747,-73.46799999999902,-17.892000000000507,20.404000000002043,-32.744000000000284,13.14700000000073,120.90199999999952,-58.0830000000006,-4.083000000002812,8.697,-2.078000000000202,11.05799999999988
941.3449999999956,-655.4100000000005,10.997999999995043,994.7589999999992,-572.0610000000022,65.8200000000079,856.4969999999988,-425.08499999999856,95.81299999999828,501.2779999999964,-641.2830000000007,-8.727999999996428,327.424000000002,-375.4540000000006,-26.220999999986816,284.2460000000017,-640.5640000000005,-43.127000000004045,508.9420000000018,-868.4480000000001,20.019999999999527,806.4729999999997,-25.14099999999928,153.91799999999876,768.531999999999,472.43199999999774,128.25900000000274,1219.256,-211.09900000000152,156.87300000000732,292.4229999999966,-359.81699999999995,-6.890999999995984,397.43400000000014,-5.671000000000959,53.2950000000028,188.3640000000014,-131.55399999999986,13.860999999997148,326.6039090909089,-220.91827272727187,85.33327272726865,170.07899999999836,-108.41399999999996,52.77100000000132,96.9300000000004,-57.52000000000006,2.12399999999775,25.231999999999744,-18.38599999999957,-29.39099999999968,82.9780000000028,-28.616999999999848,-41.48799999999966,2.520999999995865,-12.382000000000204,5.638000000000432,352.0697857142856,-63.5497857142866,6.013714285711558,295.4429999999988,10.302000000000078,8.791999999999689,113.66199999999937,-26.567000000000007,43.40500000000134,4.346999999998502,3.4089999999999065,45.748999999999285,3.1990000000000407,-0.9240000000000136,27.79299999999978,5.712000000000472,-3.908999999998741,2.4109999999993192,176.7629999999997,-103.81400000000056,-12.646999999998345,18.571000000000023,-28.469999999999374,9.972999999999388,232.53600000000037,-93.53200000000044,-31.67099999998868,10.861999999999998,-5.316999999999439,11.074000000000694
926.6110000000026,-651.1689999999987,1.2089999999943757,990.2200000000022,-571.7499999999973,56.84899999998834,849.3590000000012,-426.4150000000001,96.26499999999396,539.1820000000052,-630.8529999999997,-18.273999999996704,320.4679999999996,-366.9139999999999,-26.1600000000044,260.26299999999765,-649.8729999999995,-50.65899999999601,476.6539999999964,-872.1070000000001,8.9350000000195,813.7570000000004,-19.6550000000002,152.5880000000143,792.5110000000003,482.2540000000004,124.54800000000432,1201.9369999999994,-193.60300000000169,179.79100000000017,269.8880000000031,-364.4719999999999,-21.106000000008866,363.0489999999998,-11.55199999999894,54.85899999999901,180.865,-125.36000000000058,14.397999999994228,326.6039090909089,-220.9182727272733,85.33327272728002,168.38300000000004,-97.10300000000024,49.61599999999749,96.88099999999906,-56.93899999999985,4.376000000002023,24.66699999999946,-13.754000000000133,-24.721999999999863,51.700999999997066,5.158000000000129,-26.917000000000257,5.9720000000027085,-16.470999999999947,4.906999999999329,352.0697857142856,-63.54978571428376,6.013714285711558,193.60599999999977,-24.10300000000092,35.83399999999983,112.7049999999997,-24.268999999999608,40.63999999999624,0.7970000000000255,-0.1729999999994902,48.0710000000002,1.938000000000528,-0.4419999999999646,30.32900000000041,2.810999999999808,-2.297999999998978,2.073000000000036,185.4309999999998,-117.99800000000003,-4.174000000000433,18.17999999999813,-15.142000000000166,7.542999999999722,165.20399999999995,-77.79299999999978,-14.176000000009026,0.952000000000014,-0.4559999999997899,18.856999999999857
872.0489999999984,-643.2380000000023,-15.551999999979673,980.4599999999994,-574.0910000000042,49.30400000000645,840.804,-423.657,85.03399999999601,520.0709999999958,-628.3380000000001,-27.990999999997257,309.8939999999999,-360.6970000000004,-24.646000000007007,233.6459999999988,-656.5050000000014,-56.945999999993546,445.87999999999965,-879.1930000000001,-3.735000000006039,816.5769999999998,-15.87600000000009,142.82200000000103,819.2939999999993,495.84700000000055,121.58200000001216,1191.9179999999997,-171.73799999999915,224.56700000000183,267.4440000000004,-363.24700000000047,-24.139999999999876,420.8310000000001,0.9060000000005176,57.45800000000827,174.39799999999934,-127.34200000000016,9.210000000007312,326.6039090909089,-220.91827272727255,85.33327272726865,154.73399999999913,-64.8369999999998,48.55299999999829,98.93500000000016,-48.30400000000008,0.9610000000009222,19.99500000000012,-11.45000000000067,-20.14800000000037,33.95400000000279,-22.51499999999993,-10.973999999998796,7.589999999999009,-8.802000000000021,9.544000000000352,352.0697857142856,-63.5497857142866,6.013714285711558,187.81700000000117,-24.21099999999967,40.27700000000323,112.43300000000076,-25.839000000001988,46.63700000000404,-2.2219999999990137,5.67699999999931,48.32400000000092,16.435999999999495,47.99699999999998,19.00100000000009,1.1470000000002756,-2.405000000001678,3.0400000000000205,167.96899999999937,-80.72399999999931,-18.24100000000044,19.43200000000047,-19.469000000000136,11.17100000000022,65.10499999999979,-37.569000000000585,47.47299999999655,1.8709999999999891,-7.428000000000168,21.51099999999957
939.2859999999984,-647.8759999999966,-12.3410000000149,973.1539999999997,-573.0619999999988,36.95099999999911,832.9219999999992,-413.0189999999999,73.54700000000776,508.271000000002,-625.4180000000001,-32.56900000001224,301.9779999999997,-352.77300000000054,-27.794999999991887,211.002000000002,-650.6290000000007,-62.98900000001595,417.3710000000028,-880.1839999999999,-15.392999999994572,823.9280000000001,-6.419999999999959,136.43799999999828,851.2620000000012,506.7479999999989,121.69199999998456,1239.4220000000005,-247.4209999999971,152.31299999999237,258.56599999999617,-370.93500000000006,-35.484999999994216,390.509,-7.630000000000336,53.24699999999893,173.45299999999924,-121.1039999999997,8.135999999990418,-114.2029999999977,-240.82499999999956,-178.50899999999683,164.84600000000285,-65.79399999999981,36.35600000000068,95.3000000000003,-37.51599999999993,3.454999999996744,45.14200000000415,-7.810999999999524,-21.45199999999932,33.30099999999732,-19.653999999999883,-9.020000000001003,0.5589999999983775,51.57199999999946,3.687999999999647,352.0697857142856,-63.5497857142866,6.013714285711558,85.73199999999872,-41.39100000000013,71.36199999999917,114.9789999999996,-27.99099999999868,49.7889999999984,-4.746000000000095,4.99499999999955,59.4869999999986,-5.138999999999783,-2.026000000000039,42.973999999999535,4.252999999999929,-4.075000000000273,0.2110000000001832,155.8930000000032,-100.79200000000056,-13.672000000002528,15.354999999999563,-10.079000000000349,7.197000000000742,191.4480000000005,-137.96999999999997,-43.18499999999972,-0.3429999999999988,0.2249999999996532,21.48899999999969
923.1319999999982,-650.3870000000006,-11.987999999996646,956.9520000000012,-566.3639999999987,28.38100000001305,817.6790000000011,-413.1740000000008,56.32299999999759,506.9119999999998,-617.2509999999999,-49.36499999998887,288.8550000000009,-346.0439999999977,-22.620000000006257,188.2689999999968,-641.785999999999,-74.79200000000219,387.2619999999984,-885.1009999999999,-33.495999999991,826.8609999999999,-8.858999999998218,129.93199999998524,869.2419999999998,505.2330000000012,101.538000000005,1247.1199999999997,-263.4770000000003,147.08800000000792,255.83200000000372,-376.1739999999996,-39.45999999999685,381.38000000000005,-3.9349999999998886,38.80699999999706,164.95000000000033,-128.2499999999999,9.833000000003269,146.43299999999613,-162.09400000000045,-67.1510000000012,144.1980000000001,-47.75600000000022,35.73900000000094,92.67600000000016,-43.66200000000013,2.572000000003527,21.976000000000795,-7.441000000000031,-22.28199999999987,34.49200000000019,-13.899000000000685,-11.887000000000114,4.766000000000759,-1.1249999999996874,1.5290000000000248,352.06978571428635,-63.5497857142866,6.013714285722926,182.1930000000009,-23.672999999999437,45.571999999998525,105.8960000000006,-27.091000000000065,55.19800000000146,-4.4399999999996,6.719000000000364,64.45400000000063,-38.03699999999992,-43.107000000000006,70.16399999999976,-0.7510000000003458,-1.8569999999982656,5.601000000000056,148.54100000000017,-92.79999999999971,-14.394999999996116,15.364999999999895,-9.308999999999656,7.558999999999116,149.57899999999995,-105.87000000000018,-2.1359999999958745,-0.1360000000000027,-4.072999999999638,23.72800000000126
