X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
10.372999999999877,-7.110000000000127,3.345000000012988,31.573999999999813,-14.61200000000531,4.688000000010106,31.13899999999994,-10.564999999996871,-0.5610000000160653,25.494000000000483,19.855000000001155,-19.06799999999293,57.12000000000046,15.851999999999578,-6.091000000014901,-37.92800000000227,21.575999999998885,-36.26700000002074,-74.81699999999876,-3.008999999997286,-46.064000000001215,21.82000000000244,-35.980999999998176,17.4310000000105,-10.151999999999362,-50.69299999999544,21.28899999997884,-111.3740000000007,3.2159999999976208,20.15400000000227,36.48799999999994,17.591999999999075,-6.500000000005457,35.33299999999997,-29.59499999999906,10.777999999993426,55.194999999999794,-12.729000000000212,4.858000000001539,23.90699999999981,9.063000000000445,2.4110000000064247,30.89300000000321,-6.4289999999985525,1.0589999999979227,13.958999999994148,0.2760000000002094,-2.093000000002121,6.229999999999336,-7.510999999999512,-4.098999999999364,12.029999999998608,-6.656000000000972,0.09900000000016,0.8450000000038926,-3.644999999998788,-1.4569999999999084,-61.40098870056505,17.683802259887216,-3.969666666671401,15.800000000000123,-21.938000000000105,5.099999999998772,3.144999999999998,-21.387,9.118999999998325,6.361000000000061,-7.984000000000435,2.978000000000236,13.33100000000087,-1.2760000000000105,2.934999999999377,0.7919999999998595,3.2559999999989486,-1.958999999999378,17.30699999999956,-2.7810000000002333,-5.700000000001637,5.718999999999141,-3.545000000002574,-2.921000000000617,5.554000000000059,-35.27300000000082,9.497000000004618,4.427000000001158,4.547000000000168,1.530999999999949
4.746000000000095,13.90400000000227,5.627000000004045,36.87300000000064,-17.282000000000153,6.77499999999327,40.56899999999999,-12.92100000000005,-0.1589999999850988,32.007999999999015,15.30999999999949,-19.9579999999969,54.83199999999897,-0.8709999999993556,-2.172999999993408,-42.08399999999983,15.973000000002456,-35.80299999998715,-65.5760000000015,-3.0340000000023792,-43.85899999999765,27.62299999999982,-39.8490000000038,14.770999999996093,-34.00900000000036,-44.80000000000359,29.90700000000288,-111.9249999999994,-0.0360000000000582,25.39699999999812,40.919999999999845,4.549000000000092,-5.986999999993259,35.28400000000005,-32.29200000000105,8.918000000005577,56.97200000000002,-14.056999999998965,7.042999999998756,24.538000000001148,8.44499999999897,-4.065000000002783,23.24600000000032,7.806999999999675,-8.796000000000959,7.55600000000527,3.0000000000001137,-11.556999999999109,-2.3449999999996862,-8.254999999999768,-2.924999999999045,11.521999999999366,-6.592000000000553,-4.210999999997966,-4.169000000001688,-0.9070000000008348,-3.819999999999624,-61.40098870056503,17.683802259887216,-3.969666666660032,14.950999999999226,-19.062999999998453,3.0850000000043565,6.476000000000015,-45.16100000000023,4.238999999995485,5.076999999999909,-3.2449999999997203,2.060000000000173,12.63099999999966,-5.356999999999967,-0.0039999999998485,3.1010000000009086,-0.7999999999981355,-5.772000000000332,15.2860000000004,-3.614999999999924,-2.72899999999936,8.487000000002354,-2.0929999999992788,-4.223000000001775,11.748999999999654,-33.02199999999971,11.48099999999772,-5.942000000000292,-48.28499999999991,36.44299999999987
24.170999999999765,-14.631000000008498,9.16700000000219,39.14600000000021,-22.99199999999928,8.83800000001429,42.48000000000012,-19.718000000000306,2.3559999999861247,30.382000000003018,15.210000000001855,-21.680000000014843,62.5230000000002,5.548999999999182,-6.787000000008447,-32.4719999999985,14.93499999999699,-35.657000000014705,-66.99800000000096,-3.399999999999181,-48.42599999999493,30.108999999998787,-37.73800000000165,20.911000000000968,-34.99100000000226,-40.45699999999784,29.9310000000105,-103.1639999999996,-6.464000000005399,22.55800000000363,46.89899999999909,4.9370000000003245,-5.091000000004442,35.21199999999993,-31.85199999999924,8.208999999999378,59.70899999999979,-15.995000000000914,4.798000000005231,19.38099999999849,5.94600000000014,-5.017000000009375,10.89099999999803,29.75399999999979,-18.202999999999747,8.346999999997706,-2.7520000000002653,-11.453999999997675,4.430999999999585,-7.860999999999763,-5.977000000001453,8.546000000004028,-5.5820000000011305,-4.328000000000998,0.060999999999467,1.9710000000003447,-4.661000000000115,-61.40098870056507,17.683802259887216,-3.969666666671401,16.420999999999708,-17.681000000000324,1.4159999999947104,5.271000000000026,-20.504999999999995,7.330000000001746,6.433999999999962,-5.776000000000181,2.709999999999013,11.899999999999975,-1.3640000000000096,0.7530000000002701,2.9769999999999186,-0.0590000000016743,-5.665000000000475,15.273999999999432,4.810000000000159,0.5159999999989395,5.112000000002581,-5.3439999999994825,-8.61799999999846,19.147000000000247,-27.289000000000385,3.183000000001357,8.149999999999125,5.401999999999418,-2.5109999999997967
29.165000000000063,-20.995999999991,11.059999999997672,44.68399999999946,-27.710000000001852,9.02099999998427,46.05800000000002,-13.80900000000338,-0.2559999999903084,33.10099999999636,11.142000000000962,-25.07299999999759,60.55199999999985,0.6810000000001537,-4.747999999972308,-24.511000000001104,20.9570000000042,-38.36699999999382,-61.16599999999721,-5.371000000002368,-49.9080000000049,44.57999999999913,-61.38699999999631,-3.516000000013264,-48.94099999999924,-43.82299999999759,30.6519999999864,-104.55900000000042,-8.392000000003463,27.545999999995274,50.18000000000029,2.705999999999875,-2.0200000000045293,32.00299999999885,-34.01700000000005,8.880999999996675,57.70400000000038,-20.02200000000016,4.418999999995776,20.502000000001885,5.0019999999989295,-0.3049999999916508,35.56500000000256,-5.922000000001049,-4.064999999997099,12.851000000000568,3.6120000000003927,-4.32100000000446,0.0889999999998281,-6.171000000000504,-8.942999999999302,7.861999999997238,-1.6669999999976426,-7.143999999999551,-0.9240000000033888,-2.528000000000929,-3.6369999999998015,-61.40098870056505,17.683802259887216,-3.969666666660032,17.10999999999956,-19.69800000000106,2.432000000004564,2.383999999999986,-14.48699999999974,7.663000000002285,9.153000000000056,-4.457999999999629,0.4120000000000345,5.855999999999284,-3.527000000000013,0.1339999999999008,1.7569999999992092,6.000000000000227,-2.151999999999532,14.676000000000045,-2.82100000000014,-8.535999999998012,4.739000000000715,0.897000000000503,-8.843999999999141,13.823000000000008,-38.69199999999893,11.727999999999383,3.3390000000011355,2.134000000000213,1.9700000000000275
44.25500000000007,-48.15000000000964,15.746999999987564,43.70400000000032,-27.58699999999976,10.36300000000665,48.781999999999925,-32.57099999999582,7.715000000007421,36.96300000000292,8.251999999998816,-22.351000000003296,60.41200000000089,-0.8120000000005234,-10.97500000000764,-32.283999999998514,13.29900000000066,-38.90400000000227,-57.38000000000056,-5.699999999990268,-43.65900000000238,21.68100000000095,-28.964000000001988,44.9100000000044,-67.54200000000026,-31.876000000005437,35.85199999999986,-96.19399999999985,-7.751999999982218,30.54100000000517,39.40100000000086,-3.2499999999998863,-8.875000000000455,-22.67299999999892,-30.581000000000813,14.0070000000037,55.035999999999774,-19.68000000000032,5.400999999994838,24.880999999999176,-0.6309999999984939,-5.682000000001608,19.43099999999731,9.183000000001584,-11.771000000004506,4.583000000002357,-3.902000000000783,-13.12899999999786,-1.2529999999998154,-3.586999999998852,-5.74500000000171,5.061000000000604,-5.532000000002313,-6.627000000000294,1.4030000000047949,0.119000000000824,-1.447000000000287,-61.40098870056505,17.683802259887216,-3.969666666671401,8.293000000000461,18.16000000000031,6.662000000000035,4.517999999999978,7.27499999999992,4.586999999997943,5.734999999999957,-5.713000000000079,2.535000000000309,12.497000000000469,-1.515999999999984,1.264999999999361,4.191000000000145,-4.070999999999003,-8.58300000000014,14.612999999999944,-0.0150000000001426,-4.531999999994696,3.3849999999972624,-5.485000000001605,-11.336000000000013,14.065000000000085,-20.79700000000031,9.740999999996802,7.237999999999545,-4.684999999999917,-0.2060000000000172
37.416999999999945,-22.857999999996537,15.759000000002745,55.89200000000005,-34.23199999999724,12.878999999975347,51.84800000000003,-27.56100000000288,2.440999999998894,37.275999999999954,8.328000000000202,-21.996999999987565,70.25400000000133,-0.8989999999997167,-6.091000000014901,-28.759999999999764,11.352999999996882,-36.82800000001407,-56.96499999999958,-3.284000000007836,-41.13699999999199,36.194000000000415,-45.19599999999855,20.958999999993463,-37.46500000000026,-51.2299999999982,31.653000000005704,-93.73000000000076,-13.122000000009848,33.624999999995,47.934000000000765,-5.631999999999948,-6.871999999998479,42.446999999999946,-36.69299999999964,6.84800000000223,57.31099999999998,-21.09299999999976,1.1840000000006512,15.04500000000064,0.9469999999993206,-14.685000000008586,22.381999999998925,3.609000000000151,-13.259999999996808,13.168999999999189,-8.276999999999646,-16.124999999999545,2.0920000000018035,-5.449000000001547,-10.74999999999875,4.6599999999983766,-4.491999999999052,-10.35799999999938,0.2110000000016043,-1.7880000000005225,-4.373999999999967,-61.40098870056505,17.683802259887216,-3.969666666660032,16.546999999999912,-8.04600000000022,3.390999999999167,3.5820000000000185,-11.221000000000458,7.690000000002328,7.197000000000031,-0.8749999999999147,2.6420000000001664,13.56400000000022,-4.422000000000015,-1.4529999999993493,1.15600000000029,3.802000000001726,0.4339999999999122,23.126999999999494,-2.979999999999805,-3.878000000003112,1.2690000000020518,-8.482999999998242,-10.423000000000116,18.22999999999979,-23.990000000000578,5.33800000000042,7.3840000000004125,-0.5099999999998772,-1.3620000000003074
24.718000000000018,-66.91899999999578,15.91800000001058,54.72899999999967,-38.30300000000193,13.659000000006928,60.07700000000007,-31.13399999999729,1.781999999980144,41.92799999999863,3.601999999995087,-22.93700000000172,66.56599999999884,-4.455000000000098,-9.89999999999327,-25.137000000000853,8.904999999998608,-37.90299999998297,-51.657000000003,-3.870000000006257,-37.78100000000677,35.4929999999996,-48.563000000001466,21.57000000001972,-29.87899999999968,-52.99299999999789,27.20999999999094,-101.60499999999928,-12.164999999993142,37.383999999997286,44.280999999998016,-8.574000000000126,-10.119999999994889,37.41799999999955,-37.66399999999948,10.352000000000317,56.97899999999976,-23.19499999999977,3.070000000002437,32.258999999999105,-2.29399999999913,-4.229999999995471,22.15800000000172,2.755999999999404,-14.285000000000991,9.823000000000093,9.005000000000507,-11.07499999999959,-2.3330000000015616,-5.34799999999791,-12.948000000000093,0.9370000000018308,-4.040000000000532,-10.706999999999312,-2.820000000002665,1.3070000000013238,-6.389999999999674,-61.40098870056505,17.683802259887216,-3.969666666671401,17.41400000000084,-6.25,4.152999999996609,5.663999999999936,-22.198000000000206,7.229999999998427,8.708999999999989,-4.985000000000639,1.0660000000001446,10.528999999999655,-0.6510000000000016,1.1600000000001387,2.89900000000074,3.591999999997597,-6.790999999999769,17.938000000000898,0.3419999999998424,-6.195000000002437,-15.665000000001328,-9.58400000000097,-25.861000000000445,11.073999999999984,-24.56499999999977,7.976999999999634,7.948999999999273,6.412000000000262,-0.4800000000017235
50.208999999999904,42.444000000000415,16.44299999998111,65.95100000000045,-39.98100000000022,14.832000000001244,59.647000000000006,-37.90600000000381,4.175000000009277,45.4039999999992,-3.6229999999989104,-22.509999999988395,70.32200000000017,-11.42899999999969,-7.934000000000196,-16.58000000000186,1.7609999999990578,-37.598000000002685,-41.29199999999855,-3.581999999994423,-31.44499999999653,39.87799999999879,-52.57599999999911,19.176999999990585,-3.973999999999478,-71.4240000000018,18.28600000001188,-98.17699999999974,-31.86000000000604,33.09300000000803,49.54000000000178,-16.140000000000043,-10.77900000000227,92.9389999999998,-45.75099999999992,6.426999999996497,57.45400000000025,-28.054999999999097,1.3919999999984611,27.306999999998997,-4.954000000000747,-8.26399999999694,19.82499999999732,-1.345999999999492,-16.622999999998456,8.938999999998032,-8.980000000000388,-17.40400000000477,-42.8879999999964,0.6649999999979173,-2.2549999999995407,-2.048000000002048,-1.9639999999981228,-13.562000000001715,-0.3809999999987212,-0.8370000000013533,-2.9229999999998317,-61.40098870056509,17.683802259887216,-3.969666666671401,20.486999999999966,-8.08799999999934,0.434000000012702,12.315000000000031,-43.48099999999988,2.983999999997877,8.527999999999913,-1.9069999999999252,3.6690000000007217,12.221999999999866,-6.071000000000026,4.675000000000296,0.8979999999993993,4.29200000000094,-3.949000000000069,16.92199999999957,-1.645999999999859,-9.35999999999808,11.155000000002246,1.8410000000017133,-6.487000000001331,11.807999999999907,-24.184999999999945,11.481000000003403,8.429999999999893,1.0139999999999816,0.4720000000020263
44.0170000000002,-72.28999999999814,19.751000000019303,71.12300000000005,-37.9669999999976,15.490999999997255,64.29200000000002,-34.73500000000058,5.0660000000107175,44.57700000000102,-7.393999999999323,-22.205000000008116,71.21099999999956,-13.231999999999289,-9.986000000003514,-12.333999999998468,-4.33999999999628,-43.70099999998729,-39.60700000000088,-2.2829999999999018,-25.35400000000436,44.60899999999981,-51.34499999999775,19.140999999990527,-34.23599999999851,-71.38299999999731,18.44499999999698,-106.63300000000078,-11.754999999993744,51.11699999999928,37.50100000000032,-18.133999999999872,-14.037999999993644,-18.77199999999988,-35.37800000000004,14.868000000001302,58.29299999999975,-28.81500000000088,-0.3780000000006112,9.674000000001117,-1.944000000000301,-24.048000000004777,18.673000000006823,-1.171000000000788,-15.21900000000187,7.110000000000127,-3.383999999999787,-14.04099999999744,-2.3470000000031632,-5.022999999999911,-16.335000000000832,0.2759999999994988,-3.958000000000084,-17.719999999999914,0.5579999999952179,-3.1739999999999213,-3.3220000000007133,-61.40098870056501,17.683802259887216,-3.969666666660032,24.70699999999937,-40.41500000000013,-5.732000000000426,2.829000000000015,-16.271000000000413,6.092000000001008,8.189000000000135,-6.353999999999616,0.0999999999990564,14.94600000000048,2.847000000000044,1.1420000000001096,3.791999999999973,-2.1990000000016607,-8.21200000000033,19.50999999999965,-1.062999999999903,-6.96399999999926,-1.0930000000030304,-5.257000000000289,-15.258000000000038,14.25000000000054,-16.60799999999938,7.815000000005057,6.528000000000134,3.538999999999959,0.6549999999990064
76.22,-5.261000000007243,15.34399999998186,75.86999999999975,-45.06200000000149,17.004000000019914,66.51500000000006,-36.78299999999695,3.026999999997315,47.33099999999979,-9.249999999997272,-20.84899999999834,70.28200000000027,-17.66100000000108,-9.520999999995183,-14.143000000001392,-14.458999999999378,-56.82400000000598,-33.23899999999753,-0.8850000000052205,-19.421999999997297,41.59100000000251,-59.253000000001066,20.91000000000349,-22.580000000002087,-82.05300000000193,13.683999999989284,-116.59999999999968,-20.783000000005813,45.97799999999097,58.84999999999821,-2.9050000000005127,-9.564000000000306,45.09199999999964,-44.21400000000091,10.027999999999793,56.74100000000024,-30.062999999999818,0.9030000000052496,39.34900000000141,-5.82199999999915,-4.327999999998156,20.632999999997992,-9.171999999999514,-17.77399999999716,31.76900000000273,-103.9030000000004,1.40400000000227,-2.478999999999587,-11.195000000000732,-13.452000000000908,-0.2579999999994697,-6.3370000000020354,-17.43099999999913,-1.7329999999958543,1.5749999999997044,-4.534999999999911,-61.40098870056505,17.683802259887216,-3.969666666671401,20.704000000000637,-15.277000000000385,1.293999999990092,7.444000000000006,-21.689999999999543,2.545000000003484,7.248000000000054,-3.372000000000241,3.279000000000565,12.447999999999835,-3.194000000000008,-0.5009999999998627,3.188000000000102,1.523000000003094,-4.536999999999836,15.938000000002717,-8.762000000000114,-10.29100000000085,-19.73300000000222,-20.80400000000111,-33.15499999999929,11.408999999999736,-28.819000000000017,6.289999999995644,24.45900000000023,38.44700000000003,-35.12699999999995
