X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-551.254000000003,446.9999999999999,-29.9190000000408,-598.1420000000043,438.15399999999727,-31.529999999997926,-442.0439999999985,490.7029999999992,-34.0579999999818,-426.1070000000018,758.7789999999998,43.66400000001249,-161.46200000000022,497.139,70.5199999999877,-231.93000000000552,1183.1869999999994,88.95300000001498,-508.6919999999964,1023.9919999999984,71.22799999999643,-436.63400000000007,233.171999999999,-64.1110000000026,-355.67099999999954,356.98099999999897,-77.2820000000138,-664.0559999999994,669.5129999999949,-101.12300000000688,-256.31700000000137,351.88000000000056,43.28599999998914,-326.2839999999997,112.9349999999988,-29.57800000001498,-132.69499999999965,225.1349999999995,59.1680000000224,-150.70199999999545,329.93200000000013,59.753999999998086,26.852000000002363,358.9429999999993,72.86399999999276,158.19700000000125,4.795999999998912,53.136999999998125,49.39300000000344,52.21600000000137,125.84799999999916,19.856999999998948,26.106000000004315,211.2610000000004,-4.253999999997404,27.22399999999965,7.322999999999524,-43.60728742515079,3.8494730538900512,-18.368329341319622,-131.14599999999993,27.44600000000048,-18.753000000003794,-81.63900000000055,87.71600000000035,9.24100000000294,-9.579999999999878,-0.392999999999688,-0.9079999999997312,0.4669999999997287,-0.5259999999996268,4.275999999999414,-7.628000000001123,-0.0519999999994524,-3.359999999999985,4.852999999999952,229.7959999999996,53.29899999999839,67.38799999999401,57.1470000000005,141.1450000000002,-132.66599999999897,78.27000000000055,19.927999999987374,-22.235000000000586,-1.287999999998135,14.87900000000053
-540.4219999999981,445.18600000000106,-31.823999999983243,-588.0059999999986,451.7510000000016,-27.99099999997452,-448.4280000000013,416.2290000000013,-11.914000000024316,-419.2940000000021,771.0550000000012,13.805999999999583,-153.98899999999855,496.6019999999997,67.22500000000764,-258.377999999999,1149.4079999999997,81.26199999999244,-459.4690000000014,1028.0580000000043,101.11099999999168,-424.2179999999997,224.5550000000009,-64.36799999999039,-349.7610000000009,366.39399999999966,-83.19099999998798,-652.0870000000002,673.5450000000014,-77.68599999999424,-194.4360000000017,351.24799999999965,52.82000000001972,-309.0390000000006,177.50400000000184,-53.67400000000089,-121.13199999999864,222.51700000000056,59.435999999982414,-162.1340000000032,332.39000000000016,24.890000000004875,47.7170000000001,312.388,92.57200000000694,-42.52599999999802,-25.620999999999583,52.94499999999971,51.46399999999858,46.94299999999885,117.16300000000216,57.80699999999968,32.57899999999836,191.28000000000043,5.840999999998076,24.24699999999973,2.5310000000004607,-43.607287425149366,3.849473053892893,-18.36832934130825,-125.79400000000004,38.80999999999944,-18.73799999999619,-95.55699999999943,-21.78499999999985,-34.60700000000543,-8.421000000000056,2.26600000000019,-3.0230000000003088,2.7640000000005216,1.2479999999996494,2.622000000000213,-11.865999999999133,-0.2629999999982146,-3.544999999999732,11.811999999997624,233.052,54.71200000000067,66.92600000000084,65.09299999999882,156.25600000000048,-174.7329999999991,156.37799999999942,6.323000000003276,-12.496000000000151,7.093999999999312,6.610000000000582
-528.6530000000027,439.21200000000056,-33.05699999998524,-566.7439999999999,462.6379999999983,-15.45400000002246,-429.00199999999984,491.686,-38.92799999998715,-421.05699999999615,730.804999999998,24.854000000004817,-149.66699999999946,494.94900000000007,69.34799999999086,-267.8679999999986,1121.6909999999984,80.11400000000322,-468.347,1003.5489999999982,88.64699999999175,-418.4480000000008,226.95799999999903,-68.56700000000728,-333.8799999999992,378.3299999999997,-90.76000000000022,-641.6270000000001,670.526000000001,-66.73600000001443,-202.7800000000013,323.40700000000027,46.42299999998159,-300.5119999999998,130.4000000000002,-51.94099999998798,-121.4490000000012,224.11599999999936,59.04499999999189,-97.82700000000092,334.1879999999996,105.44999999999618,88.94999999999982,293.9769999999996,92.74299999999585,45.967999999999165,234.39300000000003,93.98500000000354,22.033999999996468,47.84699999999873,136.12899999999968,25.020000000000664,26.306999999999903,214.18099999999924,10.187000000001944,22.76000000000096,2.891999999999939,-43.60728742515079,3.849473053892893,-18.368329341319622,-122.95800000000004,26.43900000000059,-21.24600000000214,-88.41700000000046,32.19300000000089,-13.027999999997064,-6.762000000000157,2.252000000000009,-3.611999999999682,3.582999999999714,2.1580000000000155,6.690000000000396,-9.047000000001049,0.8359999999981937,-1.0820000000002494,11.39400000000137,225.38999999999945,54.27300000000059,70.55000000000291,70.10299999999745,147.5359999999995,-117.39100000000064,77.93199999999985,10.89200000000119,-9.06399999999934,16.910000000000025,9.097999999998764
-518.3019999999984,439.6109999999993,-36.266999999998006,-561.1429999999984,447.70800000000577,-30.712999999991556,-441.73199999999895,417.1789999999987,-19.909999999981665,-416.6780000000017,717.4669999999992,15.087999999991553,-146.27100000000155,512.0180000000001,56.457000000000335,-259.4449999999995,1107.3800000000006,67.65199999999822,-460.172,993.9639999999996,86.133000000018,-380.7109999999994,217.1430000000015,-82.0069999999987,-330.0210000000007,392.1700000000016,-89.4649999999956,-626.595,671.1329999999975,-62.841999999977816,-256.8209999999965,365.8629999999995,36.69399999998859,-274.99299999999954,51.74999999999841,-41.24699999999848,-109.69000000000052,223.1020000000001,60.938000000010106,-135.3180000000009,323.1540000000002,55.05399999999554,48.9689999999996,322.2070000000002,81.31100000000515,66.15300000000275,692.0060000000007,128.8659999999993,52.39300000000071,51.940000000001874,127.77399999999945,59.62600000000009,42.98000000000002,185.66900000000004,15.657999999996264,25.0,-4.826999999999515,-43.607287425147945,3.849473053892893,-18.368329341319622,-119.31700000000002,32.97899999999885,-17.43200000000229,-88.16599999999966,95.63399999999832,0.1339999999970587,-3.5909999999997666,1.9400000000004525,-0.1570000000000959,6.957999999999487,0.2020000000001687,5.381999999999465,-10.008999999999446,0.4230000000006839,-7.079999999999842,13.783000000000811,215.8460000000005,59.6429999999998,69.11299999999869,67.0310000000029,147.61200000000088,-138.28599999999938,42.21600000000052,1.561999999995578,-10.398000000000708,15.07699999999943,3.292000000000428
-505.162,436.896999999999,-41.52799999999388,-544.747000000001,444.7079999999971,-36.35299999998552,-416.2290000000013,411.3490000000013,-29.62600000000748,-411.69699999999807,697.8440000000035,14.061999999989894,-148.11699999999917,494.6179999999998,62.2190000000046,-294.63799999999765,1082.6630000000025,69.37199999999848,-458.3590000000015,976.3149999999996,88.53800000001684,-401.6379999999991,231.57599999999832,-73.27900000000227,-321.096,408.3359999999999,-89.69700000002376,-608.8730000000002,665.5920000000037,-58.36100000001352,-173.35800000000177,348.7710000000007,52.88100000000213,-278.7400000000005,133.49500000000205,-45.32500000000255,-104.9199999999999,221.40600000000035,60.1319999999987,-143.09999999999832,316.89599999999984,49.86000000000104,54.37299999999823,308.39600000000047,86.620999999991,-37.67100000000028,148.03999999999888,37.63200000000211,55.52900000000136,56.62499999999966,141.7190000000005,64.70000000000198,42.565000000001874,182.38700000000136,7.367000000004964,23.971999999999127,3.678999999999633,-43.60728742515221,3.8494730538900512,-18.368329341319622,-111.425,32.33900000000034,-21.575999999998885,-73.71100000000013,26.867999999998915,-11.61199999999667,0.3280000000000171,3.828000000000032,-0.093999999999994,6.894000000000489,0.6449999999997402,7.994000000000057,-8.888000000000318,1.170999999999367,-0.7869999999996935,5.975999999998294,217.6020000000001,54.97800000000552,71.65499999999838,71.03799999999865,149.28699999999964,-94.49400000000026,110.12599999999964,11.486999999999624,-4.773000000000138,8.934000000000708,3.5949999999999704
-497.17100000000016,434.4390000000004,-43.7130000000252,-526.5200000000007,435.94999999999686,-37.756000000013046,-426.0500000000008,447.8360000000009,-40.49099999999726,-404.1530000000023,695.2469999999977,15.39300000001731,-159.04800000000137,496.087,54.38300000000709,-281.19800000000055,1085.799,78.91900000001897,-457.40600000000313,969.983000000002,84.41099999997732,-420.6520000000012,242.046000000002,-61.42500000000837,-310.736,419.5979999999992,-90.86899999997512,-587.5959999999999,660.1409999999987,-52.612999999996646,-199.8719999999992,342.05399999999884,41.35800000001382,-222.6209999999998,120.51500000000031,-10.901000000012573,-98.3930000000015,220.12599999999975,60.65599999999449,-118.64999999999668,314.0680000000003,61.76699999999755,46.21500000000083,306.8069999999992,88.1650000000036,102.28899999999612,231.68799999999976,109.65799999999604,102.24999999999795,53.19399999999917,110.54900000000032,78.4909999999968,47.55499999999984,169.2389999999989,8.736999999996442,24.75299999999976,4.9219999999998265,-43.607287425147945,3.849473053895736,-18.368329341319622,-108.53799999999988,33.36400000000026,-15.285999999997555,-83.22300000000027,-23.257999999998447,-27.29800000000182,-0.5550000000001276,3.2119999999991933,1.0309999999989827,9.006000000000114,0.9679999999999468,6.622000000000128,-8.473000000000752,2.9799999999994498,-4.070000000000817,6.202000000001817,208.64899999999977,66.65899999999283,65.58899999999994,67.17700000000093,152.25300000000033,-59.89900000000006,-3.9860000000004447,11.414000000002034,-5.580999999999392,14.426000000000272,6.636000000000308
-489.74099999999936,429.6160000000015,-46.33799999999155,-554.6669999999991,456.2100000000044,-32.89800000000014,-428.9519999999982,460.3349999999992,-51.30599999999959,-406.48499999999785,673.1660000000005,12.267999999994572,-168.4349999999995,456.615,68.65199999999732,-316.6750000000036,1068.3259999999989,75.58599999997568,-462.4239999999986,947.4220000000004,71.66799999999967,-381.5119999999993,237.569000000002,-76.7949999999928,-288.163999999999,426.5680000000003,-91.1010000000033,-554.632,663.4239999999977,-56.49399999999787,-200.56800000000408,342.83100000000104,36.877000000004045,-278.32000000000005,112.16399999999852,-43.77399999998488,-93.06799999999812,216.98000000000025,58.4840000000213,-125.70099999999798,300.8269999999996,55.016999999998006,45.33999999999878,305.2340000000001,86.0779999999977,12.884999999999993,-269.49399999999883,-20.589999999998557,43.21600000000103,54.19100000000015,118.86699999999875,44.7890000000001,39.89100000000008,194.1040000000001,7.882999999998219,25.97900000000095,5.811999999999529,-43.607287425149366,3.8494730538900512,-18.36832934130825,-87.60100000000008,28.748000000000214,-13.10100000000034,-71.24499999999969,89.29799999999943,4.009999999999536,-2.693000000000012,1.4510000000001355,0.9740000000007852,8.269999999999555,2.6659999999999684,8.610000000000184,-11.903999999998405,1.0620000000017171,-2.178999999999576,11.379999999999768,215.7470000000004,61.463000000003376,71.69499999999971,65.52900000000079,144.42899999999952,-103.904,65.2000000000001,8.559999999999945,-8.55099999999993,23.039999999998884,-1.122999999999763
-482.86700000000025,428.9469999999994,-50.07300000002033,-514.7980000000003,430.8170000000018,-45.55700000000797,-412.8069999999994,439.0979999999985,-45.69100000001072,-411.1879999999985,660.3219999999993,10.595999999986816,-171.53700000000072,469.645,61.92599999999402,-317.2939999999983,1053.3569999999995,80.62700000000405,-433.9290000000005,974.0689999999972,76.17199999999684,-377.1799999999999,244.60899999999697,-76.19600000000446,-290.667000000002,445.6890000000016,-87.4520000000075,-535.394,658.8200000000029,-58.66699999999128,-179.75099999999884,319.36099999999925,49.82899999999972,-257.3609999999999,109.1939999999994,-41.37000000000626,-90.64300000000004,213.2100000000001,64.41699999998036,-112.98000000000457,295.4590000000003,59.504000000004,43.15799999999968,286.3520000000008,87.31100000001106,26.882999999997992,172.10599999999943,120.25199999999928,25.09400000000141,54.11699999999939,129.27999999999997,60.84800000000144,44.76799999999912,182.57899999999975,7.102000000003272,26.023999999999603,3.04400000000058,-43.607287425149366,3.849473053892893,-18.368329341319622,-109.16500000000012,19.939999999999717,-14.777000000003682,-71.78499999999985,24.860999999998512,-11.348999999995613,-2.22699999999989,4.384000000000299,2.0979999999994448,5.9660000000000935,1.4550000000003394,6.322999999999723,-7.79500000000013,-1.267000000001417,-2.486000000000388,17.37600000000441,209.38699999999957,56.81399999999712,60.68099999999959,79.52599999999848,148.7650000000002,-141.63000000000068,145.30699999999968,6.033000000002176,-9.88399999999956,-4.739999999999611,9.431999999999618
-475.3370000000004,422.50999999999976,-53.601999999978034,-502.7770000000004,426.2299999999982,-44.12800000000061,-398.1550000000013,411.43299999999954,-46.54499999999189,-413.9949999999999,651.4960000000002,6.861000000003514,-159.5829999999978,514.297,40.56399999999485,-336.4930000000016,1035.5530000000017,74.80500000001484,-433.01700000000096,965.9969999999988,53.71099999999842,-362.1980000000008,248.463000000001,-78.125,-281.3029999999969,458.9079999999996,-92.26000000001022,-503.513,660.5219999999974,-62.085000000001855,-191.274999999996,333.97700000000015,38.01300000000083,-286.814,106.58400000000086,-62.43899999999485,-85.20699999999977,214.3349999999998,58.49600000001374,-106.23999999999684,285.23099999999954,60.25300000000016,19.785000000001677,324.73699999999894,65.68599999999378,44.77500000000418,218.53200000000044,15.890000000001692,60.012999999997874,58.17400000000248,135.46899999999908,66.04099999999846,41.88100000000077,179.87800000000078,-14.179000000001452,30.365000000000464,-3.926999999999481,-43.60728742515079,3.8494730538900512,-18.368329341319622,-84.52499999999982,17.699000000000353,-11.370999999996911,-68.92700000000005,29.395999999999844,-8.271000000002005,-0.467000000000084,2.334000000000458,2.6350000000007867,9.86700000000056,3.4720000000000084,7.08800000000025,-7.782000000000266,0.9890000000012832,-5.51099999999991,11.966999999995664,210.4300000000002,61.79799999999887,78.0460000000005,69.56300000000226,147.39299999999955,-43.98399999999896,-16.686999999998875,14.40499999999929,-4.601000000000965,12.136999999999889,8.16599999999994
-462.14999999999975,422.9320000000001,-54.91899999999532,-507.20899999999887,404.2750000000012,-68.12700000000405,-395.8919999999978,507.7440000000024,-64.30700000000797,-422.251,647.9520000000008,-0.6349999999883948,-159.74900000000218,451.043,65.35700000001725,-341.60799999999654,1028.9779999999978,72.53399999999601,-423.1999999999971,962.509,25.500000000010917,-352.9519999999991,256.19800000000055,-81.64099999999053,-273.39600000000246,477.61999999999887,-94.28699999998572,-469.506,653.4580000000005,-57.75100000000748,-181.65900000000192,318.52599999999995,41.56499999999141,-169.998,105.09199999999908,-15.997000000004393,-85.1230000000001,214.7820000000003,63.18299999998089,-107.99900000000092,278.7399999999998,57.09299999999757,39.404000000001815,277.8190000000009,87.23100000000841,94.88499999999932,401.1009999999999,148.33399999999983,47.156000000001086,52.74099999999749,112.58400000000108,68.61300000000199,42.22299999999848,178.6059999999992,5.837999999999965,26.688000000000045,1.1829999999989127,-43.607287425149366,3.849473053892893,-18.368329341319622,-74.04900000000012,27.158000000000012,-11.69699999999807,-56.29400000000011,-30.61699999999803,-24.472000000002936,2.4219999999999686,2.5859999999994443,3.9979999999999913,7.180999999999926,-2.69200000000005,10.97600000000014,-3.347999999999729,2.967999999998483,-1.8619999999998529,8.173999999999637,197.0600000000001,58.95700000000375,74.4230000000016,79.02199999999766,148.5529999999997,-90.42200000000092,43.06399999999968,17.754999999999654,-3.1109999999998195,10.488000000000852,7.4349999999995475
